,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16777,15,4,9,4,3,3,1,1,2,2,0
16778,3,6,9,2,8,0,1,1,2,2,0
16779,15,4,9,2,8,0,1,1,2,2,1
16780,3,6,9,2,3,0,1,1,2,2,1
16781,4,4,9,2,8,3,0,1,2,2,1
16782,3,6,9,2,3,0,1,1,2,2,1
16783,7,4,9,2,8,0,1,1,2,2,1
16784,10,4,9,2,3,0,1,1,2,2,1
16785,4,4,9,4,8,3,0,1,2,2,0
16786,4,6,9,2,4,0,1,1,2,2,1
16787,10,4,9,2,3,0,1,1,2,2,1
16788,7,4,9,4,1,3,0,1,2,2,1
16789,15,6,9,2,3,0,1,1,2,2,1
16790,4,6,9,2,8,0,1,1,2,2,1
16791,7,6,9,2,4,0,1,1,2,2,1
16792,7,4,9,2,3,0,0,1,2,2,1
16793,4,6,9,4,8,0,1,1,2,2,1
16794,4,4,9,4,3,3,1,1,2,2,1
16795,4,4,9,2,8,0,0,1,2,2,0
16796,15,4,9,4,4,3,1,1,2,2,1
16797,7,6,9,2,8,0,1,1,2,2,1
16798,3,4,15,2,3,3,0,1,2,2,0
16799,4,6,9,2,8,0,0,1,2,2,1
16800,10,6,9,2,3,0,1,1,2,2,1
16801,15,6,9,2,3,0,1,1,2,2,1
16802,15,6,9,2,8,0,1,1,2,2,1
16803,15,4,9,4,3,4,1,1,2,2,1
16804,10,6,15,4,3,0,1,1,2,2,1
16805,3,4,9,2,3,0,1,1,2,2,1
16806,6,4,9,2,3,4,1,1,2,2,1
16807,7,1,9,2,4,4,1,1,2,2,1
16808,15,6,9,2,3,0,1,1,2,2,1
16809,4,1,9,4,3,3,1,1,2,2,1
16810,15,6,9,2,3,0,1,1,2,2,1
16811,4,6,9,2,8,0,1,1,2,2,1
16812,15,6,15,2,3,0,1,1,2,2,1
16813,7,6,9,2,3,0,1,1,2,2,1
16814,4,4,9,4,8,0,1,1,2,2,0
16815,4,6,9,2,3,3,0,1,2,2,1
16816,15,4,9,2,4,0,1,1,2,2,0
16817,4,4,9,4,8,3,0,1,2,2,0
16818,15,4,9,4,4,4,0,1,2,2,0
16819,3,4,9,2,4,3,1,1,2,2,1
16820,15,6,9,2,3,0,1,1,2,2,1
16821,4,4,9,4,4,3,0,1,2,2,1
16822,3,4,9,4,8,2,0,1,2,2,1
16823,15,4,15,4,3,3,1,1,2,2,0
16824,15,4,9,2,3,0,1,1,2,2,1
16825,4,4,9,4,4,3,0,1,2,2,0
16826,15,6,9,2,8,0,1,1,1,2,1
16827,4,6,9,2,8,0,1,1,2,2,1
16828,15,5,9,2,8,0,1,1,2,2,1
16829,4,4,9,4,3,3,0,1,2,2,0
16830,4,6,9,2,3,0,0,1,2,2,1
16831,4,4,9,4,8,3,0,1,2,2,0
16832,10,4,9,2,3,3,0,1,2,2,0
16833,7,6,9,2,8,1,1,1,2,2,1
16834,4,4,9,2,3,3,0,1,2,2,0
16835,10,6,9,2,4,0,1,1,2,2,1
16836,7,6,9,2,4,0,1,1,2,2,1
16837,10,4,9,2,3,0,1,1,2,2,1
16838,4,4,9,4,3,0,1,1,2,2,0
16839,3,4,15,4,8,3,1,0,2,2,1
16840,3,4,9,2,8,3,0,1,2,2,0
16841,15,6,9,2,8,0,1,1,2,2,1
16842,3,4,9,4,8,3,1,0,2,2,1
16843,15,4,9,2,8,3,1,1,2,2,1
16844,7,6,9,2,3,0,1,1,2,2,1
16845,4,4,9,4,8,3,0,1,2,2,1
16846,9,6,9,4,4,0,1,1,2,2,0
16847,7,6,9,2,10,0,1,1,2,2,1
16848,7,4,15,2,4,0,1,1,2,2,1
16849,4,4,9,4,8,0,1,1,2,2,1
16850,15,6,9,2,4,0,1,1,2,2,1
16851,15,4,9,4,3,1,0,1,1,2,1
16852,3,4,9,4,4,3,1,1,2,2,0
16853,10,4,9,4,8,0,1,1,2,2,1
16854,4,6,9,2,8,0,1,1,2,2,1
16855,4,4,9,2,8,0,1,1,2,2,1
16856,7,6,9,2,4,0,1,1,2,2,1
16857,10,6,9,2,3,0,1,1,2,2,1
16858,15,6,9,2,8,0,1,1,2,2,1
16859,15,4,9,4,1,0,1,1,2,2,0
16860,4,4,9,4,8,4,0,1,2,2,0
16861,15,6,9,2,3,0,0,1,2,2,1
16862,4,4,9,2,8,3,1,1,2,2,1
16863,15,4,15,4,3,0,1,1,2,2,1
16864,4,6,8,2,8,0,1,1,2,2,1
16865,10,6,9,2,3,0,1,1,2,2,1
16866,7,4,9,4,8,3,0,0,2,2,1
16867,6,6,9,2,3,0,1,1,2,2,1
16868,4,4,9,4,8,4,0,1,2,2,0
16869,5,4,9,2,8,0,1,1,2,2,1
16870,4,6,9,2,3,0,1,1,2,2,1
16871,4,6,9,2,8,0,1,1,2,2,1
16872,4,6,9,6,3,1,0,1,2,2,0
16873,15,4,9,2,8,1,0,1,1,2,1
16874,7,4,9,2,3,0,1,1,2,2,1
16875,10,4,9,4,3,0,0,1,2,2,0
16876,7,6,9,2,8,0,1,1,2,2,1
16877,15,6,9,2,8,0,1,1,2,2,1
16878,3,6,9,4,8,0,1,1,2,2,1
16879,4,4,9,2,4,3,1,1,2,2,0
16880,10,4,9,4,3,3,1,1,2,2,0
16881,4,4,9,4,4,3,0,1,2,2,0
16882,15,6,9,2,4,0,1,1,2,2,1
16883,3,4,9,2,4,0,1,1,2,2,1
16884,10,4,7,2,8,0,0,1,2,2,1
16885,7,6,9,2,8,0,1,1,2,2,1
16886,15,6,9,2,8,0,1,1,2,2,1
16887,15,6,9,2,3,0,1,1,2,2,0
16888,10,4,15,2,8,0,0,1,2,2,1
16889,4,4,9,4,0,3,0,1,2,2,1
16890,4,4,9,2,1,3,0,1,2,2,0
16891,3,6,9,2,4,0,1,1,2,2,1
16892,4,4,9,4,4,3,0,0,2,2,0
16893,15,4,9,2,3,3,1,1,2,2,0
16894,15,6,9,2,3,0,1,1,2,2,1
16895,4,4,9,4,8,2,1,1,2,2,0
16896,4,6,9,4,3,0,1,1,2,2,1
16897,4,6,9,2,3,0,1,1,2,2,1
16898,15,6,9,2,3,0,1,1,2,2,1
16899,10,6,9,2,3,0,1,1,2,2,1
16900,15,4,9,2,3,0,1,1,2,2,1
16901,6,4,9,4,3,4,1,1,2,2,0
16902,7,6,9,2,3,0,1,1,2,2,1
16903,4,6,9,2,8,0,0,1,2,2,1
16904,4,4,9,4,3,3,1,1,2,2,0
16905,10,4,9,2,4,0,1,1,2,2,1
16906,3,6,9,2,4,3,1,1,2,2,1
16907,4,4,9,4,4,0,1,1,2,2,0
16908,7,4,9,2,4,3,1,1,2,2,0
16909,10,4,9,2,3,0,1,0,2,2,1
16910,7,6,9,2,8,0,1,1,2,2,1
16911,4,4,9,2,8,3,0,1,2,2,1
16912,4,4,9,4,3,0,0,1,2,2,1
16913,4,4,9,2,3,0,1,1,2,2,1
16914,15,6,9,2,4,0,1,1,2,2,0
16915,4,4,9,4,8,3,0,1,2,2,1
16916,15,6,9,2,1,0,1,1,2,2,0
16917,7,6,9,2,3,0,1,1,2,2,1
16918,7,1,9,4,4,3,0,1,2,2,1
16919,10,6,9,2,8,1,1,1,2,2,1
16920,7,6,9,2,4,0,1,1,2,2,1
16921,4,6,9,2,8,0,1,1,2,2,1
16922,7,6,9,2,4,0,1,1,2,2,1
16923,15,4,9,2,3,3,1,1,2,2,0
16924,4,4,9,4,3,3,1,0,2,2,1
16925,4,4,9,2,8,0,1,1,2,2,1
16926,4,4,9,4,3,3,1,1,2,2,0
16927,4,4,9,4,3,2,0,1,2,2,0
16928,15,4,9,2,8,0,1,1,2,2,1
16929,4,4,9,2,3,0,1,1,2,2,1
16930,15,6,9,2,1,0,1,1,2,2,1
16931,15,6,9,2,8,0,0,1,2,2,1
16932,15,6,9,2,4,0,1,1,2,2,0
16933,15,6,9,2,8,0,1,1,2,2,1
16934,6,6,9,2,8,0,1,1,2,2,1
16935,4,6,9,2,3,0,1,1,2,2,1
16936,10,6,9,2,3,0,1,1,2,2,1
16937,10,6,9,2,4,0,1,1,2,2,1
16938,4,4,9,2,3,4,0,1,2,2,1
16939,4,4,9,2,8,0,1,1,2,2,1
16940,4,4,9,4,8,3,0,0,2,2,1
16941,10,4,9,2,8,3,1,1,2,2,0
16942,15,6,9,2,8,0,1,1,2,2,1
16943,10,4,9,4,8,0,1,0,2,2,0
16944,4,6,9,2,8,3,1,1,2,2,1
16945,15,4,9,2,3,0,1,1,2,2,1
16946,15,6,9,2,3,0,1,1,2,2,1
16947,3,4,9,2,3,0,0,1,2,2,0
16948,15,6,9,2,3,0,1,1,2,2,1
16949,4,4,9,2,8,3,1,1,2,2,0
16950,10,4,9,2,4,2,1,1,2,2,1
16951,15,4,11,4,10,3,1,1,2,2,0
16952,10,4,9,2,3,0,0,1,1,2,0
16953,15,4,9,2,8,0,1,1,2,2,1
16954,7,6,9,2,8,0,1,1,2,2,1
16955,15,4,9,2,4,0,1,1,2,2,1
16956,4,4,9,2,4,0,0,1,2,2,1
16957,4,6,9,2,3,0,1,1,2,2,1
16958,9,4,9,2,8,3,1,1,2,2,1
16959,4,6,9,2,3,0,1,1,2,2,1
16960,15,4,9,4,3,3,1,1,2,2,1
16961,7,4,9,2,8,3,0,1,2,2,0
16962,3,6,9,2,8,0,1,1,2,2,1
16963,4,4,8,2,3,0,1,1,2,2,1
16964,15,6,9,2,8,3,1,1,2,2,1
16965,10,6,9,2,8,0,1,1,2,2,0
16966,4,4,9,4,3,3,0,1,2,2,0
16967,4,4,9,2,3,0,1,1,2,2,0
16968,10,6,9,2,3,0,1,1,2,2,1
16969,4,6,9,2,8,0,1,1,2,2,1
16970,4,4,9,4,8,3,0,1,2,2,1
16971,9,4,9,4,8,3,0,1,2,2,0
16972,7,6,9,2,4,0,0,1,2,2,1
16973,4,4,9,4,8,3,0,1,2,2,0
16974,15,4,9,4,4,3,1,1,2,2,0
16975,15,6,9,2,3,0,1,1,2,2,1
16976,15,4,9,2,3,0,1,1,2,2,1
16977,15,4,9,4,8,0,1,1,2,2,1
16978,7,6,9,2,8,0,1,1,2,2,0
16979,4,6,9,2,3,0,1,1,2,2,1
16980,15,6,9,2,10,0,1,1,2,2,1
16981,7,4,9,4,3,0,0,1,2,2,1
16982,15,6,15,2,3,0,1,1,2,2,1
16983,15,4,9,2,3,3,0,1,2,2,0
16984,4,4,9,2,4,0,1,1,2,2,1
16985,10,4,12,2,8,0,1,1,2,2,1
16986,15,4,9,2,8,0,1,1,2,2,0
16987,4,4,9,4,8,3,0,1,2,2,0
16988,4,6,9,6,3,3,1,1,2,2,0
16989,4,6,15,2,3,0,1,1,2,2,0
16990,4,4,9,2,8,3,0,1,2,2,1
16991,10,4,9,4,3,3,1,1,2,2,1
16992,9,6,9,2,4,0,0,1,2,2,1
16993,4,6,9,2,3,0,1,0,2,2,1
16994,15,6,9,2,8,0,0,1,2,2,1
16995,4,6,9,2,3,0,1,1,2,2,1
16996,10,4,11,4,8,0,0,1,1,2,1
16997,15,4,9,4,8,3,0,1,2,2,1
16998,4,4,9,2,8,3,1,1,2,2,0
16999,3,4,9,2,8,0,1,1,2,2,1
17000,10,6,9,2,3,0,1,1,2,2,1
17001,15,4,9,4,4,3,0,1,2,2,0
17002,15,1,9,2,3,3,1,1,2,2,1
17003,11,6,9,2,3,0,1,1,2,2,1
17004,4,6,9,2,8,0,1,1,2,2,1
17005,4,4,9,4,8,3,1,1,2,2,0
17006,5,6,9,2,4,0,1,1,2,2,1
17007,15,4,9,4,3,4,0,1,2,2,0
17008,4,4,9,2,3,0,1,1,2,2,1
17009,15,6,9,2,6,0,1,1,2,2,1
17010,7,6,9,2,3,0,1,1,2,2,1
17011,4,6,9,2,3,0,1,1,2,2,0
17012,15,6,9,2,8,0,1,1,2,2,1
17013,4,4,9,4,8,3,0,1,2,2,0
17014,5,5,9,2,3,0,1,1,2,2,1
17015,7,4,9,2,8,0,1,1,2,2,1
17016,4,6,9,2,4,0,1,1,2,2,1
17017,7,4,9,2,4,1,0,1,2,2,1
17018,4,6,9,2,8,4,1,1,1,2,1
17019,10,4,9,2,3,0,1,1,2,2,1
17020,15,4,11,2,4,0,1,1,2,2,1
17021,7,6,9,2,8,0,1,1,2,2,1
17022,7,4,9,2,4,4,1,0,2,2,1
17023,4,6,9,2,8,0,1,1,2,2,1
17024,7,6,9,2,8,0,1,1,2,2,1
17025,6,6,9,2,3,0,1,1,2,2,1
17026,15,4,9,4,10,1,0,1,2,2,0
17027,7,4,9,2,8,0,1,1,2,2,1
17028,15,4,9,2,3,0,1,1,2,2,1
17029,10,6,9,2,3,0,1,1,2,2,1
17030,3,6,9,2,3,0,1,1,2,2,1
17031,4,4,9,4,4,0,1,1,2,2,1
17032,4,4,9,2,3,3,0,1,2,2,1
17033,10,6,9,2,4,0,1,1,2,2,1
17034,4,6,9,2,4,0,1,1,2,2,1
17035,10,6,15,4,3,0,1,1,2,2,0
17036,3,6,9,2,4,0,1,1,2,2,0
17037,4,4,9,2,1,3,1,1,2,2,1
17038,3,4,9,2,3,0,1,1,2,2,1
17039,4,4,15,4,1,1,1,1,2,2,1
17040,7,6,8,2,3,0,1,0,2,2,1
17041,4,1,9,4,3,3,1,1,2,2,0
17042,15,4,9,4,1,3,0,1,2,2,0
17043,4,4,9,2,8,4,0,1,2,2,0
17044,7,6,9,2,4,0,1,1,2,2,1
17045,15,4,9,4,8,3,0,1,2,2,1
17046,5,4,9,4,3,0,0,1,2,2,1
17047,7,6,9,2,3,0,1,1,2,2,1
17048,15,4,9,4,8,4,0,1,2,2,1
17049,15,6,9,2,3,0,1,1,2,2,1
17050,4,4,9,4,8,0,0,0,2,2,1
17051,5,6,9,2,3,0,1,1,2,2,1
17052,15,4,9,4,8,3,1,1,2,2,1
17053,15,4,9,0,3,3,1,1,2,2,0
17054,4,4,9,2,4,0,1,1,2,2,1
17055,7,6,9,4,4,4,1,1,2,2,1
17056,4,6,9,2,3,0,1,0,2,2,1
17057,15,6,9,2,8,0,1,1,2,2,1
17058,4,4,9,4,8,3,1,1,2,2,1
17059,4,6,9,2,3,0,1,1,2,2,1
17060,7,4,9,4,8,3,0,1,2,2,1
17061,4,4,9,4,3,4,0,1,2,2,0
17062,10,4,9,2,8,2,0,1,2,2,1
17063,15,4,9,2,8,0,0,1,2,2,1
17064,4,4,9,4,8,3,0,1,2,2,0
17065,7,6,9,4,8,3,1,1,2,2,1
17066,6,4,9,2,1,0,1,1,2,2,1
17067,3,4,9,2,8,0,1,1,2,2,0
17068,10,6,9,2,3,0,1,1,2,2,1
17069,7,6,9,2,8,0,1,1,2,2,0
17070,15,4,15,2,3,4,1,1,2,2,1
17071,4,4,9,2,8,0,1,1,2,2,0
17072,4,4,9,4,4,0,0,1,2,2,1
17073,15,4,9,2,8,3,1,1,2,2,1
17074,7,4,9,4,8,1,0,0,2,2,1
17075,3,4,9,4,8,4,1,1,2,2,0
17076,15,6,9,2,8,0,1,1,2,2,1
17077,10,4,9,2,8,0,1,1,2,2,1
17078,4,4,9,2,3,0,1,1,2,2,1
17079,10,4,9,2,4,4,1,1,2,2,0
17080,4,4,9,4,3,3,1,1,2,2,1
17081,15,5,9,0,8,0,1,1,2,2,1
17082,15,6,12,2,8,0,1,1,2,2,0
17083,10,4,9,2,3,0,1,1,2,2,1
17084,5,6,9,2,4,0,1,1,2,2,1
17085,4,6,11,4,8,0,1,1,2,2,1
17086,10,4,9,4,8,3,1,0,2,2,0
17087,4,6,9,4,3,0,0,1,2,2,1
17088,7,4,9,2,4,0,1,1,2,2,0
17089,3,4,9,4,8,3,0,1,2,2,0
17090,4,4,9,4,3,3,0,1,2,2,1
17091,10,4,9,4,8,1,1,1,2,2,0
17092,4,4,9,2,3,0,1,1,2,2,1
17093,4,6,9,2,8,0,1,1,2,2,1
17094,4,4,9,2,8,0,1,1,2,2,1
17095,7,6,9,2,4,0,1,1,2,2,1
17096,15,4,9,4,8,3,0,1,2,2,1
17097,4,4,9,0,8,4,1,1,2,2,1
17098,10,6,9,2,4,0,1,1,2,2,1
17099,10,4,9,2,3,0,0,1,1,2,0
17100,3,6,15,2,3,3,1,1,2,2,1
17101,15,6,9,4,3,0,1,1,2,2,0
17102,7,6,9,2,3,0,1,1,2,2,1
17103,11,6,9,2,8,0,1,1,2,2,1
17104,4,4,9,2,3,3,0,1,2,2,1
17105,4,6,9,2,3,0,1,1,2,2,1
17106,4,6,9,2,8,0,1,1,2,2,1
17107,7,6,9,2,4,0,1,1,2,2,1
17108,4,4,11,2,3,0,1,1,2,2,0
17109,4,4,9,2,8,0,1,1,2,2,1
17110,15,6,9,2,3,0,1,1,2,2,1
17111,6,1,9,2,4,1,1,1,2,2,1
17112,7,4,9,2,4,0,1,1,2,2,1
17113,7,4,9,4,8,3,0,1,2,2,0
17114,10,4,9,4,8,3,1,1,2,2,1
17115,7,4,9,4,8,3,0,1,2,2,1
17116,4,4,9,4,8,3,0,1,2,2,1
17117,15,4,11,2,0,3,1,1,2,2,0
17118,6,6,9,2,3,0,1,1,2,2,1
17119,4,4,9,2,8,0,1,1,2,2,1
17120,4,4,9,2,8,0,1,1,2,2,0
17121,7,6,9,2,8,0,1,1,2,2,1
17122,10,6,9,2,3,0,1,1,2,2,1
17123,7,4,9,2,8,0,1,1,2,2,0
17124,4,4,9,4,8,3,1,1,2,2,0
17125,15,6,9,2,3,0,1,1,2,2,1
17126,15,4,9,2,13,0,1,1,2,2,0
17127,4,4,9,2,4,1,1,1,2,2,1
17128,15,4,9,2,8,0,0,1,2,2,1
17129,7,4,9,2,3,0,0,1,2,2,0
17130,15,4,9,2,8,0,1,1,2,2,1
17131,15,4,9,2,8,3,0,0,2,2,1
17132,4,4,9,4,8,3,0,1,2,2,0
17133,3,4,9,2,8,3,1,1,2,2,0
17134,7,6,9,2,3,0,1,1,2,2,1
17135,3,4,9,2,3,0,1,1,2,2,1
17136,4,6,9,2,10,0,0,1,2,2,1
17137,10,6,9,2,3,0,1,1,2,2,1
17138,13,4,9,4,1,3,1,1,2,2,1
17139,3,6,9,2,3,0,1,1,2,2,1
17140,7,4,9,2,3,3,1,1,2,2,1
17141,6,4,9,2,3,0,0,1,2,2,1
17142,4,4,9,4,8,1,1,1,2,2,0
17143,10,4,9,0,3,3,1,1,2,2,0
17144,15,4,9,2,8,0,0,1,2,2,1
17145,4,6,9,2,4,0,1,1,2,2,1
17146,11,6,9,2,3,3,1,1,2,2,0
17147,7,6,9,2,3,0,1,1,2,2,1
17148,15,6,9,2,3,0,1,1,2,2,1
17149,10,4,9,2,8,0,1,1,2,2,1
17150,4,6,9,2,3,0,1,1,2,2,1
17151,7,4,9,4,8,1,1,1,2,2,1
17152,6,6,9,2,8,0,1,1,2,2,1
17153,7,4,9,2,8,0,1,1,2,2,1
17154,7,4,9,4,8,1,0,1,2,2,0
17155,4,4,9,4,1,0,1,1,2,2,0
17156,11,4,9,4,8,3,0,1,2,2,0
17157,4,6,9,2,4,0,1,1,2,2,1
17158,8,6,11,2,3,0,1,1,2,2,1
17159,4,4,9,4,4,3,0,1,1,2,0
17160,15,4,9,4,4,3,0,1,2,2,1
17161,15,4,9,2,3,0,1,1,2,2,1
17162,15,4,9,2,8,0,1,1,2,2,1
17163,4,4,9,4,8,1,0,0,2,2,0
17164,15,4,9,2,8,0,0,1,2,2,0
17165,15,4,9,4,8,3,0,1,2,2,0
17166,10,4,9,4,8,1,1,1,2,2,0
17167,15,4,9,2,4,4,0,1,2,2,1
17168,15,6,9,2,3,0,1,1,2,2,1
17169,10,6,9,2,3,0,1,1,2,2,1
17170,7,6,9,2,3,0,1,1,2,2,1
17171,4,6,9,2,8,0,1,1,2,2,1
17172,10,4,9,4,8,3,0,1,2,2,0
17173,15,6,9,2,3,0,1,1,2,2,1
17174,10,6,9,2,3,0,1,1,2,2,1
17175,10,6,9,2,7,0,1,1,2,2,1
17176,7,6,9,2,4,0,1,1,2,2,1
17177,4,6,9,2,3,0,1,1,2,2,1
17178,15,6,15,2,4,0,0,1,2,2,0
17179,10,6,9,2,3,0,1,1,2,2,1
17180,3,4,9,2,4,0,1,1,2,2,1
17181,4,4,9,2,4,0,1,1,2,2,1
17182,7,6,9,2,3,0,1,1,2,2,1
17183,4,1,9,2,8,0,1,1,2,2,1
17184,4,4,9,4,8,3,1,1,2,2,0
17185,4,6,9,2,4,0,1,1,2,2,1
17186,4,4,9,2,4,0,0,1,2,2,1
17187,4,4,9,4,8,3,1,0,2,2,0
17188,4,6,9,2,8,0,1,1,2,2,1
17189,16,6,9,2,3,0,0,1,2,2,1
17190,15,4,9,2,8,0,0,1,2,2,0
17191,15,4,9,4,8,0,0,1,2,2,0
17192,15,4,9,2,8,0,1,1,2,2,1
17193,15,4,9,2,8,0,0,1,2,2,0
17194,7,6,9,2,3,0,1,1,2,2,1
17195,7,6,9,2,13,0,1,1,2,2,1
17196,4,4,9,2,3,0,0,1,2,2,1
17197,10,4,9,2,4,3,0,1,2,2,1
17198,4,4,9,4,8,3,1,1,2,2,0
17199,7,6,9,2,3,0,1,1,2,2,1
17200,4,6,9,2,4,0,1,1,2,2,1
17201,4,4,9,2,8,3,1,1,2,2,0
17202,15,4,9,2,4,0,1,1,2,2,1
17203,10,6,15,2,4,0,1,1,2,2,1
17204,4,4,9,4,4,3,1,1,2,2,0
17205,4,4,9,4,3,3,1,1,2,2,1
17206,11,6,9,2,3,0,1,1,2,2,1
17207,15,4,9,4,8,3,0,1,2,2,0
17208,7,6,9,2,0,0,1,1,2,2,1
17209,4,6,9,2,3,0,1,1,2,2,1
17210,15,4,9,2,3,0,1,1,2,2,0
17211,10,6,9,2,3,0,1,1,2,2,1
17212,15,4,9,4,8,3,1,1,2,2,1
17213,7,4,9,2,3,0,1,1,2,2,1
17214,15,6,9,2,3,0,1,1,2,2,1
17215,4,4,11,4,3,3,0,0,2,2,0
17216,4,6,9,2,3,0,1,1,2,2,1
17217,4,6,9,2,8,0,1,1,2,2,1
17218,4,4,9,2,8,0,1,0,2,2,1
17219,3,6,9,2,3,0,1,1,2,2,1
17220,10,4,9,2,8,0,1,1,2,2,1
17221,3,4,9,4,4,3,0,1,2,2,1
17222,4,6,9,0,3,0,1,1,2,2,0
17223,3,6,9,2,0,0,1,1,2,2,1
17224,4,4,11,4,8,1,0,0,2,2,0
17225,7,6,9,2,4,0,1,1,2,2,1
17226,4,4,9,4,4,3,0,1,2,2,0
17227,10,4,9,4,3,3,0,1,2,2,1
17228,15,6,9,2,3,0,1,1,2,2,1
17229,10,6,9,2,4,0,1,1,2,2,1
17230,3,6,9,2,8,4,1,1,2,2,1
17231,10,6,9,2,3,0,1,1,2,2,1
17232,4,4,9,4,8,3,0,1,2,2,1
17233,4,6,11,2,3,0,1,1,2,2,1
17234,4,6,9,2,4,0,1,1,2,2,0
17235,9,1,9,2,8,0,1,1,2,2,1
17236,15,6,9,2,3,0,1,1,2,2,1
17237,9,6,9,4,8,3,0,1,2,2,0
17238,7,6,9,2,3,0,1,1,2,2,1
17239,4,6,9,2,3,0,0,1,2,2,1
17240,11,4,9,2,8,4,1,1,1,2,1
17241,3,4,12,2,4,0,1,1,2,2,1
17242,10,6,9,2,3,0,1,1,2,2,1
17243,15,4,9,2,3,0,1,1,2,2,1
17244,3,4,9,2,3,4,0,1,2,2,0
17245,4,4,9,2,4,0,1,1,2,2,1
17246,3,6,9,2,8,0,1,1,2,2,1
17247,15,4,9,4,3,0,1,1,2,2,1
17248,4,4,9,4,3,3,0,1,2,2,1
17249,7,6,15,2,3,0,1,1,2,2,1
17250,15,6,9,2,3,0,1,1,2,2,1
17251,4,4,9,4,8,4,0,1,2,2,0
17252,15,6,15,2,8,0,1,1,2,2,1
17253,3,6,9,2,3,0,1,1,2,2,1
17254,7,6,9,2,3,0,1,1,2,2,0
17255,15,4,9,2,3,3,1,1,2,2,1
17256,6,6,9,2,3,0,1,1,2,2,0
17257,7,4,9,4,8,0,0,1,2,2,0
17258,4,6,9,2,8,0,1,1,2,2,0
17259,15,6,9,2,1,0,1,1,2,2,0
17260,4,4,9,2,8,4,0,1,2,2,0
17261,4,4,9,2,3,3,0,1,2,2,1
17262,10,6,9,2,3,0,1,1,2,2,1
17263,3,4,9,4,8,3,1,1,2,2,0
17264,15,4,9,2,4,0,1,1,2,2,0
17265,4,6,9,4,8,0,1,1,2,2,0
17266,3,4,9,2,8,3,0,1,2,2,1
17267,4,6,9,2,8,0,1,1,2,2,1
17268,15,6,9,2,3,0,1,1,2,2,0
17269,4,4,9,2,3,4,0,1,2,2,0
17270,9,4,9,2,3,3,1,1,2,2,1
17271,7,6,9,2,8,0,1,1,2,2,1
17272,10,4,9,2,3,0,0,1,2,2,1
17273,15,4,9,4,3,3,0,1,2,2,1
17274,4,4,9,2,8,3,1,1,2,2,1
17275,15,6,9,2,8,1,1,1,2,2,1
17276,7,4,9,4,10,1,1,1,2,2,0
17277,6,6,12,4,8,3,1,1,2,2,0
17278,4,6,9,2,8,0,1,1,2,2,1
17279,10,4,9,4,3,4,1,1,2,2,0
17280,11,6,9,2,8,0,1,1,2,2,1
17281,4,4,9,2,8,0,1,1,2,2,1
17282,10,6,9,2,3,0,1,1,2,2,1
17283,11,6,9,4,10,0,1,1,2,2,1
17284,7,4,9,4,3,0,1,1,2,2,1
17285,4,6,9,2,8,0,0,1,2,2,1
17286,4,4,9,4,8,3,1,1,2,2,0
17287,4,4,9,4,8,3,0,1,2,2,0
17288,3,4,9,2,8,4,1,1,2,2,1
17289,3,6,9,2,8,0,1,1,2,2,1
17290,7,4,9,2,8,3,0,1,2,2,1
17291,9,6,9,2,8,0,1,1,2,2,1
17292,10,7,9,2,3,1,1,1,2,2,1
17293,10,6,9,2,3,0,1,1,2,2,1
17294,3,6,9,2,8,0,1,1,2,2,1
17295,3,4,9,4,4,3,1,1,2,2,1
17296,3,6,9,2,3,0,1,1,2,2,1
17297,7,6,9,2,3,0,1,1,2,2,0
17298,4,4,9,2,3,3,0,1,2,2,1
17299,4,6,9,2,4,0,0,1,2,2,1
17300,5,6,9,2,3,0,1,1,2,2,1
17301,7,6,9,2,3,0,1,1,2,2,1
17302,3,4,9,4,8,3,0,1,2,2,0
17303,15,4,9,2,4,0,1,1,2,2,1
17304,4,6,9,2,3,0,1,1,2,2,1
17305,15,6,9,2,3,0,1,1,2,2,1
17306,15,4,9,4,8,0,1,1,2,2,1
17307,4,4,9,2,8,1,1,1,2,2,1
17308,15,4,9,2,3,0,1,1,2,2,1
17309,15,6,9,2,3,0,1,1,2,2,1
17310,10,4,9,2,8,0,1,1,2,2,1
17311,15,4,9,2,4,3,0,1,2,2,1
17312,6,6,9,2,3,0,1,1,2,2,1
17313,7,4,15,2,4,0,1,1,2,2,0
17314,11,4,9,2,8,1,1,1,2,2,0
17315,7,4,9,4,4,0,0,1,2,2,1
17316,4,4,9,2,4,0,1,1,2,2,1
17317,4,4,9,2,1,3,0,1,1,2,1
17318,10,4,15,2,4,0,1,1,2,2,1
17319,4,4,9,4,8,3,0,1,2,2,0
17320,15,5,9,4,4,0,1,1,2,2,1
17321,4,4,15,4,8,3,0,1,2,2,1
17322,7,6,9,2,8,0,1,1,2,2,0
17323,4,4,9,4,3,4,0,1,2,2,0
17324,15,4,9,2,3,0,1,1,2,2,1
17325,10,4,9,2,8,0,1,1,2,2,0
17326,7,4,9,2,13,0,1,1,2,2,1
17327,15,6,9,2,4,0,1,1,2,2,1
17328,15,6,9,2,3,0,1,1,2,2,1
17329,3,6,9,2,0,0,1,0,2,2,1
17330,4,4,9,4,8,1,1,1,2,2,0
17331,15,4,9,2,3,0,1,1,2,2,0
17332,4,4,9,2,3,0,1,1,2,2,1
17333,15,4,9,2,4,0,1,1,2,2,1
17334,7,4,9,2,8,0,1,1,2,2,1
