,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14146,10,7,9,2,8,0,1,1,2,2,1
14147,10,5,9,2,0,0,1,1,2,2,1
14148,14,4,9,2,8,0,1,1,2,2,1
14149,4,4,9,2,12,0,1,1,2,2,1
14150,10,7,9,2,10,0,1,1,2,2,1
14151,10,4,9,2,0,0,1,1,2,2,1
14152,10,7,9,2,10,0,1,1,2,2,1
14153,4,7,9,2,8,0,1,1,2,2,1
14154,14,4,9,2,8,0,1,1,2,2,1
14155,14,7,9,2,10,0,1,1,2,2,1
14156,10,5,9,2,6,0,1,1,2,2,1
14157,10,7,9,4,10,0,1,1,2,2,0
14158,4,4,9,2,8,0,1,1,2,2,1
14159,10,4,9,2,8,0,1,1,2,2,1
14160,15,5,9,2,6,0,1,1,2,2,1
14161,10,4,9,2,8,0,1,1,2,2,1
14162,10,7,9,2,10,0,1,1,2,2,1
14163,14,5,9,2,10,0,1,1,2,2,1
14164,10,4,9,2,10,0,1,1,2,2,1
14165,4,4,9,2,10,0,1,1,2,2,1
14166,10,7,9,2,10,0,1,1,2,2,1
14167,4,5,9,2,1,0,1,1,2,2,1
14168,14,4,9,2,6,0,1,1,2,2,1
14169,4,7,9,2,10,0,1,1,2,2,1
14170,10,5,9,2,10,0,1,1,2,2,1
14171,10,7,9,2,10,0,1,1,2,2,1
14172,10,5,9,4,6,0,1,1,2,2,1
14173,14,4,9,2,10,0,1,1,2,2,1
14174,10,4,9,2,10,0,1,1,2,2,1
14175,8,7,9,2,8,0,1,1,2,2,1
14176,4,4,11,2,0,0,1,1,2,2,1
14177,4,7,9,2,6,0,1,1,2,2,1
14178,14,4,9,2,1,0,1,0,2,2,1
14179,10,7,9,2,10,0,1,1,2,2,1
14180,10,4,9,2,10,0,1,1,2,2,1
14181,10,4,9,2,8,0,1,1,2,2,1
14182,10,6,9,2,10,0,1,1,2,2,1
14183,10,7,9,2,8,0,1,1,2,2,1
14184,10,4,9,2,10,0,1,1,2,2,1
14185,10,4,9,2,8,5,1,1,2,2,1
14186,10,5,9,2,8,0,1,1,2,2,1
14187,4,7,9,2,6,0,1,1,2,2,1
14188,4,4,9,2,8,0,1,1,2,2,1
14189,4,4,9,4,8,0,1,1,2,2,1
14190,10,7,9,2,10,0,1,1,2,2,1
14191,4,7,9,2,10,0,1,1,2,2,1
14192,14,4,9,2,6,0,1,1,2,2,1
14193,13,7,9,2,8,0,1,1,2,2,1
14194,4,4,9,2,6,0,1,1,2,2,1
14195,4,7,9,2,8,0,1,1,2,2,0
14196,4,4,9,2,8,0,1,1,2,2,1
14197,4,7,9,2,12,0,1,1,2,2,1
14198,4,7,9,2,10,0,1,1,2,2,1
14199,4,5,9,2,10,0,1,1,2,2,1
14200,10,7,9,2,12,0,1,1,2,2,1
14201,10,5,9,2,10,0,1,1,2,2,1
14202,4,4,9,2,0,0,1,1,2,2,1
14203,14,5,15,2,6,0,1,1,2,2,1
14204,4,7,9,2,7,0,1,1,2,2,1
14205,14,7,9,2,6,0,1,1,2,2,1
14206,10,4,9,2,8,0,1,1,2,2,1
14207,10,7,9,2,10,0,1,1,2,2,1
14208,6,7,9,2,8,0,1,1,2,2,1
14209,14,7,9,2,10,0,1,1,2,2,1
14210,14,7,9,2,10,0,1,1,2,2,1
14211,4,4,9,2,10,0,1,1,2,2,1
14212,10,7,9,2,10,0,1,1,2,2,1
14213,4,5,9,2,0,0,1,1,2,2,1
14214,10,7,9,2,0,0,1,1,2,2,1
14215,4,7,9,2,10,0,1,1,2,2,1
14216,14,4,9,2,10,0,1,1,2,2,1
14217,10,4,9,2,8,0,1,1,2,2,1
14218,14,4,9,2,8,0,1,1,2,2,1
14219,10,7,9,2,6,0,1,1,2,2,1
14220,10,7,9,2,10,0,1,1,2,2,1
14221,10,4,9,2,8,0,1,1,2,2,1
14222,4,7,9,2,10,0,1,1,2,2,1
14223,4,4,11,2,8,0,1,1,2,2,1
14224,10,4,9,2,8,0,1,1,2,2,0
14225,10,4,9,2,8,0,1,0,2,2,1
14226,10,7,9,2,8,0,1,1,2,2,1
14227,4,5,9,2,8,0,1,1,2,2,1
14228,10,7,9,2,10,0,1,1,2,2,1
14229,4,4,9,2,0,0,1,1,2,2,1
14230,10,4,9,2,10,0,1,1,2,2,1
14231,4,4,9,2,8,0,1,1,2,2,1
14232,14,5,9,2,10,0,1,1,2,2,1
14233,4,4,15,2,6,0,1,1,2,2,1
14234,4,4,9,2,10,0,1,1,2,2,1
14235,10,4,9,4,10,4,1,1,2,2,1
14236,10,5,9,2,8,0,1,1,2,2,1
14237,10,4,9,2,6,0,1,1,2,2,1
14238,4,4,9,2,8,0,1,1,2,2,1
14239,4,4,9,2,10,0,1,1,2,2,1
14240,9,5,9,2,10,0,1,1,2,2,1
14241,10,4,9,2,10,0,1,1,2,2,1
14242,10,4,9,4,8,0,1,0,2,2,1
14243,10,7,9,2,0,0,1,1,2,2,1
14244,4,7,9,2,8,0,1,1,2,2,1
14245,4,4,9,2,8,0,1,1,2,2,1
14246,10,7,9,2,6,0,1,1,2,2,1
14247,10,4,9,2,8,0,1,1,2,2,1
14248,10,7,9,2,6,0,1,1,2,2,1
14249,14,4,9,2,8,0,1,1,2,2,1
14250,10,4,9,2,8,0,1,1,2,2,1
14251,10,2,9,2,10,0,1,1,2,2,0
14252,4,7,9,2,10,0,1,1,2,2,1
14253,4,4,9,2,6,0,1,1,2,2,1
14254,10,5,9,2,8,0,1,1,2,2,1
14255,10,7,9,2,10,0,1,1,2,2,1
14256,10,7,9,2,10,0,1,1,2,2,1
14257,10,7,9,2,8,0,1,1,2,2,1
14258,4,7,9,2,10,0,1,1,2,2,1
14259,14,4,9,2,1,0,1,1,2,2,1
14260,10,5,9,2,10,0,1,1,2,2,1
14261,10,7,9,2,10,0,1,1,2,2,1
14262,10,7,9,2,8,0,1,1,2,2,1
14263,10,4,9,2,0,0,1,1,2,2,1
14264,4,5,9,4,6,0,1,1,2,2,1
14265,10,4,9,2,8,0,1,1,2,2,1
14266,10,7,9,4,8,0,1,1,2,2,1
14267,10,5,9,2,8,0,1,1,2,2,1
14268,10,7,9,2,10,0,1,1,2,2,1
14269,10,4,9,2,12,0,1,1,2,2,1
14270,10,7,9,2,10,0,1,1,2,2,1
14271,4,5,9,2,8,0,1,1,2,2,1
14272,14,4,9,2,8,0,1,1,2,2,1
14273,4,7,9,2,8,0,1,1,2,2,1
14274,4,4,9,2,6,0,1,1,2,2,1
14275,4,7,9,4,12,0,1,1,2,2,1
14276,14,7,9,2,10,0,1,1,2,2,1
14277,6,7,9,2,10,0,1,1,2,2,1
14278,4,5,9,2,8,0,1,1,2,2,1
14279,10,4,9,2,10,0,1,1,2,2,1
14280,4,5,9,2,11,0,1,1,2,2,1
14281,10,4,9,2,8,0,1,1,2,2,1
14282,10,4,9,2,10,4,1,1,2,2,1
14283,4,7,9,2,8,0,1,1,2,2,0
14284,4,5,9,2,10,0,1,1,2,2,1
14285,14,7,9,2,6,0,1,1,2,2,1
14286,10,5,9,2,8,0,1,0,2,2,1
14287,10,4,9,2,12,0,1,1,2,2,1
14288,4,5,9,0,6,0,1,1,2,2,1
14289,10,5,9,4,10,0,0,1,2,2,1
14290,10,5,9,2,10,0,1,1,2,2,1
14291,10,4,9,2,10,0,1,1,2,2,1
14292,4,4,9,2,10,0,1,1,2,2,1
14293,12,5,9,2,8,0,1,1,2,2,1
14294,4,4,9,2,10,0,1,0,2,2,1
14295,10,4,9,4,0,0,1,1,2,2,0
14296,10,7,9,2,10,0,1,1,2,2,1
14297,10,5,9,2,10,0,1,1,2,2,1
14298,4,4,9,2,8,0,1,1,2,2,1
14299,4,7,9,4,10,4,1,1,2,2,1
14300,14,4,9,2,6,0,1,1,2,2,1
14301,10,7,9,2,10,0,1,1,2,2,1
14302,4,4,9,2,10,0,1,1,2,2,1
14303,10,4,9,2,8,0,1,1,2,2,1
14304,10,4,9,2,10,0,1,1,2,2,1
14305,14,7,9,2,10,0,1,1,2,2,1
14306,4,4,9,2,10,0,1,1,2,2,1
14307,10,4,9,2,12,0,1,1,2,2,1
14308,4,4,9,2,10,0,1,1,2,2,1
14309,10,7,9,2,8,0,1,1,2,2,1
14310,4,6,9,4,1,0,1,1,2,2,1
14311,10,4,9,0,10,0,1,1,2,2,1
14312,8,4,9,2,8,0,1,1,2,2,0
14313,4,4,9,2,10,0,0,1,2,2,1
14314,8,5,9,2,10,0,1,1,2,2,1
14315,10,4,9,2,12,0,1,1,2,2,1
14316,4,4,9,2,6,0,1,1,2,2,1
14317,10,5,9,2,6,0,1,1,2,2,1
14318,4,7,9,2,8,0,1,1,2,2,1
14319,4,4,9,2,10,0,1,1,2,2,1
14320,10,5,9,2,8,0,1,1,2,2,1
14321,10,7,15,2,8,0,1,1,2,2,1
14322,10,7,9,2,8,0,1,1,2,2,1
14323,10,4,9,2,6,0,1,1,2,2,1
14324,10,5,9,2,6,0,1,1,2,2,1
14325,10,5,9,2,12,0,1,1,2,2,1
14326,10,4,9,2,0,0,1,1,2,2,1
14327,10,5,9,2,0,0,1,1,2,2,1
14328,17,7,9,2,8,0,1,1,2,2,1
14329,10,5,9,2,10,0,1,1,2,2,1
14330,14,7,9,2,10,0,1,1,2,2,1
14331,10,4,9,2,6,0,1,1,2,2,1
14332,10,4,9,2,10,0,1,1,2,2,1
14333,10,7,9,2,10,0,1,1,2,2,1
14334,8,7,9,2,6,0,1,1,2,2,1
14335,10,4,9,2,10,0,1,1,2,2,1
14336,10,4,9,2,6,0,1,0,2,2,1
14337,4,5,9,2,10,0,1,1,2,2,1
14338,10,4,9,2,8,0,1,1,2,2,1
14339,10,4,9,2,10,0,1,1,2,2,1
14340,4,7,9,2,10,0,1,1,2,2,1
14341,10,4,9,2,10,0,1,1,2,2,1
14342,10,4,9,4,10,0,1,1,2,2,1
14343,10,4,9,2,8,0,0,1,2,2,1
14344,4,5,9,2,12,0,1,1,2,2,1
14345,4,4,9,0,10,0,1,1,2,2,1
14346,14,4,9,2,8,0,1,1,2,2,0
14347,10,5,9,2,8,0,1,0,2,2,1
14348,10,7,9,2,10,0,1,1,2,2,1
14349,10,0,9,2,6,0,1,1,2,2,1
14350,10,6,9,2,10,0,1,1,2,2,1
14351,10,4,9,2,8,0,1,1,2,2,0
14352,10,7,9,2,8,0,1,1,2,2,1
14353,10,7,9,2,10,0,1,1,2,2,1
14354,10,5,9,2,6,0,1,1,2,2,1
14355,10,4,9,2,8,0,1,1,2,2,1
14356,14,7,9,2,10,0,1,1,2,2,1
14357,10,5,9,2,6,0,1,1,2,2,1
14358,4,4,9,2,8,0,1,1,2,2,1
14359,10,7,15,4,10,0,1,1,2,2,1
14360,10,4,9,2,12,0,1,1,2,2,1
14361,10,7,9,2,1,0,1,1,2,2,1
14362,14,5,9,2,6,5,1,1,2,2,1
14363,14,7,9,2,1,0,1,1,2,2,1
14364,10,4,9,2,6,0,1,1,2,2,1
14365,10,7,9,2,8,0,1,1,2,2,1
14366,10,4,9,4,6,0,1,1,2,2,1
14367,10,5,9,2,10,0,1,1,2,2,1
14368,10,4,9,2,8,0,1,1,2,2,1
14369,10,7,9,2,8,0,1,1,2,2,1
14370,4,5,9,2,6,0,1,1,2,2,1
14371,10,7,9,2,10,0,1,1,2,2,1
14372,10,7,9,2,8,0,1,0,2,2,1
14373,4,4,9,2,8,0,1,1,2,2,1
14374,10,4,9,2,0,0,1,1,2,2,1
14375,4,7,9,2,6,0,1,1,2,2,1
14376,10,4,9,4,10,0,1,1,2,2,1
14377,4,4,9,2,8,0,1,1,2,2,1
14378,10,7,9,2,10,0,1,1,2,2,1
14379,10,4,9,2,10,0,1,1,2,2,1
14380,10,7,9,2,10,0,1,1,2,2,1
14381,10,4,9,2,10,0,1,1,2,2,1
14382,4,4,9,2,10,0,1,1,2,2,1
14383,4,5,9,2,6,0,1,1,2,2,1
14384,10,4,9,2,0,0,1,1,2,2,1
14385,10,5,9,2,6,0,1,1,2,2,1
14386,10,4,9,2,10,0,1,1,2,2,1
14387,10,7,9,2,6,0,1,1,2,2,1
14388,13,7,9,2,10,0,1,1,2,2,1
14389,10,5,9,2,10,0,1,1,2,2,1
14390,4,5,9,2,8,0,1,1,2,2,1
14391,10,4,9,2,6,0,1,1,2,2,0
14392,4,4,9,2,8,0,1,1,2,2,1
14393,10,4,9,2,0,0,1,1,2,2,1
14394,14,5,9,2,10,0,1,1,2,2,1
14395,10,7,9,2,8,0,1,1,2,2,1
14396,10,4,9,2,0,0,1,1,2,2,1
14397,10,7,9,2,10,0,1,1,2,2,1
14398,4,4,9,2,8,0,1,1,2,2,1
14399,14,4,9,2,8,0,1,1,2,2,1
14400,14,7,9,2,6,0,1,1,2,2,1
14401,10,4,9,2,10,0,1,1,2,2,1
14402,10,5,9,2,8,0,1,1,2,2,1
14403,10,7,9,2,10,0,1,1,2,2,1
14404,4,5,9,2,8,0,1,1,2,2,1
14405,4,4,9,2,8,0,1,1,2,2,1
14406,10,4,9,2,10,4,1,1,2,2,1
14407,10,4,9,4,0,0,1,1,2,2,1
14408,10,7,9,2,10,0,1,1,2,2,1
14409,10,7,9,2,8,0,1,1,2,2,1
14410,4,7,9,2,8,0,1,1,2,2,1
14411,10,7,9,2,10,0,1,1,2,2,1
14412,10,7,9,2,1,0,1,1,2,2,1
14413,10,4,9,2,10,4,1,1,2,2,1
14414,10,5,9,2,8,0,1,1,2,2,1
14415,4,4,9,2,6,0,1,1,2,2,1
14416,10,4,9,2,10,0,1,1,2,2,1
14417,4,5,9,2,8,0,1,1,2,2,1
14418,10,4,9,2,10,0,1,1,2,2,1
14419,4,4,9,2,8,0,1,1,2,2,1
14420,14,4,9,2,8,0,1,1,2,2,1
14421,10,7,9,2,6,0,1,1,2,2,1
14422,10,7,9,2,6,0,0,1,2,2,1
14423,14,4,9,2,6,0,1,1,2,2,1
14424,14,7,9,2,6,0,0,1,2,2,1
14425,4,4,9,2,8,0,1,1,2,2,1
14426,10,4,9,2,10,0,1,1,2,2,1
14427,14,4,9,2,10,0,1,1,2,2,1
14428,14,4,9,2,10,0,1,1,2,2,1
14429,10,4,9,4,10,0,1,1,2,2,1
14430,10,5,9,2,6,0,1,1,2,2,1
14431,10,5,9,2,6,0,1,1,2,2,1
14432,10,4,11,2,6,0,1,1,2,2,1
14433,4,5,9,2,10,0,1,1,2,2,1
14434,14,7,9,2,10,0,1,1,2,2,1
14435,4,7,11,2,6,0,1,1,2,2,1
14436,10,4,9,2,10,0,1,1,2,2,1
14437,10,7,9,2,8,0,1,1,2,2,1
14438,10,4,9,2,8,0,1,0,2,2,1
14439,4,7,9,2,12,0,1,1,2,2,1
14440,10,4,9,2,8,0,1,1,2,2,1
14441,10,4,9,2,10,0,1,1,2,2,1
14442,4,4,9,2,0,0,1,1,2,2,1
14443,14,7,9,2,10,0,1,0,2,2,1
14444,10,4,9,2,8,0,1,1,2,2,1
14445,14,4,9,2,10,0,1,1,2,2,1
14446,10,7,9,2,6,0,1,1,2,2,1
14447,10,5,9,2,10,0,1,0,2,2,1
14448,4,4,9,2,10,0,1,1,2,2,1
14449,10,4,9,2,1,0,1,1,2,2,1
14450,10,4,9,2,8,0,1,1,2,2,1
14451,10,4,9,2,10,0,1,1,2,2,1
14452,10,4,9,2,8,0,1,1,2,2,1
14453,10,7,9,2,10,0,1,1,2,2,1
14454,10,7,9,4,6,0,1,1,2,2,1
14455,4,4,9,0,8,0,1,1,2,2,1
14456,10,4,15,2,6,0,1,1,2,2,1
14457,4,4,11,2,8,0,1,1,2,2,1
14458,4,4,9,2,10,0,1,1,2,2,1
14459,10,7,9,2,8,0,1,1,2,2,1
14460,4,5,9,2,10,0,1,0,2,2,1
14461,4,7,11,0,8,0,1,1,2,2,1
14462,4,7,9,2,10,0,1,1,2,2,1
14463,10,5,9,4,6,0,1,1,2,2,1
14464,14,4,9,2,12,0,1,1,2,2,1
14465,10,5,9,2,10,0,1,1,2,2,1
14466,14,7,9,4,6,0,1,1,2,2,1
14467,10,4,9,2,10,0,1,1,2,2,1
14468,14,7,9,2,8,0,1,1,2,2,1
14469,10,7,9,2,10,0,1,1,2,2,1
14470,4,4,9,2,8,0,1,1,2,2,1
14471,14,4,9,2,8,0,1,1,2,2,1
14472,10,7,9,2,6,0,1,1,2,2,1
14473,4,4,9,2,10,0,1,1,2,2,1
14474,6,4,9,2,12,0,1,1,2,2,1
14475,10,7,9,4,10,0,1,1,2,2,1
14476,10,7,9,2,12,0,1,1,2,2,1
14477,10,7,9,2,8,0,1,1,2,2,1
14478,10,5,9,2,10,0,1,1,2,2,1
14479,10,5,9,2,10,0,1,1,2,2,1
14480,10,5,9,2,10,0,1,1,2,2,1
14481,4,4,9,2,10,0,1,1,2,2,1
14482,10,7,9,2,10,0,1,1,2,2,1
14483,8,7,11,2,8,0,1,1,2,2,1
14484,4,7,9,2,10,0,1,1,2,2,1
14485,4,7,9,2,10,0,1,1,2,2,1
14486,10,7,9,2,0,0,1,1,2,2,1
14487,6,4,9,2,6,0,1,1,2,2,1
14488,10,5,9,2,12,0,1,1,2,2,1
14489,6,5,9,2,10,0,1,1,2,2,1
14490,14,7,9,2,10,0,1,1,2,2,1
14491,4,4,9,2,8,0,1,1,2,2,1
14492,14,4,9,2,10,0,1,1,2,2,1
14493,4,4,15,2,0,0,1,1,2,2,1
14494,4,7,9,2,10,0,1,1,2,2,1
14495,14,5,9,2,10,0,1,1,2,2,1
14496,14,4,9,2,8,0,1,1,2,2,1
14497,10,7,9,0,0,0,1,1,2,2,1
14498,10,7,9,2,8,0,0,1,2,2,0
14499,10,5,9,2,10,0,1,1,2,2,1
14500,4,5,9,2,10,0,1,1,2,2,1
14501,4,7,9,2,10,0,1,1,2,2,1
14502,10,7,9,2,8,0,1,1,2,2,1
14503,10,4,9,2,10,0,1,1,2,2,1
14504,10,7,9,2,6,0,1,1,2,2,1
14505,10,5,9,2,10,0,1,1,2,2,1
14506,10,7,9,2,10,0,1,1,2,2,1
14507,10,7,9,2,10,0,1,1,2,2,1
14508,10,7,9,2,6,0,1,1,2,2,1
14509,3,7,9,2,10,0,1,1,2,2,1
14510,4,4,9,2,10,0,1,1,2,2,1
14511,4,7,9,2,10,0,1,1,2,2,1
14512,10,5,9,2,8,0,1,0,2,2,1
14513,14,7,9,2,6,0,1,1,2,2,1
14514,4,4,9,2,10,0,1,1,2,2,1
14515,10,4,9,2,10,0,1,1,2,2,1
14516,10,5,9,2,10,0,1,1,2,2,1
14517,10,4,9,2,8,0,1,1,2,2,1
14518,10,4,9,2,10,0,1,0,2,2,1
14519,10,4,15,2,10,0,1,1,2,2,1
14520,10,4,9,2,8,0,1,0,2,2,1
14521,4,5,9,2,7,0,1,1,2,2,1
14522,14,4,9,2,1,0,1,1,2,2,1
14523,4,5,9,2,8,0,1,0,2,2,1
14524,14,4,9,2,0,0,1,1,2,2,1
14525,10,7,9,0,8,0,1,1,2,2,1
14526,4,7,9,2,6,0,1,1,2,2,1
14527,10,7,9,2,6,0,1,1,2,2,1
14528,15,4,9,2,10,0,1,1,2,2,1
14529,14,4,9,2,10,0,1,1,2,2,1
14530,4,4,9,2,10,0,1,1,2,2,1
14531,10,7,9,2,12,0,1,1,2,2,1
14532,4,7,9,2,10,0,1,1,2,2,1
14533,10,7,9,0,0,0,1,1,2,2,1
14534,4,7,9,2,6,0,1,1,2,2,1
14535,10,7,9,2,8,0,1,1,2,2,0
14536,4,4,9,2,10,0,1,1,2,2,0
14537,4,4,9,2,8,0,1,1,2,2,1
14538,10,4,9,2,0,0,1,1,2,2,1
14539,6,5,9,2,6,0,1,1,2,2,1
14540,10,7,9,2,6,0,1,1,2,2,1
14541,14,4,9,2,8,0,1,1,2,2,1
14542,10,7,9,2,8,0,1,1,2,2,1
14543,10,5,9,2,10,0,1,1,2,2,1
14544,4,4,9,2,10,0,1,1,2,2,1
14545,4,4,9,2,8,0,1,1,2,2,1
14546,10,5,9,2,8,0,1,1,2,2,1
14547,10,4,9,2,8,0,1,1,2,2,1
14548,4,7,9,2,10,0,1,1,2,2,1
14549,10,7,9,2,10,0,1,1,2,2,1
14550,10,7,11,2,10,0,1,1,2,2,1
14551,10,4,9,2,6,0,1,1,2,2,1
14552,10,4,9,2,6,0,1,1,2,2,1
14553,10,7,9,2,8,0,1,1,2,2,1
14554,4,7,9,2,12,0,1,1,2,2,1
14555,4,5,9,2,10,0,1,1,2,2,1
14556,4,7,9,2,1,0,1,1,2,2,1
14557,4,4,9,2,8,0,1,1,2,2,1
14558,6,4,9,2,7,0,1,1,2,2,1
14559,10,5,9,2,8,0,1,1,2,2,1
14560,14,7,9,2,10,0,0,1,2,2,1
14561,10,4,9,2,10,0,1,1,2,2,1
14562,10,4,9,2,0,0,1,1,2,2,1
14563,4,4,11,4,10,0,1,1,2,2,1
14564,10,7,9,2,10,0,1,1,2,2,1
14565,4,4,9,2,8,0,1,1,2,2,1
14566,10,5,9,2,8,0,1,1,2,2,0
14567,10,4,9,2,8,0,1,1,2,2,1
14568,10,4,9,2,8,0,1,1,2,2,1
14569,10,7,9,2,10,0,1,1,2,2,1
14570,10,7,9,2,10,0,1,1,2,2,1
14571,10,4,9,2,10,0,1,1,2,2,0
14572,10,4,9,2,12,0,1,1,2,2,1
14573,10,7,9,2,10,0,1,1,2,2,1
14574,10,3,9,2,10,0,1,1,2,2,1
14575,10,7,9,2,6,0,1,1,2,2,1
14576,10,7,9,2,8,0,1,1,2,2,1
14577,14,4,9,2,10,0,1,0,2,2,1
14578,10,7,9,2,8,0,1,1,2,2,1
14579,10,4,9,2,8,0,1,1,2,2,1
14580,14,5,9,2,12,0,1,1,2,2,1
14581,4,4,9,2,8,0,1,1,2,2,1
14582,10,5,9,2,6,0,1,1,2,2,1
14583,10,7,9,2,10,0,1,1,2,2,1
14584,4,5,9,2,10,0,1,1,2,2,1
14585,10,4,9,2,0,0,1,1,2,2,1
14586,10,4,9,2,8,0,0,1,2,2,1
14587,10,4,9,2,10,0,1,1,2,2,1
14588,10,7,9,2,10,0,1,1,2,2,1
14589,10,4,9,2,6,0,1,1,2,2,1
14590,10,4,15,2,6,0,1,1,2,2,1
14591,4,4,9,2,10,0,1,1,2,2,1
14592,10,5,11,2,10,0,1,1,2,2,1
14593,10,7,9,2,6,0,1,1,2,2,1
14594,10,4,9,2,8,0,1,1,2,2,1
14595,10,4,9,2,8,0,1,1,2,2,1
14596,4,4,11,2,6,0,1,1,2,2,1
14597,10,4,9,2,8,0,1,1,2,2,1
14598,4,4,9,2,0,0,1,1,2,2,1
14599,10,4,9,2,6,0,1,1,2,2,1
14600,14,7,9,2,6,0,1,1,2,2,1
14601,10,5,9,2,8,0,1,1,2,2,1
14602,10,7,9,2,8,0,0,1,2,2,1
14603,15,4,9,2,10,0,1,1,2,2,1
14604,4,4,9,2,10,0,1,1,2,2,1
14605,14,7,9,2,10,0,1,1,2,2,1
14606,4,4,9,2,0,0,1,1,2,2,1
14607,4,4,9,2,10,0,1,1,2,2,1
14608,10,4,9,2,8,0,1,1,2,2,1
14609,10,5,9,2,12,0,1,1,2,2,1
14610,4,7,11,2,1,0,1,1,2,2,1
14611,4,5,9,4,0,0,1,1,2,2,1
14612,10,7,9,2,10,0,1,1,2,2,1
14613,14,4,9,2,8,0,1,1,2,2,1
14614,14,7,9,2,10,0,1,1,2,2,1
14615,10,7,9,2,0,0,1,1,2,2,1
14616,10,7,9,2,6,0,1,1,2,2,1
14617,10,7,9,2,6,0,1,1,2,2,1
14618,10,7,9,2,10,0,1,1,2,2,1
14619,14,4,9,2,8,0,1,0,2,2,1
14620,10,4,9,2,6,0,1,1,2,2,1
14621,10,7,9,2,10,0,1,1,2,2,1
14622,14,5,9,2,6,0,1,1,2,2,1
14623,4,5,9,2,8,0,1,1,2,2,1
14624,10,7,9,2,10,0,1,1,2,2,1
14625,10,4,9,2,6,0,1,1,2,2,1
14626,10,7,9,2,6,0,1,1,2,2,1
14627,10,4,9,2,12,0,1,1,2,2,1
14628,10,4,9,2,6,0,1,1,2,2,1
14629,4,2,9,2,10,0,1,1,2,2,1
14630,4,7,9,2,10,0,1,1,2,2,1
14631,10,5,9,2,6,0,1,0,2,2,1
14632,10,4,9,2,8,0,1,1,2,2,1
14633,10,5,9,2,8,0,1,1,2,2,1
14634,10,4,9,4,8,0,1,1,2,2,1
14635,4,7,9,2,8,0,1,1,2,2,1
14636,10,4,9,2,10,0,1,1,2,2,1
14637,10,7,9,2,8,0,1,1,2,2,1
14638,10,4,9,2,10,0,1,1,2,2,1
14639,14,4,9,2,10,0,1,1,2,2,1
14640,14,5,9,4,8,0,1,1,2,2,1
14641,10,5,9,2,0,0,1,1,2,2,0
14642,10,4,9,2,6,0,1,1,2,2,1
14643,10,5,9,2,8,0,1,1,2,2,1
14644,4,4,9,2,10,0,1,0,2,2,1
14645,10,7,9,2,10,0,1,1,2,2,1
14646,4,5,9,2,12,0,1,1,2,2,1
14647,14,7,9,2,6,0,1,1,2,2,1
14648,4,4,9,2,10,0,1,1,2,2,1
14649,4,7,9,4,8,0,1,1,2,2,1
14650,10,7,9,2,6,0,1,1,2,2,1
14651,10,4,9,2,8,0,1,1,2,2,1
14652,14,7,9,4,10,0,1,1,2,2,1
14653,10,5,9,2,10,0,1,1,2,2,1
14654,10,4,11,2,1,0,1,1,2,2,1
14655,4,5,9,2,10,0,1,1,2,2,1
14656,10,7,9,2,8,0,1,1,2,2,1
14657,10,4,9,2,0,0,1,1,2,2,1
14658,10,5,9,2,6,0,1,1,2,2,1
14659,4,4,9,4,10,0,1,1,2,2,1
14660,10,7,9,2,8,0,1,1,2,2,1
14661,14,4,9,2,8,0,1,1,2,2,1
14662,10,4,9,2,8,0,1,1,2,2,0
14663,14,4,9,2,0,0,1,1,2,2,1
14664,4,7,9,2,8,0,1,1,2,2,1
14665,8,7,9,2,0,0,1,1,2,2,1
14666,10,4,9,2,8,0,1,0,2,2,1
14667,10,4,9,4,10,0,1,1,2,2,1
14668,10,7,9,2,8,1,1,1,2,2,1
14669,10,7,9,2,10,0,1,1,2,2,1
14670,6,7,9,2,10,0,1,1,2,2,1
14671,10,7,11,2,0,0,1,1,2,2,1
14672,4,5,9,2,8,0,1,1,2,2,1
14673,4,7,9,2,12,0,1,1,2,2,1
14674,10,7,9,2,10,0,1,1,2,2,1
14675,10,7,9,2,8,0,1,1,2,2,1
14676,4,5,9,2,10,0,1,1,2,2,1
14677,4,4,9,4,11,0,1,1,2,2,1
14678,10,7,9,2,8,0,1,1,2,2,1
14679,10,7,9,2,10,0,1,1,2,2,1
14680,10,7,9,2,12,0,1,1,2,2,1
14681,10,5,9,2,6,0,1,1,2,2,1
14682,10,4,9,2,1,0,1,1,2,2,1
14683,4,4,9,2,8,0,1,1,2,2,1
14684,4,7,9,2,10,0,1,1,2,2,1
14685,10,4,9,2,8,0,1,1,2,2,1
14686,10,7,11,2,10,0,1,1,2,2,1
14687,10,7,9,2,8,0,1,1,2,2,1
14688,10,7,9,2,8,0,1,1,2,2,1
14689,10,5,9,2,10,0,1,1,2,2,1
14690,10,5,9,2,8,0,1,1,2,2,1
14691,14,5,9,2,10,0,1,1,2,2,1
14692,10,5,11,2,8,0,1,1,2,2,1
14693,10,5,9,2,10,0,1,1,2,2,0
14694,10,4,9,2,0,0,1,1,2,2,1
14695,10,4,9,2,10,0,1,1,2,2,1
14696,10,7,9,2,8,0,1,1,2,2,1
14697,10,4,9,2,6,0,1,1,2,2,1
14698,10,5,9,0,8,0,1,0,2,2,1
14699,10,5,9,2,10,0,1,1,2,2,1
14700,10,7,9,2,10,0,1,1,2,2,1
14701,10,7,9,2,8,0,1,1,2,2,1
14702,10,4,9,2,10,0,1,1,2,2,1
14703,10,4,9,2,0,0,1,1,2,2,1
