,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11171,6,4,9,2,6,1,0,1,2,2,0
11172,9,4,11,4,12,1,0,1,0,1,0
11173,9,4,9,2,4,0,1,1,2,2,1
11174,4,4,15,4,12,1,1,1,0,2,0
11175,12,4,9,4,8,1,0,0,3,2,0
11176,4,4,11,4,12,1,0,0,1,2,0
11177,9,4,0,4,12,1,0,1,0,2,0
11178,9,4,14,2,12,0,1,1,3,2,1
11179,12,4,9,2,3,0,1,1,2,2,1
11180,4,4,9,4,12,1,0,0,0,1,0
11181,9,4,0,4,12,1,0,0,1,2,0
11182,9,4,9,2,4,0,1,1,3,2,1
11183,4,4,0,4,12,1,0,1,1,2,0
11184,9,4,11,4,4,1,0,1,0,0,0
11185,9,4,15,4,12,1,0,1,1,1,0
11186,9,4,0,4,12,1,0,1,1,2,0
11187,4,4,9,4,12,1,0,1,1,1,0
11188,12,4,9,2,0,1,1,1,3,2,0
11189,12,4,9,0,8,1,1,1,1,2,0
11190,12,4,15,2,4,0,1,1,2,2,1
11191,4,4,15,4,12,1,0,0,0,2,0
11192,4,4,9,4,4,1,0,0,0,2,0
11193,4,4,11,4,12,1,0,0,0,2,0
11194,4,4,11,4,12,1,1,1,0,2,0
11195,9,4,9,2,4,0,1,1,2,2,1
11196,9,4,0,0,12,1,0,1,3,2,0
11197,9,4,9,4,12,1,0,1,1,2,0
11198,12,4,0,4,8,1,0,1,2,2,0
11199,9,4,11,4,12,1,0,1,1,2,0
11200,12,4,9,4,12,3,0,1,2,2,0
11201,9,4,15,2,12,1,1,1,1,2,0
11202,9,4,0,0,4,0,0,1,1,2,0
11203,9,4,9,2,12,1,0,1,2,2,0
11204,9,4,9,2,14,0,1,1,3,2,1
11205,4,4,14,4,12,1,0,0,0,2,0
11206,12,4,15,4,4,1,1,1,2,1,0
11207,6,4,9,2,10,0,0,1,1,2,1
11208,9,4,9,4,12,1,0,1,1,2,0
11209,9,4,9,4,12,1,0,0,1,1,0
11210,9,4,9,4,7,1,0,1,0,2,0
11211,12,4,15,0,8,1,0,1,2,2,0
11212,12,4,9,0,12,1,1,1,1,2,0
11213,9,4,9,0,12,1,0,1,1,2,0
11214,12,4,14,0,4,0,0,1,2,2,1
11215,9,4,9,2,12,0,0,1,2,2,1
11216,9,4,9,4,12,1,0,1,1,1,0
11217,6,4,9,2,4,0,1,1,3,2,1
11218,9,4,9,2,12,0,1,1,3,2,1
11219,12,4,9,0,12,1,0,1,0,2,0
11220,9,4,9,2,4,0,1,1,1,2,1
11221,9,4,9,0,12,3,0,1,1,2,0
11222,12,4,9,4,12,1,0,1,1,2,0
11223,9,4,14,0,12,1,0,1,0,2,0
11224,12,4,9,6,4,1,1,1,2,2,0
11225,9,4,9,0,12,1,0,1,1,2,0
11226,9,4,9,4,4,2,1,1,2,2,0
11227,12,4,4,3,12,3,0,1,1,2,1
11228,9,4,9,2,12,1,0,1,1,2,0
11229,9,4,14,4,12,1,0,1,1,2,0
11230,9,4,9,0,12,1,0,1,3,2,0
11231,9,4,0,0,12,1,0,1,1,2,0
11232,12,4,8,4,8,1,1,1,0,1,0
11233,9,4,9,4,4,1,0,1,2,2,0
11234,9,4,9,4,4,1,1,1,0,1,0
11235,9,4,9,0,12,1,0,1,3,2,0
11236,9,4,9,2,12,0,1,1,2,2,1
11237,9,4,14,2,14,0,1,1,2,2,1
11238,9,4,0,0,12,1,0,1,1,2,0
11239,12,4,9,2,12,0,0,1,2,2,1
11240,12,4,15,0,12,1,0,1,3,2,0
11241,9,4,14,2,4,0,0,1,2,2,1
11242,9,4,14,0,12,1,1,1,1,2,0
11243,9,4,9,2,4,0,0,1,2,2,1
11244,9,4,9,2,4,0,1,1,2,2,0
11245,7,4,9,2,12,0,1,1,3,2,1
11246,4,4,9,4,12,1,0,0,0,2,0
11247,9,4,11,2,12,1,0,1,3,2,0
11248,4,4,14,4,12,1,0,0,0,2,0
11249,4,4,9,4,12,1,0,1,1,2,0
11250,9,4,15,4,4,1,1,1,0,2,0
11251,9,4,9,2,4,0,0,1,2,2,1
11252,9,4,11,4,8,1,0,1,0,2,0
11253,12,4,11,2,12,1,1,1,2,2,1
11254,12,4,9,2,4,0,1,1,3,2,0
11255,9,4,9,0,12,1,1,1,1,2,0
11256,9,4,9,2,14,0,1,1,2,2,1
11257,9,4,9,2,4,0,1,1,2,2,1
11258,9,4,15,2,8,0,0,1,2,2,1
11259,9,4,15,2,4,0,1,1,2,2,1
11260,9,4,9,2,4,0,0,1,3,2,1
11261,4,4,9,4,12,1,1,1,1,2,0
11262,9,4,9,4,12,1,0,1,2,1,0
11263,9,4,9,2,4,0,1,1,2,2,1
11264,9,4,9,2,4,0,1,1,2,2,1
11265,12,4,0,4,12,1,0,0,3,2,0
11266,12,4,14,4,12,1,0,1,1,2,0
11267,9,4,9,4,4,1,0,1,3,2,0
11268,9,4,9,4,12,3,1,1,0,1,0
11269,9,4,9,0,12,1,0,1,1,2,0
11270,10,4,11,2,4,1,1,1,2,2,0
11271,9,4,9,0,12,1,0,1,1,2,0
11272,9,4,0,0,12,1,0,0,1,2,0
11273,9,4,11,4,12,1,0,1,1,2,0
11274,9,4,15,2,12,0,1,1,2,2,1
11275,12,4,0,0,4,1,1,1,3,2,0
11276,4,4,9,4,4,1,1,1,3,2,0
11277,9,4,9,2,4,0,1,1,2,2,1
11278,9,4,9,2,4,0,1,1,1,2,1
11279,9,4,15,2,4,0,0,1,2,2,1
11280,9,4,9,2,4,1,0,1,1,2,0
11281,4,4,9,4,12,1,0,1,1,2,0
11282,12,4,14,2,4,0,1,1,3,2,1
11283,9,4,9,2,14,1,1,1,2,2,1
11284,9,4,14,4,12,1,0,1,1,2,0
11285,12,4,0,0,6,1,0,1,1,2,0
11286,9,4,9,2,4,0,1,1,2,2,1
11287,9,4,9,2,14,0,1,1,3,2,1
11288,9,4,9,4,12,1,0,1,0,2,0
11289,4,4,9,4,12,1,0,0,3,2,0
11290,12,4,9,4,12,1,1,1,1,2,0
11291,9,4,15,2,12,0,1,1,2,2,1
11292,4,4,9,0,12,1,0,0,0,2,0
11293,9,4,11,0,12,1,0,1,2,2,0
11294,12,4,11,2,4,0,0,1,2,2,1
11295,9,4,9,1,12,1,1,1,1,2,0
11296,9,4,9,0,12,1,0,1,2,2,0
11297,12,4,0,2,4,0,0,1,1,2,1
11298,4,4,0,4,1,1,0,0,0,2,0
11299,9,4,9,4,12,1,0,1,3,2,0
11300,9,4,9,2,4,1,0,1,1,2,0
11301,4,4,9,4,12,1,0,1,1,1,0
11302,9,4,9,2,4,0,1,1,3,2,1
11303,9,4,9,4,12,1,1,1,1,2,0
11304,9,4,0,4,8,1,0,1,0,1,0
11305,4,4,9,4,12,1,0,1,1,2,0
11306,9,4,9,2,4,0,1,1,2,2,1
11307,9,4,9,2,4,0,1,1,2,2,1
11308,9,4,9,2,4,0,0,1,2,2,0
11309,9,4,9,2,8,0,1,1,1,2,1
11310,9,4,9,4,8,1,0,1,1,2,0
11311,9,4,0,4,12,1,1,1,2,1,0
11312,9,4,11,4,12,1,0,1,0,2,0
11313,4,4,15,0,12,1,1,1,0,2,0
11314,9,4,15,2,4,0,1,1,3,2,1
11315,9,4,9,4,12,1,0,1,0,2,0
11316,9,4,9,2,4,0,0,1,3,2,1
11317,6,2,9,2,4,0,0,1,2,2,1
11318,9,4,9,4,12,1,0,1,0,2,0
11319,9,4,9,2,3,1,0,1,2,2,0
11320,4,4,15,4,8,1,0,1,1,2,0
11321,9,4,14,0,4,1,1,1,2,2,0
11322,9,4,0,4,8,1,0,1,1,2,0
11323,4,4,15,4,12,1,0,1,1,1,0
11324,6,4,9,2,14,0,1,1,3,2,1
11325,4,4,0,4,12,1,0,0,0,2,0
11326,9,4,9,2,12,0,1,1,2,2,1
11327,9,4,9,4,12,1,0,1,0,1,0
11328,9,4,9,4,12,1,0,0,1,1,0
11329,9,4,9,0,12,1,0,1,1,2,0
11330,9,4,9,2,12,0,0,1,2,2,1
11331,9,4,4,2,12,1,0,1,1,2,1
11332,9,4,11,2,12,0,1,1,1,2,1
11333,12,4,11,0,4,1,0,1,1,2,0
11334,9,4,9,2,4,0,1,1,2,2,1
11335,12,4,9,2,4,0,0,1,2,2,1
11336,9,4,9,2,12,0,1,1,3,2,0
11337,6,4,9,2,4,0,1,1,2,2,1
11338,12,4,9,2,14,0,1,1,3,2,1
11339,9,4,14,0,12,1,0,1,1,2,0
11340,4,4,0,0,12,1,1,1,1,1,0
11341,4,4,0,0,8,1,0,1,1,2,0
11342,6,4,9,2,4,0,0,1,1,2,1
11343,12,4,9,4,12,1,0,0,0,2,0
11344,4,4,9,4,12,1,0,1,1,1,0
11345,12,4,9,2,4,0,1,1,3,2,0
11346,9,4,0,2,12,0,0,1,1,2,0
11347,12,4,9,4,12,1,0,1,1,2,0
11348,9,4,9,4,12,0,0,1,1,1,0
11349,9,4,9,2,4,0,0,1,3,2,1
11350,4,4,14,4,12,1,0,0,1,2,0
11351,9,4,0,4,12,1,0,1,1,2,0
11352,9,4,0,4,12,1,0,1,1,2,0
11353,12,4,0,4,12,1,0,0,1,2,0
11354,12,4,9,2,12,1,0,1,1,2,0
11355,4,4,11,4,8,1,0,0,3,2,0
11356,9,4,9,2,12,1,1,1,0,2,0
11357,9,4,9,2,4,0,1,1,2,2,1
11358,12,4,9,2,12,0,0,1,3,2,1
11359,9,4,9,2,12,0,1,1,3,2,0
11360,9,4,9,0,12,1,0,1,0,2,0
11361,9,4,9,0,8,1,0,1,1,2,0
11362,12,4,4,2,12,1,1,1,2,2,0
11363,9,4,9,0,12,1,0,1,3,2,0
11364,9,4,9,2,8,1,0,1,0,2,0
11365,4,4,11,4,12,1,0,1,0,2,0
11366,12,4,15,4,12,1,1,1,0,2,0
11367,9,4,9,2,12,1,0,1,2,2,0
11368,9,4,9,2,4,0,1,1,2,2,1
11369,12,4,9,4,12,3,0,1,1,1,0
11370,9,4,0,2,4,1,0,1,3,2,0
11371,12,4,10,4,12,1,0,1,0,1,0
11372,12,4,9,2,12,1,1,1,2,2,0
11373,4,4,9,4,12,1,0,1,1,2,0
11374,9,4,11,4,8,1,1,1,1,1,0
11375,4,4,0,4,12,1,0,0,0,1,0
11376,9,4,11,4,12,1,0,1,3,2,0
11377,9,4,15,2,4,1,0,1,2,2,0
11378,9,4,9,2,12,0,1,1,2,2,0
11379,4,4,9,4,12,1,0,1,1,2,0
11380,4,4,15,4,12,1,0,1,0,2,0
11381,9,4,0,4,12,1,1,1,0,2,0
11382,9,2,9,2,4,0,0,1,3,2,1
11383,9,4,9,0,10,1,0,1,3,2,0
11384,9,2,11,2,4,0,0,1,2,2,1
11385,9,4,9,2,4,0,0,1,2,2,1
11386,9,4,9,2,4,0,1,1,2,2,1
11387,9,4,15,2,12,1,0,1,3,2,1
11388,9,4,9,2,4,0,1,1,3,2,1
11389,12,4,9,2,12,1,1,1,2,2,0
11390,12,4,15,4,12,1,1,1,1,2,1
11391,4,4,9,4,12,1,0,1,0,2,0
11392,4,4,15,4,12,1,1,1,0,2,0
11393,9,4,14,2,4,0,0,1,2,2,1
11394,10,4,9,4,12,1,1,1,2,1,0
11395,9,4,15,2,4,0,1,1,2,2,1
11396,9,4,9,2,4,0,1,1,2,2,1
11397,4,4,9,4,12,1,0,1,1,2,0
11398,12,2,15,2,12,0,0,1,3,2,1
11399,9,4,15,2,12,0,0,1,2,2,1
11400,12,4,9,4,12,1,0,0,1,2,0
11401,4,4,14,4,12,1,0,1,1,2,0
11402,9,4,0,4,12,1,0,1,0,2,0
11403,9,4,9,2,4,0,1,1,2,2,1
11404,9,4,0,2,4,0,1,1,3,2,1
11405,4,4,0,0,12,1,1,1,1,2,0
11406,9,4,14,4,12,1,0,1,3,2,0
11407,10,4,9,4,12,1,0,1,0,2,0
11408,9,4,15,2,4,0,1,1,2,2,1
11409,9,4,9,4,8,1,0,1,3,1,0
11410,9,4,11,4,12,1,0,1,1,1,0
11411,9,4,9,2,12,0,0,1,3,2,1
11412,9,4,9,2,4,0,0,1,2,2,1
11413,9,4,15,2,4,0,1,1,2,2,1
11414,12,4,9,2,4,0,1,1,3,2,1
11415,12,4,9,2,4,1,1,1,3,2,0
11416,12,4,15,4,12,1,0,1,0,2,0
11417,12,4,11,4,12,1,0,0,3,2,0
11418,12,4,11,4,12,1,0,1,1,2,0
11419,9,4,9,2,8,0,1,1,2,2,1
11420,4,4,0,4,12,1,0,1,1,1,0
11421,9,4,9,2,4,0,1,1,2,2,1
11422,12,4,11,0,4,1,1,0,0,2,0
11423,9,4,14,2,4,0,0,1,3,2,1
11424,9,4,9,2,4,0,1,1,2,2,1
11425,12,4,9,4,12,1,0,0,0,1,0
11426,9,4,9,4,12,1,0,1,1,2,0
11427,9,4,9,2,4,0,1,1,2,2,1
11428,9,4,9,2,12,0,0,1,2,2,1
11429,9,4,11,2,4,1,1,1,2,2,1
11430,9,4,15,4,8,1,0,1,0,2,0
11431,4,4,9,2,12,1,0,1,1,2,0
11432,9,4,0,4,12,1,0,1,0,2,0
11433,4,4,9,4,12,1,0,1,0,2,0
11434,12,4,0,4,8,1,0,1,0,1,0
11435,9,4,0,3,12,1,0,1,1,2,0
11436,6,4,9,2,14,0,0,1,2,2,1
11437,9,4,9,2,4,0,0,1,2,2,1
11438,9,4,9,2,14,0,0,1,3,2,1
11439,9,4,14,4,12,1,0,1,1,2,0
11440,9,4,0,4,8,1,0,1,1,2,0
11441,9,4,9,4,12,1,0,1,1,2,0
11442,9,4,11,4,12,1,0,1,1,2,0
11443,4,4,9,4,12,1,0,1,1,2,0
11444,9,4,0,4,12,1,0,0,1,1,0
11445,4,4,14,4,12,1,0,0,1,1,0
11446,9,4,9,4,12,1,0,1,1,2,0
11447,9,4,9,4,1,1,1,1,2,2,0
11448,9,4,14,0,12,1,0,1,1,2,0
11449,9,4,11,4,12,1,0,1,1,2,0
11450,12,4,0,4,12,1,1,1,1,2,0
11451,9,4,9,2,4,0,1,1,2,2,1
11452,12,4,11,0,4,1,0,1,1,2,0
11453,9,4,14,2,4,0,0,1,2,2,0
11454,9,4,11,2,0,1,0,1,1,1,0
11455,9,4,9,2,12,0,1,1,3,2,1
11456,9,4,9,4,12,1,0,1,3,2,0
11457,9,4,9,2,4,0,0,1,3,2,1
11458,9,4,9,4,8,1,0,1,3,2,0
11459,9,4,14,2,12,0,0,1,2,2,1
11460,12,4,0,4,12,1,0,0,0,1,0
11461,4,4,9,4,12,1,0,1,0,2,0
11462,9,4,9,2,8,0,0,1,2,2,0
11463,9,4,9,2,4,0,1,1,2,2,1
11464,9,4,9,2,4,0,0,1,2,2,1
11465,9,4,9,2,12,0,1,1,3,2,1
11466,12,4,9,2,4,0,1,1,2,2,1
11467,9,4,9,4,12,1,0,1,1,2,0
11468,6,4,9,4,12,1,0,1,1,1,0
11469,12,4,11,4,12,1,0,1,0,2,0
11470,6,4,9,2,4,0,1,1,2,2,1
11471,9,4,11,4,12,1,0,1,0,2,0
11472,9,4,15,0,14,1,0,1,1,2,0
11473,6,4,9,2,12,0,1,1,2,2,1
11474,9,4,9,2,4,0,1,1,2,2,1
11475,12,4,15,4,12,1,0,1,3,2,0
11476,12,4,9,4,8,1,0,0,1,2,0
11477,6,4,4,2,4,0,0,1,2,2,1
11478,9,4,9,2,4,0,1,1,2,2,1
11479,9,4,15,2,4,0,0,1,2,2,1
11480,9,4,9,2,1,1,1,1,3,2,0
11481,4,4,9,4,12,1,0,1,1,1,0
11482,10,4,0,4,12,1,0,1,2,1,0
11483,4,4,14,4,12,1,1,1,0,2,0
11484,4,4,14,4,12,1,0,1,1,2,0
11485,9,4,9,2,4,0,1,1,2,2,1
11486,12,4,0,2,12,1,1,1,0,2,0
11487,4,4,14,0,8,1,1,1,2,2,0
11488,9,4,9,0,4,1,0,1,3,2,0
11489,9,4,14,4,12,1,1,1,1,2,0
11490,9,4,9,4,6,1,0,1,1,2,0
11491,4,4,11,4,12,1,0,1,1,2,0
11492,9,4,9,2,4,0,1,1,3,2,1
11493,4,4,11,0,12,1,0,1,1,2,0
11494,9,4,9,2,4,0,1,1,2,2,1
11495,4,4,4,4,12,1,0,1,0,1,0
11496,4,4,9,4,12,1,0,1,1,2,0
11497,10,4,9,0,12,0,0,1,2,2,1
11498,6,4,15,2,12,3,0,1,0,1,0
11499,9,4,9,2,4,0,1,1,2,2,1
11500,4,4,9,0,12,1,1,1,0,2,0
11501,9,4,9,4,12,1,0,1,1,1,0
11502,4,4,9,4,12,1,0,0,1,1,0
11503,12,4,9,2,14,0,1,1,2,2,1
11504,9,4,14,2,4,0,1,1,2,2,1
11505,5,4,9,4,4,1,0,0,0,1,0
11506,12,4,9,2,14,1,1,1,1,2,1
11507,4,4,14,4,1,1,0,0,1,2,0
11508,12,4,11,0,12,1,0,1,0,2,0
11509,6,4,11,2,4,0,0,1,3,2,1
11510,4,4,11,4,12,1,0,0,1,1,0
11511,9,4,0,0,8,1,0,1,3,1,0
11512,4,4,9,4,12,1,0,0,0,1,0
11513,12,4,9,0,8,1,1,1,1,2,0
11514,9,4,9,4,10,1,0,1,0,2,0
11515,9,4,9,2,8,0,0,1,1,2,0
11516,9,2,9,2,4,0,0,1,2,2,1
11517,12,4,9,4,12,1,0,1,0,2,0
11518,9,4,15,2,4,1,1,1,0,2,0
11519,9,4,9,2,4,0,1,1,2,2,1
11520,9,4,9,2,4,0,1,1,3,2,1
11521,9,4,9,2,4,0,1,1,2,2,1
11522,6,4,9,2,4,0,0,1,3,2,1
11523,9,4,9,4,12,1,0,1,1,1,0
11524,9,2,9,4,12,1,0,1,1,2,0
11525,6,4,9,4,8,1,0,1,2,2,0
11526,12,4,14,2,12,0,1,1,3,2,0
11527,9,4,9,4,12,1,0,1,1,2,0
11528,4,4,9,4,12,1,0,1,0,2,0
11529,9,4,9,2,4,0,0,1,3,2,1
11530,9,4,15,2,4,0,0,1,2,2,1
11531,12,4,9,0,12,1,0,1,0,2,0
11532,12,4,11,0,8,1,0,1,2,2,0
11533,9,4,9,4,12,1,0,1,1,2,0
11534,9,4,9,4,8,1,0,1,1,2,0
11535,4,4,9,4,6,1,0,1,1,1,0
11536,9,4,11,4,12,1,0,1,0,2,0
11537,9,4,9,2,4,0,1,1,2,2,1
11538,9,4,9,4,12,1,0,1,1,2,0
11539,4,4,9,4,12,1,0,1,0,2,0
11540,12,4,9,0,8,1,1,1,3,1,0
11541,6,4,9,2,14,0,0,1,3,2,1
11542,9,4,9,4,12,1,0,1,1,2,0
11543,9,4,9,0,12,0,0,1,1,2,0
11544,12,4,15,4,12,1,1,0,0,2,0
11545,12,4,11,4,12,1,0,1,1,2,0
11546,9,4,11,2,12,1,0,1,3,2,0
11547,9,4,9,4,12,3,0,1,1,2,0
11548,9,4,9,2,4,0,1,1,2,2,1
11549,9,2,9,2,14,0,0,1,2,2,1
11550,12,4,0,4,12,1,0,1,0,1,0
11551,9,4,9,0,0,1,0,1,3,2,0
11552,9,4,15,2,4,0,1,1,2,2,0
11553,9,4,15,2,4,0,1,1,2,2,1
11554,9,4,14,2,4,0,1,1,2,2,1
11555,12,4,0,0,12,1,0,1,3,2,0
11556,4,4,4,4,12,1,0,1,0,2,0
11557,9,4,9,2,12,0,0,1,3,2,1
11558,9,4,9,4,1,1,0,1,1,2,0
11559,9,4,0,4,12,1,0,0,1,2,0
11560,9,4,9,2,4,0,1,1,2,2,1
11561,9,4,11,4,12,1,0,1,1,2,0
11562,9,4,0,0,12,1,0,1,3,2,0
11563,4,4,9,4,12,1,0,1,1,2,0
11564,9,4,9,2,4,0,1,1,3,2,1
11565,4,4,11,4,12,1,0,0,0,2,0
11566,9,4,11,0,12,1,0,1,0,2,0
11567,9,4,9,4,12,1,0,1,1,1,0
11568,9,4,9,4,12,1,0,1,3,2,0
11569,9,4,9,2,4,1,0,1,3,2,0
11570,12,4,9,4,12,1,0,1,0,2,0
11571,4,4,9,4,12,1,1,0,0,2,0
11572,9,4,15,4,1,1,0,1,0,1,0
11573,4,4,9,4,1,1,0,0,0,2,0
11574,9,4,11,0,12,1,0,1,1,2,0
11575,9,4,0,4,12,1,0,1,1,1,0
11576,9,4,9,2,4,0,1,1,3,2,1
11577,9,4,9,2,4,0,1,1,2,2,1
11578,12,4,9,4,12,1,0,1,0,2,0
11579,4,4,9,4,12,1,0,1,1,2,0
11580,4,4,9,4,12,1,0,1,0,1,0
11581,12,4,4,2,12,0,0,1,2,2,1
11582,9,4,9,2,4,0,1,1,2,2,1
11583,9,4,9,2,14,0,1,1,1,2,0
11584,6,4,9,2,4,0,1,1,2,2,0
11585,9,4,6,4,8,1,0,1,3,2,0
11586,12,4,9,2,14,0,0,1,2,2,1
11587,9,4,9,2,14,0,0,1,2,2,1
11588,12,4,11,2,12,1,0,1,1,2,0
11589,9,4,14,2,4,1,0,1,3,2,0
11590,9,4,11,4,12,1,0,1,1,2,0
11591,9,4,11,2,12,0,0,1,3,2,1
11592,4,4,11,4,12,1,0,1,1,1,0
11593,9,4,11,4,1,1,0,1,3,2,0
11594,9,4,9,2,4,0,1,1,2,2,1
11595,12,4,9,2,4,0,0,1,3,2,1
11596,9,4,15,2,4,0,1,1,3,2,1
11597,4,4,9,4,8,1,0,0,0,2,0
11598,6,4,0,0,12,1,0,1,1,1,0
11599,9,4,11,2,10,1,0,1,1,2,0
11600,9,4,11,0,8,1,0,1,3,2,0
11601,9,4,11,0,4,1,0,1,1,2,0
11602,12,4,9,4,12,1,1,0,0,2,0
11603,6,4,9,4,12,1,0,0,1,2,0
11604,9,4,0,2,4,0,0,1,2,2,1
11605,4,4,11,4,12,1,0,1,0,1,0
11606,9,4,9,4,12,1,1,1,1,2,0
11607,9,4,0,2,12,0,0,1,0,2,0
11608,6,4,9,2,3,0,0,1,2,2,1
11609,6,4,9,2,4,0,1,1,3,2,1
11610,9,4,9,2,4,0,1,1,2,1,1
11611,4,4,9,4,6,1,0,1,0,2,0
11612,9,4,0,2,12,0,0,1,1,2,0
11613,4,4,11,4,12,1,0,0,1,2,0
11614,12,4,14,0,12,1,0,0,1,2,0
11615,4,4,9,4,12,1,0,0,0,2,0
11616,9,4,0,0,8,1,0,0,0,2,0
11617,4,4,9,0,12,1,0,0,0,2,0
11618,9,4,9,0,12,1,0,1,3,2,0
11619,9,4,15,0,6,1,1,1,3,2,0
11620,12,4,10,0,12,1,0,1,1,2,0
11621,6,4,9,0,12,1,0,1,2,2,0
11622,12,4,0,4,12,1,0,0,0,1,0
11623,9,4,14,2,4,0,1,1,2,2,1
11624,6,4,9,4,12,1,1,1,1,1,0
11625,12,4,9,2,12,1,1,1,2,2,0
11626,9,4,15,2,4,0,0,1,2,2,1
11627,12,4,9,2,4,0,1,1,3,2,1
11628,4,4,0,0,12,1,0,1,1,2,0
11629,9,4,9,4,12,1,0,1,0,2,0
11630,9,4,15,2,4,1,0,1,2,2,1
11631,4,4,14,4,12,1,0,1,0,1,0
11632,9,2,9,2,4,0,1,1,2,2,1
11633,6,4,9,2,12,0,0,1,1,2,1
11634,4,4,9,4,12,1,0,0,0,2,0
11635,9,4,9,4,12,1,0,1,0,2,0
11636,12,4,9,2,4,0,1,1,2,2,1
11637,12,4,9,2,12,0,0,1,2,2,1
11638,9,4,9,4,12,1,0,1,3,2,0
11639,12,4,9,2,8,1,0,1,1,2,0
11640,4,4,9,4,4,1,0,1,1,2,0
11641,9,4,15,4,12,1,0,1,1,2,0
11642,9,4,9,0,12,1,0,1,1,2,0
11643,12,4,0,2,4,0,0,1,2,2,1
11644,12,4,11,2,12,1,1,1,1,2,0
11645,12,4,11,4,12,1,0,1,3,1,0
11646,9,4,9,4,12,1,0,1,1,2,0
11647,12,4,9,2,4,0,1,1,3,2,1
11648,9,4,9,2,7,1,0,1,3,2,1
11649,9,4,15,0,4,1,0,1,1,2,0
11650,6,4,0,0,12,1,0,1,1,2,0
11651,12,4,9,4,8,1,0,1,1,1,0
11652,9,4,11,2,12,0,0,1,1,2,0
11653,6,4,9,4,12,1,0,1,1,2,0
11654,9,4,11,0,8,1,0,1,1,2,0
11655,9,4,9,4,8,1,0,1,0,1,0
11656,6,4,15,2,12,0,1,1,2,2,1
11657,4,4,9,4,12,1,0,0,0,1,0
11658,9,4,9,2,4,0,0,1,2,2,1
11659,9,4,0,4,12,1,1,1,0,1,0
11660,12,4,11,4,12,1,1,1,1,2,0
11661,12,4,9,2,12,0,1,1,2,2,1
11662,9,4,9,2,4,0,1,1,2,2,1
11663,9,4,11,2,4,0,0,1,1,2,1
11664,9,4,15,2,4,0,1,1,2,2,1
11665,9,4,9,0,4,1,1,1,2,2,0
11666,9,4,9,2,4,0,0,1,2,2,1
11667,9,4,14,0,4,1,1,1,0,2,0
11668,9,4,9,4,12,1,0,1,1,2,0
11669,9,4,9,2,14,0,1,1,2,2,1
11670,4,4,0,4,12,1,1,0,0,2,0
11671,4,4,0,4,12,1,0,0,1,2,0
11672,9,4,9,4,12,1,0,1,1,2,0
11673,9,4,9,2,14,0,1,1,3,2,1
11674,12,4,11,4,13,3,1,1,1,2,0
11675,9,4,15,0,12,1,1,1,0,2,0
11676,9,4,9,4,12,1,0,1,1,2,0
11677,9,4,0,4,12,1,0,1,3,2,0
11678,12,4,9,2,14,0,0,1,2,2,1
11679,12,4,11,4,8,1,1,1,0,2,0
11680,12,4,2,2,12,1,0,1,0,2,0
11681,9,4,9,4,12,1,0,1,1,2,0
11682,9,4,14,2,12,0,0,1,2,2,1
11683,9,4,9,2,12,0,0,1,3,2,1
11684,9,4,9,2,4,1,0,1,1,2,0
11685,12,4,9,4,12,1,0,1,1,2,0
11686,6,4,15,2,12,0,1,1,2,2,1
11687,4,4,0,4,12,1,0,1,0,2,0
11688,6,4,11,2,12,1,0,1,1,2,0
11689,10,4,9,4,4,1,0,1,1,2,0
11690,4,4,11,4,12,1,0,1,1,2,0
11691,9,4,13,0,8,1,1,1,2,2,0
11692,4,4,11,4,12,1,0,1,0,2,0
11693,9,4,9,4,12,1,0,1,0,2,0
11694,9,4,0,2,4,0,0,1,3,2,1
11695,9,4,9,4,12,1,1,0,1,2,0
11696,9,4,0,0,12,1,0,1,1,2,0
11697,12,4,9,2,4,0,0,1,3,2,0
11698,9,4,11,4,4,1,1,1,1,2,0
11699,9,4,14,0,12,1,1,1,2,2,1
11700,12,4,0,4,4,1,0,1,0,2,0
11701,12,4,9,0,4,1,1,1,2,2,0
11702,9,4,4,2,4,0,0,1,3,2,1
11703,9,4,9,2,4,0,0,1,3,2,1
11704,9,4,9,2,14,0,0,1,2,2,1
11705,9,4,9,4,7,1,0,1,2,2,0
11706,9,4,9,2,12,0,1,1,2,2,1
11707,9,4,14,4,12,1,0,1,0,1,0
11708,4,4,9,4,12,1,0,1,0,2,0
11709,12,4,0,4,3,1,0,1,1,2,0
11710,9,4,9,4,12,1,0,1,3,2,0
11711,4,4,11,0,1,1,1,0,0,2,0
11712,12,4,0,4,6,1,1,1,2,2,0
11713,9,4,0,2,12,1,1,1,3,2,0
11714,6,4,9,2,4,1,1,1,2,2,1
11715,4,4,9,4,12,1,0,1,1,2,0
11716,12,4,9,2,14,0,0,1,3,2,1
11717,4,4,9,4,12,1,0,0,1,2,0
11718,9,4,9,2,4,0,1,1,2,2,1
11719,12,4,14,0,12,1,1,1,3,2,0
11720,4,4,0,4,12,1,0,0,0,2,0
11721,9,4,9,4,12,1,0,1,1,2,0
11722,9,4,2,4,12,1,0,1,1,2,0
11723,9,4,9,2,12,0,0,1,3,2,1
11724,9,4,9,0,12,1,0,1,2,2,0
11725,9,4,9,2,4,0,1,1,2,2,1
11726,9,2,15,0,8,1,1,1,0,2,0
11727,4,4,0,4,12,1,0,0,0,2,0
11728,9,4,15,4,4,1,0,1,1,2,0
