,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11138,7,4,9,2,5,1,1,1,1,2,0
11139,9,4,9,4,11,4,0,1,2,2,0
11140,15,4,9,0,1,4,0,1,2,2,0
11141,4,4,9,4,11,1,0,1,2,2,0
11142,9,4,11,4,5,1,0,1,1,2,0
11143,4,4,11,2,5,4,0,1,2,2,0
11144,9,4,11,0,5,1,0,1,2,2,0
11145,4,4,11,4,5,4,0,1,2,2,0
11146,4,4,11,4,11,4,1,1,2,2,0
11147,7,4,9,4,11,4,0,1,2,2,0
11148,7,4,9,0,11,1,0,1,1,2,0
11149,4,4,9,4,5,4,0,1,1,2,0
11150,9,4,11,2,11,4,1,1,2,2,0
11151,9,4,9,2,1,1,0,1,2,2,0
11152,10,4,11,2,11,4,0,1,2,2,0
11153,9,4,11,4,11,1,0,1,1,2,0
11154,7,4,9,2,11,3,0,1,2,2,0
11155,4,4,15,4,11,4,0,1,1,2,0
11156,15,4,9,2,11,1,0,1,2,2,0
11157,4,4,9,2,11,1,0,1,1,2,0
11158,4,4,9,4,11,1,0,1,2,2,0
11159,4,4,11,4,5,1,0,1,2,2,0
11160,4,4,9,2,14,1,0,1,2,2,0
11161,4,4,15,2,11,1,0,1,2,2,0
11162,4,4,11,4,10,4,0,1,1,2,0
11163,4,4,9,0,5,4,0,1,2,2,0
11164,4,4,11,4,11,4,0,1,2,2,0
11165,6,4,11,0,11,4,1,1,1,2,0
11166,4,4,4,4,11,4,0,0,2,2,0
11167,4,4,15,0,11,1,0,1,2,2,0
11168,4,4,9,2,11,1,0,1,2,2,0
11169,4,4,9,0,5,4,0,1,2,2,0
11170,4,4,11,0,10,1,0,1,1,2,0
11171,4,4,9,0,10,4,0,1,2,2,0
11172,7,4,9,2,10,4,0,1,2,2,0
11173,4,4,11,4,5,1,0,1,1,2,0
11174,4,4,9,4,1,1,0,1,2,2,0
11175,4,4,11,2,11,1,0,1,2,2,0
11176,4,4,11,4,5,4,0,1,1,2,0
11177,4,4,9,2,11,1,0,1,2,2,0
11178,7,4,11,4,11,1,0,1,2,2,0
11179,9,4,15,4,10,3,0,1,2,2,0
11180,5,4,9,4,11,1,1,1,2,2,0
11181,4,4,15,4,5,4,0,1,2,2,0
11182,4,4,11,2,5,1,0,1,2,2,0
11183,4,5,11,4,11,1,1,1,2,2,0
11184,4,4,9,4,5,1,0,1,2,2,0
11185,4,4,9,4,11,4,0,1,2,2,0
11186,5,4,7,0,11,1,0,1,1,2,0
11187,4,4,9,2,6,4,0,1,2,2,0
11188,4,4,11,4,5,1,0,1,1,2,0
11189,4,4,9,4,11,1,0,1,2,2,0
11190,4,4,9,0,10,4,0,1,1,2,0
11191,4,4,11,0,11,1,0,1,2,2,0
11192,5,4,9,4,5,4,0,1,2,2,0
11193,4,4,9,4,10,1,0,1,2,2,0
11194,9,4,9,2,11,1,0,1,2,2,0
11195,4,4,9,0,11,1,0,1,2,2,0
11196,4,4,9,0,5,4,0,0,2,2,0
11197,4,4,9,0,11,4,0,1,2,2,0
11198,4,4,11,4,11,1,0,1,2,2,0
11199,4,4,11,4,11,0,0,1,2,2,0
11200,4,4,9,4,5,1,0,1,2,2,0
11201,7,4,9,0,11,4,0,1,2,2,0
11202,7,4,7,0,10,1,0,1,2,2,0
11203,4,4,9,0,10,1,0,1,2,2,0
11204,4,4,11,4,11,1,0,1,1,2,0
11205,4,4,11,2,11,1,0,1,2,2,0
11206,7,4,9,4,11,1,0,1,1,2,0
11207,4,4,9,4,11,1,0,1,2,2,0
11208,4,4,11,0,10,4,0,1,2,2,0
11209,4,4,9,0,11,1,0,1,2,2,0
11210,4,4,9,6,1,1,0,1,2,2,0
11211,9,4,9,2,11,4,0,1,1,2,0
11212,4,4,11,4,1,4,1,1,1,2,0
11213,4,4,11,4,5,4,0,1,2,2,0
11214,4,4,9,4,11,4,0,1,2,2,0
11215,7,4,9,0,11,1,0,1,1,2,0
11216,9,4,9,0,5,1,1,1,2,2,0
11217,10,4,11,4,5,1,1,1,1,2,0
11218,4,4,11,0,1,1,0,1,2,2,0
11219,4,4,11,4,11,4,0,1,2,2,0
11220,4,4,9,4,11,4,0,1,1,2,0
11221,4,4,9,4,11,3,0,1,2,2,0
11222,9,4,9,0,5,1,0,1,2,2,0
11223,4,4,9,4,10,1,0,1,2,2,0
11224,4,4,9,2,11,4,0,1,4,2,0
11225,5,4,9,0,1,4,0,1,2,2,0
11226,4,4,9,4,11,1,0,1,2,2,0
11227,4,4,9,0,10,1,1,1,2,2,0
11228,6,4,9,4,11,3,0,1,2,2,0
11229,4,4,15,2,11,1,0,1,2,2,0
11230,5,4,9,0,11,4,0,1,2,2,0
11231,5,4,9,2,5,1,1,1,1,2,0
11232,6,4,9,2,11,4,1,1,2,2,0
11233,4,4,9,0,5,3,0,1,2,2,0
11234,9,4,9,4,11,1,0,1,2,2,0
11235,9,4,9,4,10,1,0,1,2,2,0
11236,4,4,9,0,11,1,1,1,2,2,0
11237,15,4,9,0,11,4,0,1,2,2,0
11238,4,4,11,2,11,1,0,1,1,2,0
11239,4,4,9,4,11,1,0,1,2,2,0
11240,15,4,8,4,10,1,0,0,2,2,0
11241,4,4,9,4,10,1,0,1,2,2,0
11242,4,4,11,0,11,4,0,1,1,2,0
11243,4,4,9,4,11,1,0,1,1,2,0
11244,4,4,11,2,5,1,0,1,1,2,0
11245,7,4,9,2,11,0,0,1,2,2,0
11246,4,4,11,4,1,4,0,1,2,2,0
11247,5,4,11,0,1,1,0,1,1,2,0
11248,4,4,11,0,11,4,0,1,2,2,0
11249,15,4,9,4,5,1,0,1,2,2,0
11250,4,4,9,4,10,1,0,1,1,2,0
11251,7,4,9,0,11,1,0,1,2,2,0
11252,7,4,15,2,10,4,0,1,2,2,0
11253,7,4,9,4,10,1,0,1,1,2,0
11254,4,4,9,4,11,1,0,1,1,2,0
11255,4,4,11,2,11,4,1,0,2,2,0
11256,4,4,11,4,5,1,0,1,1,2,0
11257,7,4,9,0,10,1,0,1,2,2,0
11258,9,4,9,2,5,1,0,1,2,2,0
11259,4,4,9,4,10,1,0,1,2,2,0
11260,5,4,11,0,11,1,0,0,1,2,0
11261,9,4,11,4,5,1,0,1,1,2,0
11262,4,4,9,4,11,1,0,1,1,2,0
11263,7,4,11,2,11,1,0,1,2,2,0
11264,13,4,7,0,5,4,0,1,2,2,0
11265,4,4,15,4,5,1,0,1,2,2,0
11266,4,4,11,4,11,4,0,1,2,2,0
11267,13,4,9,2,1,4,0,1,2,2,0
11268,4,4,9,4,11,1,0,1,2,2,0
11269,4,4,9,2,11,4,0,1,2,2,0
11270,4,4,11,4,11,4,0,1,1,2,0
11271,4,4,11,4,5,4,0,1,1,2,0
11272,4,4,9,4,11,4,0,1,2,2,0
11273,10,4,11,0,5,1,0,1,1,2,0
11274,7,4,9,4,5,4,0,1,1,2,0
11275,5,4,9,4,5,1,0,1,1,2,0
11276,4,4,11,4,1,1,0,1,2,2,0
11277,5,4,11,4,11,4,0,1,2,2,0
11278,13,4,11,0,11,4,0,1,1,2,0
11279,4,4,9,4,11,1,0,1,1,2,0
11280,4,4,9,0,11,4,0,1,1,2,0
11281,4,4,11,4,5,1,0,1,2,2,0
11282,4,4,11,4,5,1,0,1,1,2,0
11283,4,4,11,2,5,4,0,1,1,2,0
11284,4,4,9,4,10,0,0,1,2,2,0
11285,9,4,9,4,11,1,0,1,2,2,0
11286,4,4,9,4,5,1,0,0,2,2,0
11287,4,4,9,4,11,1,0,1,1,2,0
11288,4,4,9,4,5,4,0,1,2,2,0
11289,4,4,11,2,5,1,0,1,1,2,0
11290,9,4,9,0,5,4,0,1,1,2,0
11291,4,4,11,4,11,4,0,1,2,2,0
11292,15,4,9,4,11,1,0,1,2,2,0
11293,6,4,9,0,11,1,0,1,1,2,0
11294,4,4,11,4,11,4,0,1,2,2,0
11295,4,4,11,4,10,4,1,1,2,2,0
11296,4,4,11,4,5,4,0,1,1,2,0
11297,7,4,11,4,5,4,0,1,1,2,0
11298,7,4,9,6,11,4,0,1,2,2,0
11299,4,4,11,4,10,3,0,1,1,2,0
11300,7,4,9,2,11,1,0,1,2,2,0
11301,4,4,11,4,10,4,0,1,2,2,0
11302,9,4,11,4,11,1,0,1,1,2,0
11303,4,4,11,4,10,1,0,1,1,2,0
11304,9,4,11,0,11,4,1,1,2,2,0
11305,9,4,11,2,5,4,0,1,1,2,0
11306,4,4,9,2,5,1,0,1,1,2,0
11307,7,4,11,4,11,4,0,1,2,2,0
11308,4,4,9,4,11,4,0,1,2,2,0
11309,4,4,11,4,5,1,0,1,1,2,0
11310,4,7,9,2,11,3,1,1,2,2,0
11311,4,4,11,2,5,1,0,1,2,2,0
11312,9,4,11,4,11,1,0,1,1,2,0
11313,4,4,15,0,11,1,0,1,1,2,0
11314,4,4,11,4,11,1,0,1,2,2,0
11315,4,4,9,4,10,3,0,1,2,2,0
11316,6,4,11,0,1,4,0,0,1,2,0
11317,4,4,9,4,11,4,0,1,1,2,0
11318,4,4,9,2,11,4,0,1,2,2,0
11319,15,4,9,0,10,1,0,1,1,2,0
11320,7,4,9,2,11,1,0,1,1,2,0
11321,5,4,11,4,11,1,0,1,2,2,0
11322,4,4,11,4,5,4,0,1,2,2,0
11323,4,4,9,2,5,0,0,1,1,2,0
11324,4,4,11,0,5,1,0,1,2,2,0
11325,4,4,11,2,10,4,0,1,2,2,0
11326,4,4,11,0,11,1,0,1,1,2,0
11327,15,4,11,2,10,1,0,1,2,2,0
11328,4,4,11,2,11,1,0,1,2,2,0
11329,4,4,11,0,10,4,0,1,2,2,0
11330,5,4,11,4,5,1,0,1,1,2,0
11331,5,4,11,4,10,4,0,1,1,2,0
11332,15,4,9,2,11,4,0,1,2,2,0
11333,5,4,9,2,11,1,0,1,2,2,0
11334,4,4,9,0,1,4,1,1,2,2,0
11335,4,4,11,0,11,1,0,1,1,2,0
11336,4,4,9,4,10,4,0,1,2,2,0
11337,4,4,9,2,11,1,0,1,2,2,0
11338,4,4,11,4,5,1,0,1,1,2,0
11339,4,4,9,2,10,3,0,1,1,2,0
11340,4,4,9,0,5,4,0,1,2,2,0
11341,4,4,9,0,11,1,0,1,2,2,0
11342,4,4,9,4,11,4,0,1,2,2,0
11343,4,4,11,4,11,4,0,1,1,2,0
11344,4,4,9,4,5,4,0,1,1,2,0
11345,15,4,9,2,11,1,0,1,1,2,0
11346,7,4,9,0,10,3,0,1,2,2,0
11347,4,4,9,2,1,1,0,1,2,2,0
11348,4,4,11,0,10,4,0,1,1,2,0
11349,5,4,9,2,11,1,0,1,1,2,0
11350,4,4,9,2,11,4,0,1,2,2,0
11351,4,4,11,4,5,1,0,1,2,2,0
11352,7,4,9,0,11,1,1,1,1,2,0
11353,4,4,11,0,10,1,0,1,2,2,0
11354,4,4,9,0,5,1,0,1,2,2,0
11355,6,4,9,2,11,1,0,1,2,2,0
11356,4,4,11,4,11,1,0,1,2,2,0
11357,5,4,11,0,5,4,0,1,2,2,0
11358,4,4,9,4,11,1,0,1,2,2,0
11359,13,4,9,4,1,4,0,1,2,2,0
11360,4,4,9,2,11,4,0,1,2,2,0
11361,4,4,9,4,5,4,0,1,2,2,0
11362,7,4,11,0,1,1,1,1,1,2,0
11363,9,4,9,2,11,4,1,1,2,2,0
11364,6,4,11,0,11,4,1,1,2,2,0
11365,4,4,11,4,5,1,0,1,1,2,0
11366,4,4,9,4,10,1,0,1,2,2,0
11367,5,4,11,4,11,1,0,0,1,2,0
11368,9,4,11,4,10,3,0,1,2,2,0
11369,4,4,9,2,5,4,0,1,1,2,0
11370,4,4,11,4,11,4,0,1,1,2,0
11371,4,4,9,4,11,4,0,1,2,2,0
11372,5,4,9,4,1,1,0,1,2,2,0
11373,13,4,11,2,5,3,0,1,1,2,0
11374,4,4,11,4,1,4,0,1,2,2,0
11375,4,4,9,4,5,1,0,1,2,2,0
11376,4,4,9,0,10,1,0,1,2,2,0
11377,7,4,9,2,11,4,1,1,2,2,0
11378,9,4,9,2,1,3,0,1,2,2,0
11379,13,4,11,0,5,0,1,1,2,2,0
11380,4,4,9,4,5,1,0,1,2,2,0
11381,4,4,11,2,5,1,0,1,1,2,0
11382,4,4,2,2,5,4,1,1,2,2,0
11383,4,4,9,4,5,1,0,1,2,2,0
11384,4,4,11,0,11,1,0,0,2,2,0
11385,5,4,11,2,5,1,0,1,1,2,0
11386,9,4,15,4,5,1,1,1,2,2,0
11387,4,4,9,4,1,1,0,1,2,2,0
11388,4,4,9,4,10,1,0,1,1,2,0
11389,4,4,11,4,10,4,0,1,2,2,0
11390,4,4,9,4,5,1,0,1,2,2,0
11391,4,4,11,2,1,4,0,1,1,2,0
11392,4,4,11,0,5,3,0,1,1,2,0
11393,4,4,9,4,11,3,0,1,2,2,1
11394,4,4,9,4,5,4,0,1,2,2,0
11395,5,4,9,4,11,1,0,1,2,2,0
11396,4,4,9,4,10,1,0,1,2,2,0
11397,9,4,11,2,11,1,0,1,2,2,0
11398,4,4,9,0,5,4,0,1,2,2,0
11399,4,4,11,2,11,4,0,1,1,2,0
11400,4,4,11,4,5,4,1,1,1,2,0
11401,4,4,11,0,5,1,0,1,1,2,0
11402,4,4,9,4,10,1,0,1,2,2,0
11403,4,4,11,4,5,4,0,1,2,2,0
11404,5,4,11,0,10,1,0,1,2,2,0
11405,5,4,9,2,11,4,0,1,2,2,0
11406,4,4,9,0,11,3,0,1,2,2,0
11407,4,4,9,0,1,1,0,1,2,2,0
11408,4,4,9,4,10,1,0,1,2,2,0
11409,4,4,9,4,11,1,0,1,2,2,0
11410,7,4,9,4,11,1,0,1,2,2,0
11411,4,4,11,2,10,4,1,1,2,2,0
11412,4,4,11,0,5,1,0,1,2,2,0
11413,9,4,11,0,5,1,0,1,2,2,0
11414,4,4,15,4,10,1,0,1,2,2,0
11415,4,4,9,4,10,4,0,1,2,2,0
11416,5,4,9,4,10,1,0,1,2,2,0
11417,4,4,9,5,5,4,0,1,2,2,0
11418,4,4,11,4,6,1,0,1,2,2,0
11419,4,4,11,4,10,4,0,1,1,2,0
11420,4,4,11,2,11,1,1,1,2,2,0
11421,4,4,11,4,11,4,0,1,1,2,0
11422,5,4,11,0,5,1,0,1,2,2,0
11423,9,4,9,4,5,1,0,1,2,2,0
11424,4,4,15,4,11,4,0,1,2,2,0
11425,4,4,9,0,11,1,0,1,2,2,0
11426,5,4,9,2,5,3,0,1,2,2,0
11427,4,4,9,4,11,4,0,1,2,2,0
11428,4,4,9,4,11,3,0,1,1,2,0
11429,10,4,9,2,1,1,0,1,1,2,0
11430,4,4,9,0,10,1,0,1,2,2,0
11431,10,4,11,4,11,4,0,1,1,2,0
11432,9,4,9,4,11,1,0,1,2,2,0
11433,4,4,9,4,11,1,0,1,2,2,0
11434,4,4,9,4,10,1,0,1,2,2,0
11435,4,4,11,4,5,4,0,1,2,2,0
11436,4,4,11,4,1,1,0,1,2,2,0
11437,6,4,11,4,10,1,0,1,1,2,0
11438,4,4,9,4,10,4,0,1,1,2,0
11439,6,4,9,4,10,4,0,1,1,2,0
11440,4,4,9,0,10,1,0,0,2,2,0
11441,9,4,11,4,10,4,0,1,2,2,0
11442,5,4,9,2,11,1,0,1,2,2,0
11443,4,4,11,4,5,4,0,1,2,2,0
11444,15,4,11,4,11,1,0,1,1,2,0
11445,4,4,9,5,10,1,0,1,2,2,0
11446,4,4,11,4,5,1,0,1,1,2,0
11447,4,4,9,4,11,1,0,1,2,2,0
11448,4,4,9,0,5,1,0,1,1,2,0
11449,4,4,9,0,11,1,0,1,2,2,0
11450,4,4,9,2,5,1,1,1,2,2,0
11451,5,4,11,4,11,4,1,1,2,2,0
11452,4,4,9,4,10,1,0,1,2,2,0
11453,9,4,9,4,11,1,0,1,2,2,0
11454,4,4,9,4,10,1,0,1,2,2,0
11455,15,4,9,0,5,1,1,1,1,2,0
11456,4,4,11,2,5,4,0,1,2,2,0
11457,7,4,9,4,5,1,0,1,2,2,0
11458,4,4,9,4,11,1,0,1,2,2,0
11459,9,4,15,0,1,4,1,1,1,2,0
11460,4,4,9,2,10,1,0,1,2,2,0
11461,4,4,11,2,1,1,0,1,2,2,0
11462,9,4,11,0,11,4,0,1,2,2,0
11463,4,4,11,0,5,1,0,1,2,2,0
11464,4,4,9,4,5,4,0,1,2,2,0
11465,7,4,11,2,5,4,0,1,2,2,0
11466,5,4,15,0,11,4,0,1,1,2,0
11467,7,4,9,6,1,4,0,1,2,2,0
11468,6,4,11,4,5,1,1,1,2,2,0
11469,4,4,9,4,10,1,0,1,2,2,0
11470,4,4,11,4,5,4,0,1,1,2,0
11471,4,4,9,2,5,1,0,1,2,2,0
11472,4,4,9,0,11,1,0,1,1,2,0
11473,4,4,11,4,10,3,0,0,2,2,0
11474,4,4,11,4,10,1,0,0,1,2,0
11475,15,4,11,4,11,1,0,1,1,2,0
11476,15,4,9,4,5,1,0,1,1,2,0
11477,7,4,9,0,11,4,0,1,2,2,0
11478,4,4,15,2,11,4,0,1,1,2,0
11479,4,4,9,0,1,4,0,1,2,2,0
11480,9,4,15,4,10,4,0,1,1,2,0
11481,7,4,9,2,5,1,0,1,2,2,0
11482,4,4,11,4,5,1,1,1,1,2,0
11483,6,4,9,2,1,4,0,1,2,2,0
11484,4,4,9,0,11,1,0,1,2,2,0
11485,4,4,9,4,10,1,1,1,2,2,0
11486,7,4,9,4,1,1,0,1,2,2,0
11487,4,4,9,4,10,1,0,1,2,2,0
11488,7,4,11,2,11,1,1,1,2,2,0
11489,4,4,9,4,5,1,0,1,1,2,0
11490,5,4,9,0,5,4,1,1,2,2,0
11491,4,4,11,4,5,4,0,0,1,2,0
11492,4,4,9,4,5,1,0,1,2,2,0
11493,7,4,11,4,10,4,1,1,2,2,0
11494,9,4,9,2,1,1,0,1,2,2,0
11495,4,4,12,4,10,1,0,0,1,2,0
11496,15,4,9,0,10,1,0,1,2,2,0
11497,7,4,11,4,10,4,0,1,2,2,0
11498,5,4,11,4,10,4,0,1,1,2,0
11499,7,4,9,2,10,4,0,1,2,2,0
11500,4,4,9,0,10,1,0,1,2,2,0
11501,4,4,9,4,11,1,0,0,1,2,0
11502,9,4,9,2,10,1,0,1,2,2,0
11503,6,4,11,4,5,4,0,1,1,2,0
11504,4,4,9,4,10,1,0,1,1,2,0
11505,4,4,11,4,5,1,0,0,1,2,0
11506,4,4,9,2,11,1,0,1,2,2,0
11507,5,4,9,0,11,4,0,1,2,2,0
11508,7,4,11,4,10,4,0,0,1,2,0
11509,6,4,11,2,11,1,0,1,1,2,0
11510,4,4,9,4,11,4,1,1,2,2,0
11511,7,4,9,2,11,1,0,1,2,2,0
11512,4,4,9,4,11,1,1,1,2,2,0
11513,7,4,11,4,5,1,0,1,2,2,0
11514,6,4,9,4,11,4,0,1,1,2,0
11515,4,4,11,0,1,4,1,1,1,2,0
11516,4,4,9,0,1,1,0,1,2,2,0
11517,4,4,11,0,10,1,0,1,2,2,0
11518,15,4,11,4,11,1,0,1,2,2,0
11519,7,4,11,0,11,4,0,1,2,2,0
11520,6,4,9,4,5,4,0,1,2,2,0
11521,4,4,11,0,11,1,0,1,2,2,0
11522,4,4,9,0,5,1,0,1,1,2,0
11523,4,4,9,4,11,3,0,1,2,2,0
11524,9,4,11,4,11,4,0,1,2,2,0
11525,9,4,9,4,11,1,0,1,1,2,0
11526,4,4,11,4,5,4,0,1,2,2,0
11527,4,4,9,0,10,1,0,1,2,2,0
11528,4,4,11,2,10,1,0,1,2,2,0
11529,9,4,9,4,5,1,0,1,2,2,0
11530,9,4,9,0,10,1,0,1,2,2,0
11531,7,4,9,4,10,4,0,1,2,2,0
11532,4,4,9,2,10,4,0,1,2,2,0
11533,4,4,9,0,5,4,0,1,2,2,0
11534,4,4,9,0,10,1,0,1,1,2,0
11535,7,4,11,4,12,1,1,1,1,2,0
11536,4,4,9,4,10,1,0,1,2,2,0
11537,9,4,15,2,11,4,0,1,2,2,0
11538,9,4,9,4,10,4,0,1,2,2,0
11539,5,4,9,4,10,1,0,1,2,2,0
11540,5,4,9,4,11,1,0,1,2,2,0
11541,9,4,11,4,5,1,0,1,2,2,0
11542,4,4,9,4,11,1,0,1,2,2,0
11543,4,4,9,0,10,1,0,1,2,2,0
11544,4,4,9,4,5,1,0,0,1,2,0
11545,6,4,11,4,5,1,0,1,2,2,0
11546,7,4,11,4,5,4,0,1,1,2,0
11547,10,4,9,0,11,1,0,1,2,2,0
11548,4,4,9,4,11,1,0,1,2,2,0
11549,15,4,9,2,11,4,0,1,2,2,0
11550,4,4,11,4,11,1,0,1,2,2,0
11551,4,4,9,2,11,4,0,1,2,2,0
11552,4,4,9,2,11,1,0,1,2,2,0
11553,4,4,9,4,10,1,1,1,2,2,0
11554,15,4,9,2,10,4,0,1,2,2,0
11555,15,4,9,0,11,1,0,1,2,2,0
11556,9,4,11,2,11,1,0,1,1,2,0
11557,4,4,9,0,10,1,0,1,2,2,0
11558,4,4,9,0,10,4,0,1,2,2,0
11559,7,4,15,2,10,1,0,1,2,2,0
11560,4,4,11,4,10,4,0,1,1,2,0
11561,7,4,9,0,10,1,0,1,2,2,0
11562,4,4,9,4,5,4,0,1,2,2,0
11563,4,4,9,4,10,1,0,1,1,2,0
11564,7,4,11,4,11,1,0,1,1,2,0
11565,4,4,11,4,1,4,0,1,2,2,0
11566,9,4,11,2,10,1,0,1,2,2,0
11567,4,4,9,0,11,1,0,1,2,2,0
11568,4,4,9,0,11,1,1,1,2,2,0
11569,4,4,11,0,5,4,0,1,1,2,0
11570,4,4,9,2,1,4,0,1,2,2,0
11571,7,4,9,0,5,4,0,1,2,2,0
11572,4,4,9,2,5,1,0,1,2,2,0
11573,6,4,9,0,5,4,0,1,2,2,0
11574,4,4,11,4,5,4,0,1,2,2,0
11575,6,4,9,0,5,1,0,1,2,2,0
11576,9,4,9,4,1,1,0,1,1,2,0
11577,9,4,11,0,11,4,0,1,1,2,0
11578,4,4,9,4,11,1,0,1,1,2,0
11579,7,4,9,2,1,1,0,1,2,2,0
11580,9,4,9,2,11,1,0,1,1,2,0
11581,9,4,9,4,11,1,0,1,2,2,0
11582,4,4,15,4,10,4,1,1,1,2,0
11583,4,4,9,4,10,4,0,1,2,2,0
11584,4,4,11,4,11,4,0,1,2,2,0
11585,7,4,9,4,11,1,0,1,1,2,0
11586,4,4,9,0,10,1,0,1,1,2,0
11587,4,4,9,4,11,4,0,1,2,2,0
11588,4,4,9,2,10,1,0,1,2,2,0
11589,3,4,11,4,10,1,0,1,2,2,0
11590,5,4,9,4,5,4,0,1,2,2,0
11591,4,4,11,4,5,4,0,1,2,2,0
11592,4,4,9,2,11,3,0,1,2,2,0
11593,4,4,11,4,10,1,0,1,2,2,0
11594,7,4,9,2,11,1,1,1,2,2,0
11595,7,4,9,2,11,1,0,1,2,2,0
11596,9,4,9,0,5,4,0,1,1,2,0
11597,4,4,9,4,5,1,0,1,2,2,0
11598,4,4,9,0,10,1,1,1,2,2,0
11599,6,4,9,4,1,4,0,1,1,2,0
11600,4,4,11,0,5,1,0,1,2,2,0
11601,4,4,15,0,11,4,0,1,2,2,0
11602,4,4,11,4,10,1,0,1,1,2,0
11603,4,4,9,4,11,4,0,1,2,2,0
11604,5,4,11,2,5,4,0,1,2,2,0
11605,4,4,9,4,11,4,0,1,2,2,0
11606,4,4,11,4,11,1,1,1,2,2,0
11607,4,4,11,4,11,3,1,1,2,2,0
11608,4,4,0,4,10,1,0,1,1,2,0
11609,13,4,9,0,1,1,0,1,2,2,0
11610,5,4,9,0,11,1,0,1,2,2,0
11611,4,4,11,4,5,4,0,1,2,2,0
11612,4,4,11,4,11,4,0,1,2,2,0
11613,15,4,9,4,11,3,0,1,2,2,0
11614,4,4,11,4,5,1,0,1,1,2,0
11615,4,4,9,4,11,1,0,1,2,2,0
11616,4,4,11,0,11,1,0,1,2,2,0
11617,4,4,9,4,10,3,0,1,1,2,0
11618,13,4,9,4,5,1,0,1,2,2,0
11619,4,4,11,4,11,1,0,1,1,2,0
11620,4,4,9,2,11,3,0,1,2,2,0
11621,4,4,9,4,11,1,0,1,2,2,0
11622,4,4,11,2,10,1,0,1,2,2,0
11623,6,4,9,2,5,1,0,1,2,2,0
11624,7,4,11,4,11,4,0,1,2,2,0
11625,4,4,9,0,5,4,0,1,2,2,0
11626,4,4,9,4,11,1,0,1,1,2,0
11627,15,4,9,4,11,1,0,1,2,2,0
11628,4,4,9,4,11,1,0,1,2,2,0
11629,4,4,11,4,5,4,0,1,2,2,0
11630,4,4,9,4,5,1,0,1,2,2,0
11631,9,4,9,2,10,4,0,1,2,2,0
11632,15,4,9,4,11,4,0,1,1,2,0
11633,4,4,9,4,11,3,0,1,2,2,0
11634,4,4,9,2,11,1,0,1,2,2,0
11635,10,4,11,0,5,4,0,1,1,2,0
11636,9,4,9,4,10,3,0,1,2,2,0
11637,7,4,9,4,11,1,0,1,2,2,0
11638,4,4,9,4,10,1,0,1,2,2,0
11639,9,4,9,2,10,0,0,1,2,2,0
11640,7,4,9,2,5,4,0,1,2,2,0
11641,4,4,9,0,5,1,0,1,2,2,0
11642,4,4,9,4,10,1,1,1,1,2,0
11643,4,4,11,4,11,4,0,1,2,2,0
11644,4,4,11,0,5,4,0,1,2,2,0
11645,4,4,9,2,1,1,0,1,2,2,0
11646,5,4,9,4,5,4,0,1,2,2,0
11647,4,4,11,0,5,1,0,1,2,2,0
11648,4,4,9,4,10,1,0,1,1,2,0
11649,6,4,9,2,11,3,0,1,2,2,0
11650,4,4,11,4,10,4,0,1,1,2,0
11651,4,4,11,2,10,1,0,1,2,2,0
11652,4,4,11,4,11,4,0,1,2,2,0
11653,4,4,11,4,5,3,0,1,1,2,0
11654,4,4,4,0,11,1,0,0,1,2,0
11655,4,4,11,0,10,1,0,1,2,2,0
11656,4,4,11,2,5,4,0,1,1,2,0
11657,4,4,11,4,10,4,0,1,2,2,0
11658,4,4,11,0,5,4,0,1,2,2,0
11659,4,4,11,4,5,4,0,1,1,2,0
11660,9,4,11,4,5,1,0,1,1,2,0
11661,4,4,11,4,5,4,0,1,2,2,0
11662,4,4,11,4,5,4,1,1,2,2,0
11663,4,4,11,0,11,1,0,1,1,2,0
11664,4,4,9,2,10,1,0,1,2,2,0
11665,15,4,11,4,11,3,0,1,2,2,0
11666,4,4,9,2,10,4,0,1,2,2,0
11667,4,4,9,0,5,1,0,1,2,2,0
11668,4,4,11,0,11,4,1,1,2,2,0
11669,6,4,11,4,11,4,0,1,1,2,0
11670,4,4,11,0,11,1,0,1,2,2,0
11671,4,4,11,0,5,4,0,1,2,2,0
11672,6,4,9,4,10,1,0,1,2,2,0
11673,15,4,11,2,5,4,0,1,2,2,0
11674,9,4,4,4,10,1,0,1,2,2,0
11675,4,4,9,4,10,1,0,1,2,2,0
11676,5,4,9,2,11,1,1,1,2,2,0
11677,7,4,11,4,10,1,0,1,2,2,0
11678,4,4,9,0,10,1,1,1,2,2,0
11679,15,4,11,4,1,4,0,1,2,2,0
11680,4,4,11,4,11,1,0,1,1,2,0
11681,4,4,9,0,11,4,0,1,1,2,0
11682,7,4,9,2,10,1,0,1,2,2,0
11683,4,4,9,4,11,4,1,1,2,2,0
11684,9,4,11,4,10,4,0,1,2,2,0
11685,4,4,9,4,11,1,0,1,2,2,0
11686,4,4,11,4,5,1,0,1,1,2,0
11687,4,4,9,0,11,4,0,1,2,2,0
11688,4,4,11,0,11,1,0,1,2,2,0
11689,4,4,9,0,11,4,0,1,2,2,0
11690,4,4,9,4,5,4,0,1,1,2,0
11691,4,4,11,0,11,4,0,1,1,2,0
11692,4,4,11,4,5,4,0,1,1,2,0
11693,4,4,9,4,11,1,0,1,1,2,0
11694,4,4,11,4,5,0,0,1,2,2,0
11695,9,4,11,2,11,1,0,1,1,2,0
