,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,1,0,1,0
1701,1,23,1,2,0,1,0
1702,1,34,1,3,0,2,0
1703,0,49,0,0,0,2,0
1704,1,32,1,0,0,1,1
1705,1,29,1,2,1,1,0
1706,0,25,1,0,1,1,1
1707,0,26,0,1,0,1,0
1708,1,34,0,2,0,0,0
1709,0,26,0,0,1,1,0
1710,1,28,1,4,1,2,1
1711,1,30,0,0,0,1,0
1712,1,31,0,2,0,2,0
1713,1,67,0,10,1,0,0
1714,1,35,1,2,0,1,0
1715,1,22,1,0,0,1,0
1716,1,56,0,0,0,2,0
1717,1,33,0,21,0,0,0
1718,1,48,0,0,1,1,0
1719,1,31,0,4,1,2,1
1720,1,49,0,14,0,2,0
1721,0,29,1,0,1,1,1
1722,1,23,0,2,1,1,0
1723,1,33,0,5,0,0,0
1724,1,45,0,7,1,0,1
1725,0,51,0,4,0,0,0
1726,1,30,0,16,0,2,0
1727,1,29,1,5,0,0,0
1728,0,36,0,4,0,1,0
1729,1,32,1,2,0,2,0
1730,1,27,0,6,0,2,0
1731,0,23,1,0,0,1,0
1732,1,29,0,0,1,1,1
1733,1,27,1,6,1,2,0
1734,1,24,0,5,0,0,1
1735,1,30,1,0,1,1,0
1736,1,26,1,4,1,2,1
1737,1,22,1,0,0,1,1
1738,0,24,0,2,0,0,0
1739,1,55,0,8,0,2,1
1740,1,30,0,10,1,2,1
1741,1,34,1,2,0,2,0
1742,0,27,0,6,0,2,1
1743,1,26,0,1,1,2,0
1744,1,23,0,0,0,1,0
1745,0,56,0,0,0,1,0
1746,1,53,0,0,1,1,0
1747,1,34,0,14,0,2,0
1748,1,27,0,18,1,0,1
1749,1,47,0,4,0,0,1
1750,1,56,1,4,1,1,0
1751,0,31,0,0,0,1,0
1752,1,22,1,1,0,1,1
1753,1,22,0,3,0,0,1
1754,1,30,1,2,1,1,0
1755,0,49,0,0,1,1,1
1756,1,38,1,5,1,1,0
1757,1,43,0,0,1,1,0
1758,1,37,1,13,1,2,1
1759,1,53,1,0,1,1,1
1760,1,20,0,7,0,0,1
1761,0,23,1,0,0,1,0
1762,1,36,0,0,1,1,0
1763,1,27,0,8,1,1,0
1764,0,31,0,0,1,1,1
1765,1,21,0,1,0,0,1
1766,1,40,1,3,0,1,0
1767,0,29,1,2,0,1,1
1768,1,25,1,21,1,2,1
1769,1,59,0,3,0,1,0
1770,1,26,0,1,0,1,1
1771,0,24,0,2,0,0,1
1772,0,35,0,6,1,0,1
1773,1,30,1,0,1,1,0
1774,1,35,1,6,1,1,1
1775,1,57,0,13,1,0,1
1776,0,32,1,1,1,1,0
1777,1,23,1,1,1,0,1
1778,1,41,0,12,0,2,0
1779,0,42,1,1,1,1,1
1780,1,46,1,1,0,1,0
1781,0,41,0,1,0,1,0
1782,0,25,0,6,0,2,1
1783,0,34,1,1,1,1,1
1784,1,30,0,2,0,0,1
1785,1,56,0,1,0,1,0
1786,1,60,1,1,0,1,0
1787,1,28,1,1,0,0,0
1788,1,73,0,12,0,1,0
1789,1,33,0,8,0,0,1
1790,0,21,1,1,0,1,0
1791,1,44,0,2,0,1,0
1792,1,37,1,0,0,1,1
1793,1,29,0,11,0,2,0
1794,1,39,1,0,0,1,1
1795,1,45,0,3,0,2,1
1796,1,25,0,7,1,0,0
1797,1,24,1,12,0,0,0
1798,1,44,0,0,0,1,0
1799,1,30,0,0,0,0,0
1800,0,46,1,3,1,1,0
1801,1,50,0,1,0,0,0
1802,0,28,1,0,0,1,0
1803,1,29,1,8,0,2,0
1804,1,29,1,0,0,1,0
1805,1,25,0,5,0,2,1
1806,1,22,0,15,0,2,0
1807,1,33,0,1,0,1,1
1808,1,31,0,2,1,1,1
1809,1,22,0,16,0,0,1
1810,1,45,1,2,0,1,1
1811,1,34,0,3,0,2,1
1812,1,40,0,6,0,0,0
1813,1,20,1,0,1,1,0
1814,1,33,0,4,0,0,1
1815,1,34,0,5,0,0,1
1816,1,24,1,7,0,2,1
1817,0,61,1,0,1,1,0
1818,1,23,0,2,0,0,1
1819,1,25,0,0,0,1,0
1820,0,25,0,7,1,1,0
1821,1,28,1,0,0,1,0
1822,1,44,1,1,0,2,0
1823,1,32,0,4,1,2,1
1824,1,44,0,4,0,2,1
1825,1,33,1,5,0,1,1
1826,1,51,1,5,0,2,1
1827,1,21,0,0,0,1,1
1828,0,20,0,0,0,1,0
1829,1,43,1,11,0,1,0
1830,1,41,0,24,0,0,0
1831,1,68,0,4,1,1,0
1832,1,32,0,9,0,2,1
1833,1,41,1,1,0,1,0
1834,1,37,0,3,0,2,0
1835,1,29,0,17,1,1,0
1836,1,26,0,7,0,0,1
1837,1,41,1,2,0,1,1
1838,1,31,0,0,0,1,1
1839,1,27,0,2,0,1,1
1840,1,42,1,1,1,2,0
1841,1,21,1,1,0,1,0
1842,0,20,1,1,1,1,0
1843,1,30,0,3,0,0,1
1844,1,32,1,4,0,1,1
1845,1,26,1,3,1,1,1
1846,1,27,0,2,0,2,0
1847,1,26,0,3,1,2,1
1848,1,26,1,0,0,0,0
1849,1,41,1,1,1,1,0
1850,1,52,1,0,1,1,0
1851,1,22,0,2,0,1,0
1852,1,32,0,9,1,0,1
1853,1,47,1,0,1,1,0
1854,1,45,0,3,1,2,0
1855,1,57,1,10,1,2,1
1856,1,22,0,6,0,1,0
1857,0,31,1,0,0,1,0
1858,1,32,1,0,0,1,0
1859,1,25,0,1,0,0,0
1860,1,25,1,0,1,1,0
1861,1,25,1,3,0,1,0
1862,1,29,0,0,1,1,0
1863,1,30,0,4,1,0,1
1864,1,32,0,0,0,0,0
1865,1,21,0,0,0,0,0
1866,1,21,1,0,0,1,0
1867,1,49,0,8,0,2,1
1868,1,43,0,0,0,1,0
1869,1,21,1,0,0,2,0
1870,0,27,0,0,1,1,0
1871,1,41,1,7,0,1,1
1872,1,47,0,0,1,1,0
1873,1,23,0,4,1,1,1
1874,1,52,0,3,1,1,1
1875,1,57,0,0,1,2,1
1876,1,46,0,9,0,0,0
1877,0,45,1,13,0,2,0
1878,1,36,0,0,0,1,1
1879,1,33,0,0,0,2,0
1880,1,27,0,12,0,0,1
1881,0,24,0,3,1,0,1
1882,1,31,1,2,0,1,1
1883,1,22,0,9,1,2,0
1884,1,26,0,2,0,1,0
1885,1,48,1,13,0,0,1
1886,1,32,0,6,1,1,1
1887,0,54,0,0,1,1,0
1888,1,27,0,3,1,1,0
1889,1,46,0,2,1,1,0
1890,1,30,1,1,1,1,0
1891,0,60,1,1,0,1,1
1892,1,22,1,0,1,1,1
1893,1,21,0,1,0,1,0
1894,1,26,0,0,0,2,1
1895,1,29,0,3,0,2,1
1896,1,32,0,0,0,1,1
1897,0,24,1,0,0,1,1
1898,1,26,1,1,1,1,0
1899,1,36,0,4,0,0,0
1900,1,21,0,0,0,2,1
1901,1,23,0,0,1,1,0
1902,1,26,0,5,0,2,1
1903,1,50,0,15,0,2,1
1904,0,28,1,0,0,0,1
1905,1,35,0,11,1,0,1
1906,1,23,1,0,0,1,0
1907,0,23,1,0,1,2,0
1908,1,28,0,4,1,2,0
1909,0,35,0,0,0,2,1
1910,1,30,0,0,1,1,0
1911,1,34,0,1,0,1,0
1912,1,33,0,0,1,1,0
1913,1,21,0,0,1,1,0
1914,1,55,0,9,1,1,0
1915,1,45,0,6,0,0,1
1916,1,30,1,4,1,1,1
1917,1,37,1,5,0,2,1
1918,1,34,0,4,1,2,1
1919,1,27,0,4,0,2,0
1920,1,29,1,2,1,1,0
1921,0,47,0,5,0,2,0
1922,1,40,0,1,0,0,1
1923,1,25,1,1,0,1,0
1924,1,46,0,3,0,1,1
1925,1,27,1,2,1,1,1
1926,1,23,1,1,1,1,1
1927,1,22,0,2,1,2,1
1928,1,56,1,3,0,1,0
1929,0,38,0,0,1,0,0
1930,1,41,1,8,1,2,0
1931,1,24,0,0,0,1,0
1932,1,28,0,1,0,0,1
1933,1,22,0,1,1,1,0
1934,0,26,1,3,0,1,0
1935,0,26,1,1,0,1,0
1936,1,22,0,6,0,2,0
1937,0,21,0,0,1,1,0
1938,1,47,0,3,0,1,0
1939,0,22,0,2,1,1,0
1940,1,27,1,2,1,1,0
1941,1,51,0,8,0,0,0
1942,1,33,0,6,0,1,0
1943,0,23,1,4,1,1,1
1944,1,46,0,0,0,2,1
1945,1,40,0,13,0,2,0
1946,1,28,0,10,1,2,1
1947,1,56,0,1,1,2,0
1948,1,34,0,21,1,2,0
1949,0,25,0,6,1,2,1
1950,0,37,0,3,0,1,1
1951,1,22,1,2,0,2,0
1952,1,31,1,2,0,2,1
1953,0,38,1,10,0,2,0
1954,1,72,0,2,0,1,1
1955,0,20,1,0,1,1,1
1956,1,26,0,22,1,0,1
1957,1,23,0,0,0,2,0
1958,1,42,0,0,1,1,1
1959,1,19,1,0,1,1,0
1960,1,28,0,4,0,0,1
1961,0,27,1,0,0,1,0
1962,0,23,0,2,0,0,0
1963,0,22,0,0,0,0,1
1964,0,59,1,20,0,2,0
1965,1,51,0,5,0,0,1
1966,0,25,1,2,0,1,0
1967,1,29,0,0,0,0,1
1968,1,25,0,3,0,1,0
1969,0,23,0,3,1,2,1
1970,1,27,0,8,0,0,1
1971,1,33,0,1,0,1,0
1972,1,51,1,2,0,1,0
1973,1,24,0,1,0,1,0
1974,1,44,0,1,0,0,1
1975,1,26,1,6,1,1,0
1976,0,22,0,0,1,1,1
1977,0,30,0,1,0,0,1
1978,1,23,0,1,1,1,0
1979,1,67,1,0,0,1,1
1980,1,74,0,1,0,0,1
1981,1,38,1,6,0,1,1
1982,1,29,1,1,1,2,1
1983,1,73,1,2,0,1,1
1984,1,40,0,13,0,0,1
1985,1,60,0,17,1,2,0
1986,0,42,1,1,0,1,0
1987,1,26,0,6,0,2,1
1988,1,44,0,1,1,0,1
1989,1,28,1,3,0,1,0
1990,1,24,0,2,0,1,0
1991,0,35,1,0,0,1,1
1992,1,33,1,3,1,1,0
1993,1,34,1,15,0,2,1
1994,1,36,0,9,0,0,1
1995,1,32,0,6,1,0,1
1996,1,23,1,2,0,1,0
1997,1,35,1,6,0,0,1
1998,1,21,1,0,0,1,0
1999,1,37,1,1,0,1,0
2000,0,24,1,1,0,0,0
2001,1,26,0,17,0,0,1
2002,1,23,0,1,0,2,0
2003,1,20,1,7,1,0,0
2004,1,25,0,3,0,0,0
2005,1,39,0,17,0,0,1
2006,1,25,0,5,1,2,0
2007,1,29,0,11,0,2,1
2008,1,23,0,4,0,1,0
2009,1,41,1,3,1,0,0
2010,1,28,0,0,1,1,0
2011,0,26,1,2,0,1,0
2012,1,21,0,0,1,0,0
2013,1,35,0,1,1,1,1
2014,1,50,1,2,1,1,0
2015,1,51,0,1,1,1,0
2016,0,45,0,16,0,2,0
2017,1,49,0,0,0,1,1
2018,1,23,0,0,0,1,0
2019,1,32,1,6,0,1,1
2020,1,50,0,20,0,0,0
2021,1,26,0,10,0,2,1
2022,1,23,1,0,0,1,0
2023,1,21,0,1,1,2,0
2024,1,47,0,0,0,1,0
2025,1,49,1,4,0,1,1
2026,1,26,1,0,0,1,0
2027,1,36,0,0,0,2,1
2028,0,28,0,2,0,2,0
2029,0,23,0,0,0,1,0
2030,1,38,1,11,1,0,1
2031,1,35,1,14,0,0,1
2032,1,30,0,0,1,1,1
2033,0,52,0,3,1,1,0
2034,1,36,1,0,1,1,0
2035,1,43,1,2,1,1,0
2036,1,42,0,0,0,2,0
2037,1,46,0,9,0,0,1
2038,0,44,1,4,0,1,0
2039,0,26,1,1,1,1,1
2040,1,34,0,0,1,2,1
2041,1,22,0,2,0,1,0
2042,1,27,0,5,1,2,0
2043,1,24,0,0,0,1,0
2044,1,26,0,7,0,2,1
2045,0,21,1,1,0,1,0
2046,1,46,0,4,1,0,0
2047,1,48,1,0,0,1,0
2048,0,41,0,1,0,2,1
2049,1,29,1,1,1,1,0
2050,0,37,1,0,1,1,0
2051,1,34,1,2,0,2,0
2052,1,36,0,0,1,1,0
2053,1,26,0,3,0,2,0
2054,0,30,0,1,0,1,1
2055,1,21,1,2,0,1,0
2056,1,46,0,10,0,0,1
2057,1,46,0,1,0,0,1
2058,1,48,1,18,1,0,1
2059,0,23,1,2,1,1,0
2060,1,38,0,22,0,0,1
2061,1,29,1,5,1,2,1
2062,1,21,1,1,0,0,1
2063,0,34,1,15,0,2,0
2064,1,28,1,2,0,1,1
2065,1,26,0,1,1,1,0
2066,1,35,1,1,0,2,0
2067,1,23,1,4,1,1,0
2068,1,33,0,16,0,0,1
2069,0,25,1,0,0,1,0
2070,1,33,0,16,1,2,1
2071,1,21,0,4,1,1,1
2072,1,41,0,0,1,1,0
2073,1,28,0,7,0,1,0
2074,1,23,0,5,0,1,0
2075,0,23,0,0,0,2,0
2076,1,51,0,5,0,2,1
2077,1,42,0,0,0,1,0
2078,1,19,0,0,0,0,1
2079,1,37,0,3,0,2,1
2080,1,26,0,0,1,2,0
2081,1,24,1,2,1,2,1
2082,1,30,0,1,0,0,1
2083,1,63,1,0,1,2,0
2084,0,21,1,6,0,2,0
2085,1,23,0,1,0,1,0
2086,1,39,0,11,0,1,0
2087,1,24,0,0,0,0,1
2088,1,46,0,0,1,1,0
2089,1,35,0,4,0,2,1
2090,1,35,1,0,1,2,1
2091,1,46,0,4,0,2,1
2092,1,25,0,3,0,0,0
2093,1,24,1,1,0,1,0
2094,1,21,1,0,1,1,1
2095,1,56,0,1,0,1,0
2096,1,45,0,2,0,2,1
2097,1,30,1,3,1,1,0
2098,1,23,0,9,1,0,1
2099,0,53,0,1,0,1,1
2100,1,45,1,0,1,1,1
2101,1,22,0,1,1,2,1
2102,0,37,1,1,1,2,1
2103,1,36,0,0,0,0,0
2104,1,26,0,0,0,0,1
2105,1,55,0,0,0,1,0
2106,1,39,1,21,1,2,0
2107,1,24,0,6,1,2,1
2108,1,37,0,3,1,1,0
2109,1,33,1,11,0,0,0
2110,1,25,1,11,0,2,0
2111,1,26,0,2,0,2,0
2112,1,26,0,2,0,2,0
2113,1,42,1,0,0,2,0
2114,1,72,0,24,0,0,1
2115,1,30,0,3,0,2,0
2116,1,37,0,2,0,2,1
2117,1,20,1,0,0,1,0
2118,1,38,0,0,0,1,1
2119,1,29,0,5,1,2,1
2120,1,22,0,2,0,0,1
2121,1,40,0,0,0,2,0
2122,1,33,0,1,1,2,0
2123,0,39,1,0,0,1,0
2124,1,32,1,3,0,1,0
2125,1,51,1,0,1,1,0
2126,1,33,0,5,1,1,0
2127,1,23,1,4,0,1,1
2128,1,37,1,2,0,1,0
2129,1,30,0,1,0,2,0
2130,0,34,0,2,0,0,1
2131,1,32,0,3,1,0,1
2132,1,50,1,0,1,1,0
2133,1,21,0,2,0,0,1
2134,0,50,1,4,1,2,0
2135,1,21,1,2,0,1,0
2136,0,22,0,0,0,0,1
2137,0,30,0,0,0,1,0
2138,0,21,0,1,1,2,0
2139,1,19,1,5,0,0,0
2140,1,45,1,3,0,1,1
2141,1,52,0,0,1,1,1
2142,0,26,0,1,1,1,0
2143,1,20,1,2,0,1,0
2144,0,26,0,4,1,0,0
2145,1,52,0,8,0,1,1
2146,1,30,0,11,0,2,0
2147,1,52,0,1,0,1,1
2148,1,20,0,1,0,0,1
2149,0,23,0,1,0,2,1
2150,1,25,0,4,1,0,1
2151,0,43,0,0,1,1,0
2152,1,60,1,1,0,1,0
2153,1,49,1,1,1,1,0
2154,1,27,1,11,0,0,0
2155,1,30,0,1,0,0,0
2156,1,35,0,14,0,0,0
2157,1,42,0,2,0,2,1
2158,1,32,1,6,1,2,1
2159,1,29,0,2,0,1,0
2160,1,23,0,1,1,0,1
2161,1,28,0,1,1,1,0
2162,0,43,0,1,0,2,1
2163,1,29,0,7,1,2,0
2164,0,27,0,0,0,1,0
2165,1,27,0,2,0,1,1
2166,1,26,0,5,0,2,1
2167,1,59,0,1,0,1,0
2168,1,26,0,4,1,1,0
2169,1,27,0,4,0,2,1
2170,1,22,1,1,1,1,0
2171,1,50,0,15,1,0,1
2172,1,44,0,1,1,0,0
2173,1,40,0,1,0,2,1
2174,1,20,1,0,0,1,1
2175,1,23,0,2,0,1,0
2176,0,39,0,0,0,2,0
2177,1,53,0,1,0,1,1
2178,1,34,0,5,1,2,0
2179,1,21,1,0,0,1,0
2180,1,31,1,0,1,1,1
2181,1,23,0,0,0,0,0
2182,1,43,0,0,0,0,1
2183,1,41,1,0,0,1,0
2184,1,22,0,1,1,1,0
2185,0,41,0,1,0,1,1
2186,1,35,0,5,1,2,0
2187,1,56,0,2,1,1,0
2188,1,27,0,2,0,1,0
2189,1,36,1,0,0,1,0
2190,1,58,0,5,0,0,0
2191,1,38,1,5,0,0,1
2192,0,31,1,4,0,2,1
2193,1,68,0,9,1,0,1
2194,0,39,1,0,0,1,0
2195,1,37,0,8,1,2,0
2196,1,26,0,0,0,1,1
2197,1,39,1,1,0,1,0
2198,1,34,0,4,0,2,0
2199,1,25,0,21,1,0,1
2200,1,34,0,1,0,1,0
2201,1,29,0,13,0,0,0
2202,1,37,0,8,1,2,1
2203,1,25,1,1,1,1,1
2204,0,35,1,3,0,1,1
2205,1,25,0,1,0,0,1
2206,0,36,0,3,0,2,1
2207,1,28,1,2,1,1,1
2208,1,21,0,0,0,0,0
2209,1,28,0,3,1,1,0
2210,1,27,0,1,0,2,0
2211,1,46,0,8,0,0,1
2212,1,30,0,6,1,0,1
2213,1,23,1,1,0,1,0
2214,1,23,1,0,1,1,0
2215,1,36,0,7,1,0,1
2216,1,25,0,0,0,1,1
2217,1,31,0,1,0,2,0
2218,1,35,1,4,1,0,1
2219,1,40,0,8,0,1,1
2220,1,30,0,2,1,1,1
2221,1,26,0,1,1,1,0
2222,1,21,1,0,1,2,1
2223,1,41,1,8,0,0,1
2224,1,26,1,0,0,1,1
2225,1,23,1,0,0,0,1
2226,0,25,1,1,0,1,0
2227,1,30,0,1,0,2,0
2228,1,42,0,22,0,0,0
2229,1,34,0,1,0,2,1
2230,1,56,1,6,1,2,1
2231,1,44,1,0,0,1,1
2232,1,33,0,8,0,0,0
2233,0,40,1,12,0,2,1
2234,1,24,1,0,1,1,0
2235,1,24,0,3,0,2,1
2236,1,42,0,0,0,1,0
2237,1,20,0,2,1,1,1
2238,1,28,0,14,0,0,0
2239,1,54,1,1,1,1,0
2240,1,26,0,22,0,2,1
2241,1,55,0,1,1,1,1
2242,1,39,0,16,0,0,1
2243,1,27,0,3,0,2,0
2244,1,35,0,2,1,0,1
2245,1,22,0,18,0,0,1
2246,0,21,1,0,0,1,0
2247,1,51,1,3,0,1,1
2248,1,53,0,10,1,0,1
2249,1,25,1,1,0,1,0
2250,1,43,0,3,0,2,0
2251,1,23,0,0,0,1,0
2252,1,30,0,4,0,2,1
2253,0,48,0,0,0,0,1
2254,1,37,0,1,0,1,0
2255,1,35,1,2,1,1,1
2256,1,31,1,0,1,1,1
2257,0,20,0,0,0,1,0
2258,1,30,1,10,0,2,1
2259,1,26,0,4,1,0,1
2260,1,33,0,7,0,2,1
2261,1,31,1,8,0,1,0
2262,1,28,0,2,1,2,1
2263,1,24,0,2,0,1,1
2264,1,34,1,1,0,1,0
2265,0,40,0,0,0,1,0
2266,1,31,0,1,0,1,0
2267,1,63,1,4,0,1,0
2268,0,27,0,0,0,1,0
2269,0,44,1,20,1,2,0
2270,0,33,0,3,0,2,1
2271,1,39,1,0,0,1,0
2272,1,30,0,3,0,2,1
2273,0,30,0,2,1,1,1
2274,0,32,0,2,0,1,0
2275,1,27,1,2,1,2,0
2276,0,26,1,1,0,1,0
2277,1,21,1,0,0,1,0
2278,1,43,1,0,1,1,0
2279,1,38,0,0,0,1,0
2280,1,19,0,3,0,0,0
2281,1,23,1,1,0,2,1
2282,1,32,0,19,0,0,1
2283,0,27,1,0,0,1,1
2284,0,21,1,2,0,1,0
2285,0,22,0,0,1,1,1
2286,1,68,1,1,0,1,0
2287,1,19,1,5,0,1,0
2288,0,48,1,0,1,2,1
2289,0,28,0,10,1,2,1
2290,1,52,1,16,1,2,1
2291,1,24,1,0,1,1,0
2292,1,26,0,3,1,2,1
2293,1,30,0,2,1,1,0
2294,1,30,0,9,0,0,1
2295,1,58,1,5,0,2,0
2296,1,39,1,7,0,1,0
2297,1,37,0,6,0,2,1
2298,0,45,0,7,1,1,1
2299,0,41,1,0,0,2,1
2300,1,23,1,1,0,1,1
2301,1,23,0,16,0,0,1
2302,1,30,1,0,1,1,1
2303,1,33,1,0,0,2,0
2304,1,32,1,0,0,2,1
2305,1,44,0,0,1,2,0
2306,1,35,0,8,0,0,1
2307,1,29,0,3,1,0,1
2308,1,30,0,3,1,1,1
2309,0,58,1,0,1,1,1
2310,1,29,1,8,0,1,1
2311,0,57,0,6,0,2,0
2312,1,34,0,1,0,2,0
2313,0,21,0,3,0,1,0
2314,1,47,0,17,0,0,1
2315,1,23,0,0,0,1,0
2316,1,34,1,10,0,2,1
2317,0,25,0,6,0,0,1
2318,0,47,1,4,0,1,1
2319,1,39,0,30,0,0,1
2320,1,59,0,19,1,2,0
2321,0,24,0,2,0,1,0
2322,1,37,1,0,1,2,1
2323,1,28,0,4,0,1,1
2324,1,25,0,12,0,0,1
2325,1,22,1,1,0,2,1
2326,0,61,1,4,0,1,0
2327,1,21,1,5,1,1,0
2328,1,32,0,0,0,1,1
2329,1,53,0,1,1,1,1
2330,1,29,0,2,0,2,1
2331,1,28,0,11,0,2,1
2332,0,39,1,0,1,1,0
2333,1,46,1,14,0,2,0
2334,1,45,0,1,0,0,1
2335,1,34,0,1,0,1,0
2336,1,31,0,0,0,2,1
2337,0,28,1,9,0,0,0
2338,0,42,0,1,0,0,1
2339,1,35,1,13,0,0,1
2340,1,34,1,5,0,1,0
2341,1,21,0,0,0,2,0
2342,1,28,0,5,0,1,0
2343,1,35,0,1,1,2,1
2344,1,25,0,4,1,1,1
2345,1,55,0,0,1,1,0
2346,1,30,1,4,0,2,1
2347,1,25,0,1,1,2,0
2348,1,29,1,0,0,1,1
2349,1,21,0,0,1,2,0
2350,1,26,1,3,0,1,0
2351,0,22,0,0,0,2,1
2352,0,51,0,3,1,1,1
2353,1,28,0,6,1,2,1
2354,1,41,1,0,0,1,0
2355,1,23,1,2,0,1,1
2356,0,36,0,24,0,1,0
2357,1,23,1,0,1,1,0
2358,0,20,1,0,1,1,0
2359,0,54,1,4,0,2,0
2360,1,31,1,3,0,0,1
2361,0,43,0,0,0,2,0
2362,1,40,0,2,1,0,1
2363,1,23,0,0,1,1,0
2364,1,45,1,1,1,1,0
2365,1,33,1,0,1,1,0
2366,1,38,1,8,0,0,1
2367,0,40,0,6,0,2,1
2368,1,33,0,12,0,0,0
2369,1,43,1,1,1,1,1
2370,1,31,1,4,0,2,1
2371,1,37,1,8,0,1,0
2372,1,26,1,5,0,0,0
2373,1,54,1,2,1,1,0
2374,1,25,1,1,0,1,1
2375,1,46,0,1,0,1,0
2376,1,49,0,4,0,0,1
2377,1,27,0,6,0,0,1
2378,0,25,0,5,0,1,0
2379,1,23,1,1,1,2,1
2380,1,30,0,1,1,1,0
2381,0,24,0,0,0,0,0
2382,1,39,1,20,0,0,1
2383,1,21,1,0,0,1,0
2384,1,29,1,15,0,0,1
2385,1,52,0,0,1,1,0
2386,0,21,0,0,0,0,1
2387,0,31,1,3,1,1,0
2388,1,24,1,0,0,2,1
2389,1,54,0,3,0,1,0
2390,0,25,0,0,1,0,1
2391,1,31,0,2,1,1,0
2392,1,23,0,1,0,1,0
2393,1,40,0,1,0,1,0
2394,1,29,0,1,1,0,1
2395,1,58,0,7,0,2,0
2396,1,22,1,1,0,1,0
2397,1,52,0,2,1,1,0
2398,1,24,0,2,0,0,1
2399,1,38,0,7,0,2,0
2400,0,54,0,28,0,0,1
2401,0,58,1,1,0,2,1
2402,1,23,1,1,1,1,0
2403,0,57,1,1,1,2,0
2404,1,22,0,1,0,2,1
2405,1,41,0,0,1,1,1
2406,0,24,1,3,0,1,0
2407,1,28,0,0,0,1,0
2408,0,23,1,1,1,1,0
2409,1,31,0,1,1,1,0
2410,1,22,0,6,0,1,0
2411,1,25,1,5,0,1,1
2412,1,42,0,0,1,1,0
2413,1,35,0,11,0,0,1
2414,1,37,0,6,0,1,0
2415,1,31,1,2,1,1,0
2416,1,22,1,0,1,1,0
2417,1,27,1,9,1,1,0
2418,1,32,0,9,1,0,1
2419,1,22,0,0,0,1,0
2420,1,24,0,0,1,1,0
2421,1,33,1,1,0,1,1
2422,1,23,1,1,0,2,1
2423,1,24,1,2,1,1,0
2424,1,64,0,0,0,1,0
2425,1,27,0,2,1,1,0
2426,1,28,0,3,0,0,0
2427,1,24,0,1,0,0,1
2428,1,55,1,12,0,1,1
2429,0,59,1,7,0,2,1
2430,1,24,0,1,0,1,1
2431,0,24,1,0,0,1,0
2432,1,20,1,0,0,2,1
2433,1,49,1,8,0,2,0
2434,1,25,0,1,1,1,0
2435,1,24,1,0,1,1,0
2436,1,70,0,1,1,1,0
2437,0,31,1,7,1,1,0
2438,1,23,1,0,1,2,0
2439,1,24,1,0,0,0,1
2440,1,51,1,3,1,0,0
2441,1,44,0,0,0,1,0
2442,1,44,0,0,1,2,1
2443,1,32,1,4,0,1,0
2444,1,42,1,1,0,1,1
2445,0,26,0,10,0,2,1
2446,0,29,1,2,0,0,1
2447,1,42,1,4,1,1,1
2448,1,28,1,2,0,1,1
2449,0,33,0,4,0,2,0
2450,0,40,1,3,0,1,1
2451,1,20,0,0,1,2,0
2452,1,25,1,0,0,1,0
2453,1,26,0,5,0,0,0
2454,0,20,0,0,0,1,0
2455,1,26,0,2,0,1,1
2456,1,31,0,9,0,0,1
2457,0,37,0,0,0,1,0
2458,1,31,1,8,1,1,0
2459,1,28,1,1,0,1,0
2460,0,22,1,0,0,1,0
2461,1,24,0,0,0,1,1
2462,1,35,0,0,1,1,0
2463,1,32,1,1,0,1,1
2464,1,39,0,8,0,2,1
2465,1,39,1,3,1,1,0
2466,1,43,1,0,0,1,0
2467,0,36,1,4,1,1,0
2468,1,29,0,0,0,1,0
2469,1,22,1,0,0,1,1
2470,1,36,0,1,1,1,1
2471,1,57,1,13,0,0,1
2472,1,47,0,0,0,0,1
2473,1,21,0,0,1,1,0
2474,0,26,0,3,0,2,0
2475,1,34,1,0,1,1,0
2476,1,55,0,2,1,1,0
2477,1,24,0,1,1,2,0
2478,0,25,0,6,0,0,1
2479,1,34,0,3,0,2,1
2480,0,29,1,5,0,2,1
2481,0,39,1,0,1,2,1
2482,1,32,0,4,0,0,1
2483,0,68,0,5,1,2,1
2484,0,42,1,0,1,1,0
2485,1,31,1,2,0,1,1
2486,1,68,0,4,0,0,0
2487,1,20,0,1,0,2,0
2488,1,26,0,7,1,0,1
2489,0,28,1,0,1,2,1
2490,0,36,0,0,0,0,0
2491,1,29,0,8,0,2,1
2492,0,34,0,0,0,1,0
2493,1,26,1,0,0,0,1
2494,0,38,1,1,0,1,0
2495,1,38,0,10,0,0,1
2496,0,27,0,2,0,1,1
2497,1,38,0,1,1,1,1
2498,1,30,0,2,0,1,0
2499,1,33,0,4,0,2,1
2500,1,39,0,4,1,1,0
2501,1,26,1,2,0,2,1
2502,1,66,0,1,0,2,0
2503,1,29,0,0,0,2,1
2504,1,48,1,0,0,1,0
2505,1,37,0,0,0,1,0
2506,1,25,0,2,0,1,0
2507,1,27,0,5,1,2,0
2508,1,25,1,11,1,2,1
2509,1,38,1,0,0,1,1
2510,1,26,0,4,0,0,0
2511,1,60,1,1,0,1,0
2512,1,29,0,6,0,2,1
2513,1,35,0,5,0,0,0
2514,0,56,0,0,0,2,0
2515,1,27,0,0,1,2,0
2516,1,29,0,2,0,1,0
2517,0,61,1,1,0,2,1
2518,1,33,1,0,1,1,0
2519,1,53,0,2,0,0,1
2520,1,31,1,1,0,1,1
