,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,36,1,1,0,2,1
872,1,57,1,0,0,2,1
873,1,31,0,6,0,2,1
874,1,23,1,1,1,2,0
875,1,42,1,2,0,1,0
876,1,28,0,6,1,2,1
877,1,28,0,6,0,2,1
878,1,26,0,1,1,1,1
879,0,27,0,1,0,1,1
880,0,30,1,3,1,2,0
881,1,39,0,2,1,1,0
882,1,27,0,5,1,0,1
883,0,24,1,1,0,2,1
884,1,39,0,10,0,0,0
885,1,34,0,6,1,1,0
886,1,36,1,1,1,1,0
887,0,39,1,1,1,1,1
888,1,27,0,2,0,1,0
889,1,42,1,0,0,1,1
890,1,21,1,0,0,1,0
891,1,29,0,2,0,1,0
892,1,26,0,0,1,1,0
893,1,50,0,13,0,2,1
894,1,24,1,0,1,1,0
895,1,23,0,0,0,0,0
896,1,40,0,5,0,2,0
897,1,30,1,0,0,1,0
898,1,55,0,0,1,1,0
899,1,39,1,7,1,1,0
900,1,33,1,2,1,1,0
901,1,34,0,8,0,2,0
902,0,28,0,1,1,1,0
903,1,35,1,0,0,1,0
904,1,20,0,0,1,1,0
905,1,24,0,10,0,0,1
906,1,24,0,0,0,1,0
907,1,28,0,0,0,1,0
908,1,26,0,1,0,0,0
909,0,47,0,3,0,1,0
910,1,60,0,7,1,1,0
911,1,58,1,1,1,1,0
912,1,48,1,1,0,1,1
913,1,47,0,13,0,0,1
914,1,57,0,3,0,2,0
915,0,32,0,7,1,0,0
916,1,29,1,0,0,0,1
917,1,32,1,1,1,1,0
918,1,26,0,3,0,1,0
919,1,80,1,1,0,1,1
920,1,32,0,4,0,1,1
921,1,21,0,1,0,2,0
922,0,30,0,13,0,0,1
923,1,24,0,1,0,1,0
924,1,33,1,0,0,1,0
925,1,33,1,19,1,2,0
926,1,22,0,36,0,0,1
927,1,36,1,3,0,2,0
928,1,22,1,0,0,1,0
929,1,30,0,1,0,1,1
930,1,26,1,3,0,2,1
931,1,46,0,7,1,2,1
932,1,25,1,0,0,1,0
933,1,38,0,4,1,2,0
934,1,23,0,1,0,2,0
935,1,27,0,2,0,1,1
936,0,54,0,2,0,1,0
937,1,23,1,1,0,2,0
938,1,37,0,35,0,0,1
939,1,42,0,5,0,0,1
940,1,26,1,4,1,2,1
941,1,61,0,9,0,0,1
942,1,25,1,0,1,1,1
943,1,35,0,0,0,1,0
944,1,27,1,3,0,2,1
945,1,36,0,5,0,2,0
946,0,24,0,3,0,2,0
947,1,21,1,1,1,1,1
948,1,21,1,6,0,2,0
949,1,45,1,2,1,1,0
950,1,33,0,7,0,1,0
951,1,37,0,17,1,0,1
952,1,38,1,19,0,0,1
953,1,37,0,11,0,2,1
954,1,25,1,1,0,1,0
955,1,48,1,0,0,2,1
956,1,40,1,0,0,1,0
957,1,51,0,4,0,0,1
958,0,23,0,1,0,0,1
959,1,33,0,0,1,1,1
960,1,49,0,0,0,1,0
961,1,35,0,2,0,2,1
962,1,44,0,8,0,2,1
963,0,48,0,4,0,1,1
964,0,28,0,1,1,1,0
965,1,25,0,7,0,0,1
966,1,30,0,0,0,1,0
967,0,21,0,0,1,1,0
968,1,28,0,2,1,1,0
969,1,55,1,1,1,1,0
970,1,25,1,0,1,2,1
971,1,43,0,0,0,1,0
972,1,28,1,9,0,0,0
973,1,39,0,0,1,1,0
974,1,29,0,4,0,2,1
975,1,69,1,0,0,1,1
976,0,42,0,4,1,1,1
977,1,36,0,11,1,0,0
978,1,61,0,4,1,2,0
979,0,21,0,1,0,1,1
980,1,44,0,5,1,1,0
981,0,32,0,0,1,1,1
982,1,47,0,7,0,2,1
983,1,40,0,14,1,0,1
984,1,36,0,5,0,0,0
985,1,20,0,6,1,2,0
986,1,38,1,0,0,1,1
987,1,23,1,0,0,1,1
988,1,38,0,4,1,1,0
989,1,38,0,11,1,2,1
990,1,33,0,0,1,1,0
991,1,69,1,16,1,0,1
992,1,21,0,2,0,2,1
993,0,25,1,1,1,2,1
994,0,20,0,2,1,1,1
995,1,20,0,0,0,1,0
996,1,36,0,11,0,2,1
997,0,26,0,3,0,0,0
998,1,50,0,0,0,1,0
999,1,50,0,1,0,1,0
1000,1,21,0,1,0,1,0
1001,1,40,0,1,0,1,0
1002,1,42,1,0,0,1,1
1003,1,21,1,2,0,1,0
1004,1,52,0,8,0,1,1
1005,0,23,1,5,1,1,0
1006,1,20,0,0,0,2,0
1007,1,67,0,2,0,2,1
1008,1,41,1,10,0,0,0
1009,0,28,0,1,0,2,1
1010,1,55,0,14,1,2,1
1011,1,57,0,0,1,1,0
1012,0,53,0,13,0,0,1
1013,1,28,0,7,0,2,1
1014,1,32,1,5,0,2,1
1015,1,25,1,5,0,2,0
1016,0,21,1,0,0,2,1
1017,1,46,0,4,0,0,1
1018,1,56,0,9,0,1,0
1019,0,20,1,1,0,1,1
1020,1,56,1,10,0,2,1
1021,1,33,0,14,0,0,1
1022,1,51,0,0,1,1,0
1023,1,29,1,1,0,0,1
1024,1,42,1,4,0,0,0
1025,1,22,1,0,1,1,1
1026,1,24,0,1,1,1,0
1027,1,41,1,0,0,1,1
1028,1,57,1,0,0,2,1
1029,1,25,0,2,0,1,0
1030,1,32,1,3,0,1,0
1031,1,57,1,1,0,1,0
1032,0,34,1,5,0,0,1
1033,1,39,1,17,0,0,1
1034,1,45,1,0,0,1,0
1035,1,31,1,2,1,1,0
1036,1,20,1,0,0,1,0
1037,1,33,1,2,0,2,0
1038,0,26,1,6,0,1,0
1039,1,67,1,0,0,1,0
1040,0,42,0,2,0,2,1
1041,1,34,0,5,0,0,1
1042,0,79,0,0,1,2,0
1043,0,28,1,0,0,1,1
1044,1,33,1,2,0,2,0
1045,0,29,0,1,1,1,0
1046,0,33,0,4,0,2,0
1047,1,37,0,0,0,1,0
1048,1,53,0,5,1,2,0
1049,1,32,0,4,0,2,1
1050,1,47,0,27,0,0,1
1051,1,50,1,6,1,1,0
1052,1,62,0,0,0,1,0
1053,1,28,0,11,1,2,1
1054,1,29,0,2,0,2,1
1055,1,27,0,1,0,1,1
1056,1,34,0,10,0,2,1
1057,1,25,1,2,1,2,0
1058,0,22,1,3,0,2,1
1059,1,20,0,0,0,1,1
1060,1,35,1,1,0,1,0
1061,1,26,0,7,0,0,1
1062,1,42,0,1,0,2,1
1063,1,28,0,1,1,1,1
1064,1,46,1,2,1,1,0
1065,1,30,1,8,0,1,0
1066,1,21,0,1,0,1,0
1067,1,33,0,0,0,2,1
1068,1,23,1,1,0,1,0
1069,1,29,1,0,0,2,0
1070,0,27,0,2,0,0,0
1071,1,29,1,5,0,2,0
1072,1,32,0,15,0,0,1
1073,0,41,0,2,0,2,1
1074,1,31,0,0,0,2,1
1075,1,21,1,0,1,1,0
1076,0,35,1,1,1,1,0
1077,1,32,1,0,1,1,0
1078,1,32,1,10,1,0,0
1079,1,43,0,1,0,1,1
1080,1,54,0,0,0,0,1
1081,1,53,0,26,0,0,0
1082,0,26,0,1,0,0,1
1083,1,53,1,6,0,1,0
1084,1,24,0,1,1,1,0
1085,1,30,0,20,0,2,0
1086,1,57,1,0,1,1,0
1087,1,23,1,0,1,1,1
1088,1,75,1,0,0,1,0
1089,1,25,0,3,1,2,0
1090,1,25,1,1,1,1,0
1091,1,52,1,0,0,1,1
1092,1,39,1,0,1,2,0
1093,1,22,0,3,1,1,0
1094,0,27,0,4,0,1,1
1095,1,25,0,0,1,1,1
1096,1,26,0,2,0,2,0
1097,1,57,0,3,1,1,1
1098,1,34,1,3,1,1,0
1099,1,22,1,0,0,1,0
1100,1,46,0,8,1,0,0
1101,1,48,1,2,1,1,0
1102,1,37,0,23,0,0,1
1103,1,39,0,10,1,1,1
1104,1,37,0,0,0,0,1
1105,1,25,0,14,0,0,1
1106,1,35,1,13,0,2,1
1107,1,60,0,2,1,2,0
1108,1,43,0,0,0,2,1
1109,1,31,0,3,0,0,1
1110,1,25,1,1,1,2,1
1111,1,22,0,1,0,1,0
1112,0,31,0,1,1,1,0
1113,1,25,0,0,0,1,0
1114,1,43,1,0,1,1,0
1115,0,23,0,0,0,1,1
1116,1,41,0,0,0,1,0
1117,0,50,0,0,1,2,0
1118,1,21,0,0,1,1,0
1119,0,28,0,0,0,2,1
1120,1,21,0,1,0,1,0
1121,0,46,1,1,1,1,0
1122,1,23,0,0,0,1,0
1123,0,30,0,1,0,1,1
1124,1,47,1,13,1,1,1
1125,1,42,0,5,1,2,0
1126,1,37,0,8,0,0,1
1127,1,22,1,1,0,1,0
1128,1,30,0,1,0,1,0
1129,1,46,1,1,1,1,0
1130,1,46,0,0,1,1,0
1131,0,42,0,0,0,1,0
1132,1,36,0,8,0,2,1
1133,1,22,0,1,0,1,0
1134,0,54,1,1,0,1,1
1135,1,23,0,3,1,2,1
1136,1,22,0,0,0,1,0
1137,1,38,0,15,1,0,0
1138,1,29,0,6,1,2,0
1139,1,28,0,1,1,0,1
1140,1,51,0,16,0,0,0
1141,1,26,0,10,0,0,1
1142,0,22,0,0,1,1,0
1143,1,39,0,9,0,0,0
1144,0,23,1,3,0,1,1
1145,1,26,0,2,1,1,0
1146,1,23,0,0,1,1,0
1147,1,47,0,10,0,2,1
1148,1,29,1,2,1,1,0
1149,1,50,0,7,1,1,0
1150,0,27,1,1,0,2,1
1151,1,25,0,5,1,2,0
1152,1,37,0,6,0,0,1
1153,0,42,0,1,1,1,0
1154,1,34,0,4,0,1,1
1155,0,23,0,0,0,1,1
1156,0,22,1,1,0,1,1
1157,1,36,0,6,0,1,1
1158,1,26,0,6,1,0,1
1159,1,49,0,2,0,1,0
1160,1,21,0,0,0,2,0
1161,1,27,0,6,1,0,0
1162,0,42,0,0,0,2,0
1163,1,42,1,0,1,1,1
1164,1,26,1,2,0,2,0
1165,1,28,0,2,1,1,1
1166,1,21,0,0,0,1,0
1167,0,38,0,5,1,2,1
1168,0,29,1,2,0,1,0
1169,1,24,1,0,1,1,0
1170,1,22,0,3,0,2,0
1171,0,21,0,1,1,1,0
1172,1,46,1,8,1,2,0
1173,0,22,0,0,0,1,0
1174,1,29,1,0,0,1,1
1175,1,20,0,0,0,1,0
1176,1,26,1,2,1,1,1
1177,1,23,0,1,0,1,0
1178,1,24,0,1,0,1,0
1179,1,32,0,11,0,0,1
1180,1,43,0,0,0,1,1
1181,0,24,0,2,1,2,0
1182,1,51,0,1,1,1,0
1183,1,34,0,1,0,1,1
1184,1,53,0,1,0,2,1
1185,1,47,0,3,0,1,1
1186,1,31,1,0,0,1,0
1187,1,46,0,0,1,1,1
1188,1,22,1,0,0,2,0
1189,1,23,0,11,0,2,1
1190,1,64,1,12,1,0,1
1191,0,23,1,0,0,1,0
1192,1,51,1,33,0,0,1
1193,1,32,0,5,0,2,1
1194,1,66,0,0,0,2,1
1195,0,35,0,0,0,1,0
1196,1,24,0,11,1,2,0
1197,1,44,1,6,1,1,0
1198,1,38,0,3,0,1,0
1199,1,28,0,7,0,0,1
1200,1,25,0,4,0,0,1
1201,1,48,0,0,0,2,0
1202,1,20,0,0,0,2,0
1203,1,38,0,4,1,0,1
1204,1,48,0,12,0,2,1
1205,1,47,0,0,0,1,1
1206,1,30,0,4,0,0,1
1207,1,27,1,1,0,2,1
1208,1,44,0,5,1,1,0
1209,1,24,0,1,0,1,0
1210,1,33,0,5,0,2,1
1211,1,22,0,0,1,0,1
1212,1,36,0,4,0,2,0
1213,1,30,0,1,0,2,0
1214,1,70,0,11,0,0,1
1215,1,53,0,0,0,1,0
1216,0,20,0,1,1,1,0
1217,1,44,0,1,0,1,0
1218,0,49,1,1,1,1,1
1219,1,56,1,13,1,0,1
1220,1,68,0,0,1,1,1
1221,0,22,1,1,1,1,0
1222,0,52,1,1,1,1,0
1223,1,22,0,0,1,2,0
1224,1,42,0,5,0,2,0
1225,1,24,0,3,0,2,0
1226,1,24,1,2,0,2,0
1227,1,22,0,3,1,0,1
1228,0,41,0,3,0,2,1
1229,1,22,0,0,0,1,1
1230,1,32,0,11,1,2,1
1231,1,60,0,2,1,1,1
1232,1,27,0,2,1,1,0
1233,1,27,0,0,1,1,0
1234,1,46,1,0,0,1,0
1235,1,21,1,0,0,1,0
1236,1,38,0,0,1,1,0
1237,1,27,0,8,0,2,0
1238,1,46,0,0,1,2,1
1239,1,23,1,3,0,2,0
1240,1,50,1,16,0,0,0
1241,1,27,1,4,0,1,0
1242,0,21,0,0,1,1,1
1243,1,25,0,6,1,0,0
1244,1,30,1,0,0,2,0
1245,0,37,0,0,1,1,1
1246,1,21,0,10,0,0,0
1247,1,50,1,1,1,1,0
1248,1,45,0,1,0,2,0
1249,1,30,0,8,1,1,1
1250,1,31,1,1,0,1,0
1251,0,25,0,0,1,1,0
1252,1,22,1,0,0,2,1
1253,1,46,0,5,0,2,1
1254,1,48,1,3,1,1,0
1255,1,25,1,11,0,1,0
1256,1,24,0,1,1,1,1
1257,1,28,0,3,0,2,1
1258,1,25,1,5,0,2,0
1259,1,24,0,0,1,1,0
1260,0,41,1,1,0,1,1
1261,1,36,1,1,1,1,0
1262,1,62,0,2,0,2,1
1263,1,26,0,3,0,1,1
1264,1,45,1,0,0,1,0
1265,1,39,0,0,0,2,1
1266,1,25,0,1,0,0,1
1267,1,22,0,3,1,1,1
1268,1,25,1,1,0,1,1
1269,1,47,0,3,0,2,0
1270,0,23,0,0,0,1,1
1271,1,44,1,4,1,0,1
1272,0,26,0,3,0,0,0
1273,1,42,0,0,0,1,0
1274,1,51,1,15,0,2,0
1275,0,44,0,1,1,1,0
1276,1,26,0,3,0,1,0
1277,0,23,1,3,1,0,1
1278,0,28,0,4,0,2,0
1279,1,33,0,17,0,2,1
1280,1,30,0,16,1,0,1
1281,0,43,0,0,0,1,1
1282,1,31,1,1,1,2,1
1283,1,34,0,1,0,1,0
1284,1,45,1,4,0,2,1
1285,1,23,1,2,0,2,1
1286,1,52,1,8,0,0,1
1287,1,32,0,1,0,0,1
1288,1,20,1,5,0,2,1
1289,1,26,0,2,0,1,0
1290,1,34,1,0,0,1,1
1291,0,56,0,2,0,0,0
1292,1,36,1,9,1,1,1
1293,1,35,1,8,0,1,0
1294,1,60,0,12,0,0,1
1295,1,62,1,3,1,1,0
1296,1,25,0,4,1,2,0
1297,1,32,1,2,0,1,0
1298,1,50,1,1,0,1,0
1299,0,24,1,0,0,1,1
1300,1,26,0,3,0,2,1
1301,1,31,0,11,0,2,1
1302,1,43,0,3,1,0,1
1303,1,30,1,3,1,1,0
1304,1,23,1,0,1,1,1
1305,1,24,0,1,0,2,0
1306,1,51,0,1,0,1,0
1307,1,31,0,2,1,2,0
1308,1,25,1,7,0,0,1
1309,1,49,1,6,1,1,0
1310,1,40,0,1,1,2,1
1311,1,29,0,6,1,2,1
1312,1,27,1,0,0,1,0
1313,1,21,0,2,0,2,0
1314,1,46,1,17,1,2,1
1315,0,27,0,3,0,0,1
1316,1,32,1,2,1,2,0
1317,1,32,0,2,0,2,0
1318,1,46,1,17,0,1,0
1319,0,32,0,14,1,0,1
1320,1,57,0,12,0,2,0
1321,1,54,0,7,0,2,0
1322,1,35,0,1,1,2,0
1323,1,22,1,1,1,1,1
1324,0,20,1,6,0,2,1
1325,0,27,1,1,0,1,1
1326,1,74,0,0,1,0,1
1327,1,23,0,0,0,1,0
1328,1,20,1,11,0,0,1
1329,1,59,0,2,0,1,0
1330,1,23,1,0,1,1,1
1331,1,39,0,1,1,1,1
1332,1,23,1,0,0,1,0
1333,1,41,0,4,0,0,1
1334,1,36,0,2,1,1,1
1335,1,32,0,3,1,0,1
1336,1,36,1,8,0,0,1
1337,1,46,1,5,0,0,0
1338,0,21,1,0,1,1,1
1339,0,22,0,1,1,0,1
1340,0,30,0,0,0,2,1
1341,1,78,0,3,0,0,0
1342,1,21,1,1,1,1,0
1343,1,59,1,2,1,0,0
1344,1,32,0,15,0,0,0
1345,1,27,0,3,0,2,1
1346,0,50,1,1,1,2,0
1347,1,56,1,1,0,1,0
1348,1,24,0,4,0,0,1
1349,1,27,0,0,1,1,1
1350,1,30,1,8,0,0,1
1351,0,21,0,4,0,1,0
1352,1,35,1,3,0,2,0
1353,0,49,1,0,1,1,0
1354,1,23,1,0,0,1,0
1355,1,52,1,1,0,1,1
1356,0,26,0,1,0,2,0
1357,0,25,0,9,1,2,1
1358,1,24,0,10,0,1,0
1359,1,55,0,8,1,1,0
1360,1,52,1,0,0,1,1
1361,1,25,1,2,1,1,1
1362,0,26,0,5,0,0,0
1363,0,45,0,0,1,1,0
1364,1,31,1,1,0,1,0
1365,1,21,1,0,1,1,0
1366,1,30,1,0,0,1,0
1367,1,41,0,0,0,1,0
1368,1,32,0,1,1,2,0
1369,1,32,0,3,0,0,0
1370,1,26,1,2,0,0,1
1371,1,35,1,7,1,1,1
1372,1,25,0,2,0,2,1
1373,1,36,0,5,1,1,1
1374,1,23,1,2,1,1,0
1375,1,31,0,3,1,1,0
1376,1,30,0,4,0,2,1
1377,0,26,0,15,0,2,0
1378,0,24,1,6,0,2,1
1379,1,26,1,1,1,1,0
1380,1,28,1,1,1,2,0
1381,1,20,0,0,0,1,0
1382,0,21,0,3,0,2,0
1383,1,21,0,0,1,2,1
1384,0,22,0,0,1,1,0
1385,0,22,0,0,0,0,1
1386,0,21,0,1,1,2,0
1387,1,20,0,1,0,0,0
1388,1,37,0,3,0,0,1
1389,1,42,0,4,0,2,1
1390,1,43,0,1,0,2,1
1391,1,34,1,0,0,1,0
1392,1,27,1,6,0,2,0
1393,1,58,1,1,0,1,0
1394,0,25,0,2,0,1,0
1395,1,20,1,1,0,2,1
1396,1,39,1,30,1,2,1
1397,1,37,0,1,0,1,0
1398,1,27,1,1,0,1,1
1399,1,28,1,0,1,1,0
1400,1,22,0,0,0,1,1
1401,1,45,0,3,0,1,0
1402,1,48,0,18,1,0,0
1403,1,53,1,0,1,1,0
1404,0,26,0,1,0,2,1
1405,1,31,1,1,0,1,0
1406,1,39,0,18,0,0,0
1407,1,30,0,17,0,0,1
1408,1,34,0,5,0,0,1
1409,1,47,0,13,0,2,1
1410,1,25,1,0,0,1,0
1411,1,50,0,5,0,0,1
1412,1,50,0,7,0,2,1
1413,1,28,0,4,0,0,1
1414,1,31,0,8,0,0,1
1415,1,45,0,2,1,1,0
1416,1,25,1,9,0,1,0
1417,1,30,0,7,0,0,1
1418,1,33,0,1,1,2,1
1419,1,24,1,0,1,1,0
1420,0,28,0,7,1,2,0
1421,1,55,0,1,1,1,0
1422,1,24,0,1,0,1,0
1423,1,34,0,0,0,2,1
1424,1,36,1,13,0,1,0
1425,1,44,1,0,0,2,0
1426,1,35,1,1,1,2,1
1427,1,47,0,0,0,1,1
1428,1,22,1,0,0,1,1
1429,1,20,0,0,0,0,1
1430,1,36,0,2,0,1,0
1431,1,21,0,6,0,0,1
1432,1,35,0,2,0,0,1
1433,1,29,0,3,0,0,1
1434,1,28,0,0,0,0,1
1435,1,34,0,1,1,2,0
1436,1,57,1,4,0,2,0
1437,1,30,1,0,0,1,0
1438,1,54,0,4,0,0,0
1439,1,41,0,4,1,2,1
1440,1,36,0,13,0,0,0
1441,1,32,1,30,0,0,1
1442,1,36,1,13,0,2,1
1443,1,23,0,3,0,0,0
1444,0,21,0,0,1,1,1
1445,1,30,0,4,0,0,0
1446,1,21,0,0,1,2,1
1447,0,30,0,4,1,1,0
1448,1,30,0,13,0,0,1
1449,0,43,1,0,0,2,1
1450,0,40,1,0,0,1,0
1451,0,24,0,15,0,0,1
1452,1,32,1,5,1,1,0
1453,0,32,1,8,0,0,1
1454,0,40,0,5,1,2,1
1455,1,37,0,7,1,0,0
1456,1,22,0,0,0,1,0
1457,1,39,0,21,1,2,0
1458,0,32,1,1,0,1,0
1459,1,27,0,1,0,1,0
1460,0,24,1,0,0,1,0
1461,1,25,0,3,1,0,1
1462,1,21,0,1,0,2,1
1463,1,28,0,5,0,1,1
1464,1,57,0,12,0,0,1
1465,1,22,1,1,1,2,1
1466,0,37,1,1,0,1,0
1467,1,24,1,2,1,1,0
1468,0,31,1,3,0,2,0
1469,1,20,0,0,0,1,0
1470,0,35,0,1,1,1,0
1471,0,23,0,6,0,2,1
1472,1,26,0,9,0,2,0
1473,1,33,0,0,0,1,1
1474,1,24,1,0,1,1,0
1475,0,45,0,2,0,1,0
1476,0,58,1,5,0,2,1
1477,1,53,1,24,0,2,0
1478,0,59,0,0,1,2,1
1479,1,28,0,11,0,2,1
1480,1,49,1,0,0,1,0
1481,1,22,1,10,1,2,0
1482,1,25,1,6,0,2,1
1483,1,29,0,3,1,2,1
1484,1,56,0,0,0,1,0
1485,0,21,1,1,0,1,0
1486,1,58,0,36,1,0,1
1487,1,23,0,3,0,1,0
1488,1,30,1,1,0,1,0
1489,1,31,1,1,0,1,1
1490,0,21,1,0,0,1,0
1491,1,24,0,1,0,1,1
1492,1,40,1,2,1,1,0
1493,1,56,1,2,0,1,0
1494,1,24,1,8,1,1,0
1495,1,22,0,2,1,1,0
1496,1,26,0,2,0,1,0
1497,0,29,0,5,0,1,0
1498,1,25,1,1,1,1,0
1499,1,22,0,1,1,2,1
1500,1,62,0,15,0,2,1
1501,1,33,1,2,0,1,0
1502,1,22,0,28,0,0,1
1503,0,28,1,4,0,0,1
1504,1,33,0,0,0,0,0
1505,0,21,0,0,0,1,1
1506,0,37,0,0,1,0,0
1507,0,26,0,0,0,1,0
1508,1,26,1,3,1,1,1
1509,1,34,0,3,0,1,1
1510,1,51,0,0,0,2,1
1511,1,34,0,16,0,0,1
1512,1,27,0,1,1,2,0
1513,1,42,1,11,0,1,0
1514,0,39,0,1,0,0,1
1515,1,24,0,3,0,1,1
1516,1,30,0,0,0,1,0
1517,1,21,0,13,0,1,0
1518,0,54,0,14,0,2,1
1519,1,52,1,1,0,2,1
1520,1,35,0,2,0,2,0
1521,1,26,0,6,0,1,0
1522,1,24,0,1,0,2,1
1523,1,33,0,3,1,1,0
1524,1,51,0,1,0,2,0
1525,0,26,0,3,1,1,0
1526,1,33,1,2,0,1,0
1527,1,27,0,9,0,2,1
1528,0,49,0,2,0,2,1
1529,0,62,0,1,0,0,1
1530,1,41,0,3,0,2,1
1531,1,23,0,0,0,0,0
1532,0,38,0,8,0,2,1
1533,1,33,1,2,0,2,1
1534,0,25,0,2,0,0,1
1535,1,27,0,2,0,0,1
1536,1,64,1,1,1,1,1
1537,0,57,1,0,0,1,0
1538,1,44,1,4,1,1,0
1539,1,21,1,3,1,1,1
1540,1,26,0,6,0,2,1
1541,1,26,0,7,0,1,0
1542,1,24,1,9,0,0,1
1543,1,24,1,2,0,1,1
1544,0,43,1,1,0,1,0
1545,1,25,1,0,0,1,0
1546,1,24,0,2,0,1,0
1547,0,24,0,3,0,2,1
1548,1,50,0,1,0,1,0
1549,1,62,0,7,0,2,1
1550,0,27,0,6,0,2,0
1551,0,46,0,7,1,1,1
1552,0,30,1,2,0,1,0
1553,1,63,0,1,0,2,0
1554,1,22,1,0,1,1,1
1555,1,55,1,0,1,2,0
1556,1,25,0,9,0,2,1
1557,1,25,0,5,0,0,1
1558,1,54,1,4,0,1,0
1559,1,30,1,1,1,2,0
1560,1,23,1,0,1,1,0
1561,1,59,1,5,1,1,1
1562,1,27,0,4,1,2,0
1563,1,20,1,0,1,1,0
1564,1,32,1,4,0,2,0
1565,1,33,0,3,0,0,1
1566,1,26,1,1,0,2,1
1567,1,48,1,2,0,0,0
1568,1,24,1,1,0,1,1
1569,1,53,1,0,0,1,0
1570,1,37,1,1,1,2,0
1571,1,56,1,1,1,1,0
1572,0,37,1,3,1,1,0
1573,1,35,0,7,1,2,1
1574,1,33,0,1,1,1,0
1575,1,23,0,6,1,1,0
1576,1,33,1,1,0,1,0
1577,0,26,1,0,1,1,0
1578,1,40,0,2,0,0,1
1579,1,40,1,2,1,1,1
1580,0,29,1,3,0,1,0
1581,1,21,0,2,1,2,1
1582,1,23,0,2,1,1,1
1583,0,24,0,0,0,0,0
1584,1,29,0,0,0,1,0
1585,1,32,1,2,1,2,0
1586,1,31,1,9,0,2,1
1587,1,54,0,4,0,2,0
1588,1,29,1,2,0,0,0
1589,1,25,0,6,0,2,0
1590,1,44,0,0,0,0,0
1591,1,33,0,1,0,0,1
1592,0,23,0,0,0,1,0
1593,0,35,0,7,0,2,1
1594,1,36,1,14,0,2,1
1595,0,53,1,3,0,0,0
1596,1,71,1,0,0,1,0
1597,1,33,0,5,0,1,1
1598,1,38,0,2,1,1,0
1599,1,43,0,2,1,1,0
1600,1,29,0,0,0,1,0
1601,1,23,0,0,1,1,0
1602,1,51,0,1,0,1,1
1603,1,22,1,1,0,1,0
1604,0,24,0,2,1,1,0
1605,1,30,0,0,0,0,1
1606,1,25,1,0,0,0,1
1607,1,42,1,0,0,1,1
1608,0,29,0,1,1,1,0
1609,1,25,1,5,0,2,1
1610,1,27,0,0,0,2,0
1611,0,21,0,0,1,2,0
1612,1,31,0,2,0,1,0
1613,0,39,1,0,1,1,1
1614,1,52,0,1,0,0,1
1615,0,21,0,0,1,1,0
1616,1,29,0,1,0,1,0
1617,1,38,0,19,0,0,0
1618,1,23,0,6,0,0,1
1619,1,48,1,0,1,1,0
1620,1,21,0,0,0,0,1
1621,1,65,0,1,0,1,1
1622,0,23,0,6,0,2,0
1623,0,26,0,3,1,2,0
1624,1,20,1,0,1,1,0
1625,1,56,1,1,1,1,0
1626,1,28,1,19,1,1,0
1627,1,29,0,5,1,2,1
1628,1,67,0,2,0,1,0
1629,0,35,1,1,1,1,1
1630,1,27,1,1,0,2,1
1631,0,21,0,3,1,1,0
1632,1,29,0,7,1,0,1
1633,1,28,0,1,0,1,0
1634,1,33,0,3,0,2,0
1635,1,23,0,2,1,2,0
1636,1,25,0,5,0,0,1
1637,1,20,1,0,1,2,1
1638,1,23,0,19,0,0,1
1639,1,27,0,2,1,2,1
1640,1,44,0,6,1,0,0
1641,1,68,1,2,0,1,1
1642,1,54,0,1,0,1,0
1643,0,74,1,0,0,0,0
1644,1,29,0,0,0,2,0
1645,1,22,1,1,0,2,1
1646,1,25,1,5,1,2,1
1647,0,28,0,5,1,1,1
1648,0,42,1,0,1,1,0
1649,0,37,1,1,0,1,1
1650,1,53,0,18,0,0,1
1651,1,66,1,3,0,1,0
1652,1,29,1,0,1,1,1
1653,1,33,0,14,1,2,1
1654,1,33,1,0,0,2,0
1655,1,36,1,0,1,0,1
1656,1,26,0,0,0,1,0
1657,1,27,1,8,1,2,0
1658,1,46,0,8,0,2,1
1659,1,32,0,1,0,1,0
1660,0,26,0,2,0,1,0
1661,1,22,0,0,1,2,1
1662,1,26,1,4,0,2,1
1663,1,39,1,21,1,1,0
1664,1,30,0,0,0,1,0
1665,0,69,0,3,0,0,1
1666,1,22,0,0,0,2,1
1667,1,23,0,3,1,2,0
1668,1,59,0,5,0,1,0
1669,1,23,1,0,0,1,0
1670,1,65,1,12,0,2,1
1671,1,40,0,0,1,1,0
1672,1,27,0,2,0,0,1
1673,1,26,0,5,0,2,1
1674,1,55,1,0,0,1,1
1675,1,59,0,0,1,1,0
1676,1,43,1,1,1,1,0
1677,1,70,1,0,0,1,0
1678,1,31,1,1,0,0,1
1679,1,23,1,3,1,1,0
1680,1,47,0,1,0,2,1
1681,1,37,0,3,1,2,0
1682,1,33,0,3,0,2,1
1683,0,25,1,3,0,2,1
1684,1,30,0,3,0,1,0
1685,1,50,0,9,0,1,0
1686,1,24,0,7,0,0,0
1687,1,27,0,3,1,1,0
1688,1,23,1,0,0,1,0
1689,1,48,0,1,1,1,1
1690,1,66,0,1,0,2,0
1691,1,36,1,3,0,1,0
1692,0,33,1,0,1,1,0
1693,0,51,0,2,0,1,0
1694,1,24,1,0,0,1,0
1695,1,34,0,1,0,1,0
1696,0,31,1,2,1,2,0
1697,1,29,1,0,0,1,0
1698,1,23,0,4,0,1,0
1699,1,39,0,19,1,0,1
