,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,0,0,0,1
1701,1,38,1,5,0,2,1
1702,1,39,1,3,0,1,0
1703,1,21,0,0,0,1,1
1704,0,35,0,1,1,1,1
1705,1,28,0,1,1,1,0
1706,1,46,1,0,0,1,1
1707,1,69,0,10,1,2,1
1708,1,32,0,2,0,2,1
1709,1,20,0,0,1,0,1
1710,0,29,0,6,1,1,1
1711,1,31,0,9,1,0,1
1712,1,29,0,11,0,0,1
1713,1,28,0,3,0,2,0
1714,1,49,0,0,1,1,0
1715,1,42,1,0,1,1,0
1716,1,52,0,0,0,1,0
1717,1,31,0,1,0,0,1
1718,0,34,0,1,0,2,0
1719,1,21,1,2,0,1,0
1720,1,66,0,1,0,2,0
1721,1,38,0,5,0,1,0
1722,1,35,0,1,0,1,1
1723,1,28,1,3,1,1,0
1724,1,32,0,4,0,0,1
1725,1,55,0,2,1,1,0
1726,1,40,1,1,0,2,1
1727,1,39,1,2,1,1,0
1728,1,38,0,5,0,2,1
1729,1,29,1,6,1,1,0
1730,1,29,0,35,0,0,1
1731,1,54,1,3,1,1,1
1732,1,22,0,6,1,2,0
1733,0,23,0,0,0,2,0
1734,0,55,0,1,0,2,1
1735,1,52,0,0,0,0,0
1736,1,25,1,10,1,0,1
1737,1,27,1,2,0,1,0
1738,1,37,0,4,0,0,1
1739,1,25,0,9,0,2,0
1740,1,29,1,5,0,2,1
1741,1,49,0,1,0,1,1
1742,1,52,1,0,1,1,0
1743,1,34,0,31,0,0,1
1744,1,55,1,0,1,1,0
1745,0,51,0,4,1,1,1
1746,1,34,0,12,0,2,0
1747,1,27,1,0,0,1,0
1748,1,29,1,11,1,2,1
1749,0,27,0,3,0,0,0
1750,1,53,0,1,1,1,1
1751,0,39,1,9,0,2,1
1752,1,29,0,9,0,0,1
1753,1,44,0,3,0,1,1
1754,1,31,1,1,0,0,1
1755,1,30,1,8,1,1,0
1756,1,62,0,6,0,0,1
1757,0,48,1,0,1,0,1
1758,0,29,1,2,0,1,1
1759,1,37,1,13,0,0,1
1760,1,27,0,2,0,2,1
1761,1,27,1,1,1,1,0
1762,1,26,1,6,0,1,1
1763,1,53,0,4,0,0,1
1764,1,43,0,8,1,2,0
1765,1,28,0,7,0,2,1
1766,0,52,0,7,0,0,1
1767,1,21,1,0,0,1,0
1768,1,39,0,1,1,0,0
1769,1,45,0,4,0,1,1
1770,0,32,0,1,1,2,0
1771,1,78,0,13,1,1,1
1772,1,27,0,7,0,2,0
1773,1,39,1,0,0,1,0
1774,1,22,1,2,0,2,0
1775,1,20,0,1,0,1,1
1776,1,33,0,4,0,2,1
1777,1,24,0,0,0,2,0
1778,1,29,0,0,1,1,1
1779,1,38,1,17,0,2,0
1780,1,35,0,1,0,1,1
1781,1,29,1,0,0,1,0
1782,1,29,0,0,0,1,0
1783,1,27,0,13,0,0,1
1784,1,23,0,1,1,1,1
1785,1,22,1,3,0,2,1
1786,1,37,0,5,1,1,0
1787,1,30,1,8,1,2,0
1788,1,48,0,0,0,1,1
1789,0,36,1,0,1,1,0
1790,1,48,1,0,0,1,0
1791,0,35,1,1,0,2,0
1792,1,41,1,3,0,2,0
1793,1,28,0,0,0,1,0
1794,0,26,0,1,1,0,0
1795,1,32,1,9,1,0,1
1796,0,39,1,5,1,0,1
1797,1,47,1,3,0,2,0
1798,0,44,0,3,0,0,1
1799,1,27,0,1,1,1,0
1800,0,26,1,1,0,0,1
1801,0,54,0,0,1,1,0
1802,0,30,1,0,0,1,1
1803,1,20,1,0,0,1,0
1804,1,32,1,4,0,0,0
1805,0,69,1,6,0,2,0
1806,1,28,0,6,0,2,1
1807,1,36,0,7,0,0,0
1808,1,22,0,0,0,0,0
1809,0,41,1,0,1,2,0
1810,1,22,1,0,1,1,0
1811,1,47,0,1,1,0,1
1812,0,23,0,1,0,1,0
1813,1,53,1,1,1,1,0
1814,1,24,1,1,0,1,0
1815,1,35,1,1,0,1,0
1816,1,33,0,0,0,1,1
1817,1,37,0,3,1,0,0
1818,1,33,0,5,0,2,1
1819,1,26,0,6,0,0,1
1820,1,31,0,2,0,0,0
1821,1,33,0,2,1,2,1
1822,1,21,0,1,1,2,0
1823,1,30,0,21,0,0,1
1824,1,51,1,0,1,1,0
1825,1,25,0,7,0,2,0
1826,1,37,1,0,0,2,1
1827,1,30,0,8,0,0,0
1828,1,22,0,0,0,2,0
1829,1,32,1,3,1,0,1
1830,0,24,0,6,0,2,1
1831,1,23,0,1,0,0,1
1832,1,24,1,0,0,1,0
1833,1,24,0,1,0,2,1
1834,0,29,1,2,0,1,1
1835,1,28,1,1,0,2,1
1836,1,36,1,10,0,2,1
1837,1,51,0,3,0,2,1
1838,1,34,0,5,0,0,0
1839,0,26,1,4,0,0,0
1840,1,24,0,1,0,2,1
1841,1,46,1,0,0,1,0
1842,1,32,0,3,0,1,0
1843,1,38,1,0,0,1,0
1844,1,40,0,1,0,1,0
1845,1,26,0,1,0,1,0
1846,1,40,0,1,0,1,0
1847,1,41,0,1,0,0,1
1848,1,56,1,13,0,2,1
1849,1,52,1,15,0,2,1
1850,1,55,0,0,0,1,0
1851,1,31,0,0,1,1,0
1852,1,26,0,0,0,2,0
1853,1,49,0,0,0,0,1
1854,1,28,1,0,1,2,1
1855,0,44,0,0,0,2,0
1856,1,23,1,6,0,2,0
1857,1,45,1,0,0,1,1
1858,1,39,1,1,0,0,1
1859,1,31,0,0,1,1,1
1860,1,27,1,9,0,2,0
1861,0,23,1,2,1,1,0
1862,1,50,1,0,0,1,0
1863,1,52,0,23,1,2,0
1864,1,37,1,2,0,1,0
1865,1,56,0,13,0,1,1
1866,0,26,0,7,0,0,1
1867,1,21,1,1,1,1,0
1868,1,22,0,0,1,1,0
1869,1,42,0,1,0,1,1
1870,1,23,1,1,0,1,0
1871,1,40,0,0,0,0,0
1872,0,28,1,0,0,2,1
1873,1,39,1,2,0,1,0
1874,1,40,1,9,1,2,1
1875,1,20,1,0,0,2,1
1876,1,28,0,1,0,0,1
1877,1,21,0,18,0,2,1
1878,1,39,0,1,0,2,1
1879,1,33,1,0,0,0,0
1880,1,26,0,8,0,0,1
1881,1,28,1,0,1,1,0
1882,1,24,0,4,0,0,1
1883,1,29,0,17,0,0,1
1884,0,35,0,0,0,1,0
1885,1,24,0,1,0,1,0
1886,1,55,0,4,1,2,1
1887,1,46,1,2,1,1,1
1888,1,35,0,23,0,0,0
1889,1,32,1,2,0,1,0
1890,1,41,1,5,0,1,1
1891,1,27,0,2,0,1,1
1892,1,32,0,4,0,0,0
1893,1,28,1,6,0,2,0
1894,1,32,0,22,0,0,1
1895,1,49,0,3,1,1,0
1896,1,45,1,1,0,1,0
1897,1,27,1,0,1,1,0
1898,1,27,1,2,0,1,1
1899,1,18,1,0,0,1,0
1900,0,27,0,0,0,0,0
1901,1,26,0,8,1,1,0
1902,1,35,0,4,1,1,1
1903,1,41,0,2,0,1,1
1904,1,20,0,0,0,1,1
1905,1,38,0,2,0,0,1
1906,0,51,1,0,1,1,1
1907,1,23,0,6,0,1,0
1908,1,35,1,0,0,1,1
1909,1,35,1,0,1,1,0
1910,1,51,0,6,1,1,0
1911,1,28,0,0,1,1,0
1912,0,45,0,3,1,1,1
1913,1,23,1,1,0,0,1
1914,1,34,0,1,0,1,0
1915,1,45,1,0,1,1,0
1916,1,26,0,0,1,0,1
1917,1,29,0,11,0,1,0
1918,1,35,0,7,0,1,1
1919,0,22,0,0,0,1,0
1920,1,26,1,1,0,1,0
1921,1,21,1,0,0,1,0
1922,0,22,0,0,0,1,0
1923,1,28,0,11,0,0,1
1924,0,30,0,0,1,2,1
1925,1,38,1,0,1,1,1
1926,1,35,1,23,0,0,0
1927,1,21,1,1,1,1,0
1928,1,22,1,1,0,0,1
1929,1,45,1,5,0,1,1
1930,1,20,0,0,1,1,0
1931,0,51,0,0,0,1,0
1932,1,37,0,9,0,2,0
1933,1,21,0,0,0,1,0
1934,1,26,1,0,0,1,1
1935,1,39,0,10,0,0,0
1936,1,28,1,0,1,1,0
1937,1,23,0,0,0,2,1
1938,1,21,0,1,0,1,0
1939,1,29,1,1,0,1,1
1940,1,28,0,1,0,1,0
1941,1,35,0,7,0,1,0
1942,1,55,0,1,0,0,1
1943,1,23,1,1,1,1,0
1944,1,26,1,8,1,0,0
1945,1,21,1,1,0,2,1
1946,1,19,0,21,1,2,0
1947,1,31,1,0,0,1,0
1948,1,31,1,0,1,1,1
1949,1,35,0,1,1,2,1
1950,1,59,1,1,0,1,0
1951,1,26,1,5,1,1,0
1952,1,40,0,11,1,0,1
1953,0,20,0,1,1,2,1
1954,1,24,0,6,0,2,0
1955,0,25,1,7,1,0,0
1956,0,22,0,0,0,1,0
1957,1,21,0,18,0,0,1
1958,1,27,0,0,0,1,0
1959,1,32,1,2,0,1,1
1960,0,55,0,0,1,1,0
1961,1,25,0,1,0,1,1
1962,1,35,0,10,0,2,1
1963,1,23,0,6,1,1,1
1964,1,47,1,2,1,2,1
1965,1,45,1,4,0,2,0
1966,1,36,0,1,0,1,1
1967,1,37,1,0,1,1,0
1968,1,21,0,1,0,1,0
1969,1,29,0,6,0,2,1
1970,1,36,0,6,0,2,1
1971,1,36,0,2,0,1,0
1972,1,32,1,3,0,0,1
1973,1,41,0,5,0,1,1
1974,0,29,0,7,0,0,0
1975,1,24,1,17,0,2,1
1976,1,35,0,1,1,0,1
1977,1,31,0,1,1,1,0
1978,1,25,0,3,0,1,1
1979,1,31,1,9,1,2,0
1980,1,19,0,1,0,0,1
1981,1,30,1,11,1,0,1
1982,1,53,1,22,0,2,0
1983,1,26,1,10,0,2,0
1984,1,28,0,3,1,2,0
1985,1,21,0,0,1,1,1
1986,1,30,1,6,1,1,0
1987,0,35,0,1,0,2,0
1988,1,32,0,4,0,0,1
1989,0,31,0,4,0,1,0
1990,1,23,0,3,0,2,1
1991,1,57,0,14,0,2,0
1992,0,51,0,4,0,0,1
1993,1,22,0,1,0,1,1
1994,1,25,1,0,0,1,0
1995,1,57,0,2,0,1,1
1996,1,70,1,0,1,1,0
1997,1,36,1,0,1,1,0
1998,1,33,0,4,0,0,1
1999,1,47,0,2,0,0,1
2000,1,30,0,2,0,1,0
2001,0,33,0,17,0,0,1
2002,0,39,0,4,0,1,0
2003,1,31,0,14,0,0,1
2004,0,21,1,1,0,1,0
2005,1,31,1,1,1,1,0
2006,1,33,0,5,1,1,0
2007,1,27,0,4,0,2,0
2008,0,32,0,15,0,0,1
2009,1,21,1,0,0,1,0
2010,1,23,1,0,0,2,0
2011,1,44,0,1,1,1,0
2012,1,27,0,2,0,0,1
2013,1,31,0,4,0,2,0
2014,1,54,1,0,0,2,0
2015,1,71,1,0,0,1,0
2016,1,34,0,31,0,2,1
2017,1,22,1,6,1,1,1
2018,1,37,0,1,0,1,0
2019,1,51,1,3,0,1,0
2020,1,34,0,1,1,2,1
2021,1,35,1,0,1,1,0
2022,1,21,1,0,1,1,1
2023,0,38,1,1,0,2,0
2024,1,25,0,7,1,0,0
2025,1,46,0,12,0,2,0
2026,1,29,1,0,1,1,1
2027,1,26,0,10,0,1,1
2028,1,21,1,2,0,1,0
2029,0,54,0,3,0,1,0
2030,0,38,1,5,0,2,1
2031,1,35,0,5,0,2,0
2032,1,29,0,6,0,1,0
2033,1,35,0,4,0,2,1
2034,1,34,0,0,0,1,1
2035,1,25,0,0,0,0,1
2036,1,33,1,0,0,1,1
2037,1,28,1,0,1,1,0
2038,1,26,0,3,0,2,1
2039,1,25,0,4,0,1,0
2040,0,36,1,2,0,0,1
2041,1,21,1,0,1,1,1
2042,1,21,0,1,1,1,0
2043,1,69,0,10,0,0,1
2044,1,52,1,0,0,1,0
2045,1,22,0,2,0,2,0
2046,0,24,0,1,1,0,1
2047,0,27,0,0,1,1,0
2048,1,33,0,3,0,2,0
2049,1,30,1,1,1,1,1
2050,1,31,0,6,0,0,0
2051,1,31,0,8,1,2,1
2052,1,44,1,1,0,1,0
2053,1,22,0,7,0,0,0
2054,1,27,0,2,0,1,1
2055,1,30,1,0,1,1,0
2056,1,28,1,9,0,2,1
2057,1,40,0,11,1,0,0
2058,1,30,0,22,0,0,1
2059,1,74,0,11,0,2,1
2060,1,32,0,0,0,1,0
2061,0,31,1,2,0,1,1
2062,1,21,0,0,0,1,0
2063,1,25,1,1,1,1,0
2064,0,28,1,3,0,1,0
2065,1,28,1,2,1,1,0
2066,0,24,1,0,0,1,0
2067,1,23,0,2,0,0,0
2068,1,45,1,1,0,1,0
2069,1,53,0,6,1,0,0
2070,1,29,0,7,0,2,0
2071,0,47,1,5,0,0,1
2072,1,32,0,22,0,0,0
2073,1,26,1,3,0,2,1
2074,0,51,1,4,0,1,1
2075,1,48,1,0,0,1,1
2076,1,27,1,2,0,0,1
2077,1,25,0,2,0,2,1
2078,1,21,1,0,0,1,0
2079,1,23,0,1,0,1,1
2080,1,24,0,4,1,2,0
2081,0,29,0,0,0,1,0
2082,1,21,0,3,0,1,0
2083,0,36,0,0,0,1,0
2084,1,30,0,2,1,0,1
2085,0,49,0,1,0,2,0
2086,1,33,0,3,1,1,0
2087,1,59,0,16,0,2,1
2088,1,74,0,1,1,1,1
2089,1,32,0,3,1,0,1
2090,1,22,1,1,0,1,0
2091,0,36,1,15,0,0,0
2092,0,34,0,1,0,1,0
2093,1,30,1,5,1,1,1
2094,1,32,0,6,1,0,1
2095,1,57,0,31,0,2,0
2096,1,33,1,0,0,2,0
2097,1,37,1,8,1,2,0
2098,1,28,1,5,0,2,0
2099,0,31,0,0,0,1,0
2100,0,25,0,10,0,2,0
2101,1,53,0,0,1,2,1
2102,1,35,1,1,0,2,1
2103,1,26,1,11,1,0,1
2104,1,63,0,12,0,0,1
2105,1,56,0,13,0,0,0
2106,1,28,0,26,1,0,1
2107,1,26,0,11,1,0,1
2108,1,31,1,3,1,1,1
2109,1,54,0,14,0,0,1
2110,1,21,1,0,0,1,0
2111,1,32,1,0,1,1,0
2112,1,57,0,2,1,1,1
2113,1,27,0,1,1,1,0
2114,1,53,0,0,1,1,0
2115,0,21,0,0,0,1,0
2116,1,44,0,0,0,2,0
2117,0,24,1,7,1,0,0
2118,1,22,1,1,0,1,1
2119,0,26,1,2,1,1,0
2120,1,36,0,4,1,1,0
2121,1,23,0,0,1,1,1
2122,1,32,1,14,0,0,1
2123,0,26,1,5,0,2,1
2124,1,30,0,0,0,0,1
2125,1,27,1,4,1,1,1
2126,0,34,1,1,1,1,1
2127,1,44,1,11,0,2,1
2128,1,39,1,2,1,1,1
2129,1,24,0,3,1,0,0
2130,1,53,0,1,0,2,1
2131,1,21,0,0,1,0,1
2132,1,22,1,0,1,1,0
2133,1,35,0,23,1,2,1
2134,1,47,0,1,1,1,0
2135,0,20,1,0,1,1,0
2136,1,27,1,1,0,2,1
2137,1,23,1,1,1,1,1
2138,1,41,1,0,0,0,1
2139,1,31,0,0,1,1,0
2140,0,20,0,0,0,1,0
2141,1,52,1,7,1,0,0
2142,1,35,0,4,0,1,0
2143,1,31,1,4,1,1,1
2144,1,37,0,38,0,0,1
2145,1,49,0,0,0,0,0
2146,1,22,0,1,0,1,0
2147,1,25,0,6,0,2,1
2148,1,33,0,5,1,0,1
2149,1,21,1,3,0,2,0
2150,1,55,0,0,1,1,0
2151,0,46,0,0,0,2,1
2152,1,28,0,2,0,2,1
2153,1,52,0,2,1,1,1
2154,0,22,0,3,0,2,1
2155,1,23,0,0,0,1,1
2156,1,27,1,1,0,1,0
2157,1,32,1,5,0,1,0
2158,1,26,0,10,0,0,1
2159,1,46,0,1,0,1,0
2160,1,26,0,8,0,2,1
2161,1,43,1,2,0,1,0
2162,1,35,0,5,0,2,1
2163,1,39,1,2,1,1,1
2164,1,23,0,1,1,1,0
2165,1,23,0,0,0,1,1
2166,1,41,0,5,0,1,0
2167,1,20,0,1,1,1,0
2168,0,34,1,2,0,0,1
2169,1,36,1,21,0,0,0
2170,0,21,0,0,0,1,0
2171,1,23,0,2,1,0,1
2172,1,30,1,4,0,1,0
2173,1,33,1,2,0,2,1
2174,1,28,0,2,0,2,0
2175,1,53,0,1,0,1,1
2176,1,50,1,2,0,2,1
2177,0,28,1,0,0,1,0
2178,1,30,0,0,0,0,1
2179,1,42,1,0,0,1,0
2180,1,27,1,1,0,1,1
2181,1,26,1,3,0,1,0
2182,1,25,0,22,0,0,1
2183,1,42,1,0,1,1,1
2184,1,25,0,21,0,2,1
2185,0,23,0,0,0,1,1
2186,1,20,1,0,0,1,0
2187,1,28,0,8,0,2,1
2188,1,23,0,1,0,1,0
2189,1,51,0,1,0,0,1
2190,1,29,1,2,1,1,0
2191,1,24,1,2,1,1,1
2192,1,26,0,1,0,2,1
2193,0,23,0,4,1,2,1
2194,1,43,0,2,0,0,0
2195,1,35,0,5,1,1,0
2196,1,40,1,0,0,1,0
2197,1,22,1,4,1,1,0
2198,1,27,0,1,1,1,1
2199,1,30,0,1,1,1,0
2200,1,33,1,0,1,1,0
2201,0,26,0,5,0,2,0
2202,1,62,0,15,0,2,1
2203,0,24,0,0,0,0,1
2204,1,22,0,1,1,1,1
2205,1,30,1,1,0,1,1
2206,1,20,1,1,1,1,0
2207,1,46,1,3,0,2,1
2208,0,25,1,1,1,1,0
2209,1,38,0,2,0,1,0
2210,1,26,0,1,0,0,1
2211,1,31,0,0,0,2,0
2212,1,65,1,6,0,2,0
2213,1,37,1,1,1,1,0
2214,1,26,0,3,0,1,1
2215,0,23,1,0,0,2,0
2216,1,24,0,8,1,1,0
2217,1,27,0,6,0,2,0
2218,1,33,0,0,0,1,0
2219,1,43,0,2,0,1,0
2220,1,42,0,24,0,0,1
2221,0,21,0,0,1,1,1
2222,1,23,0,0,1,1,1
2223,1,28,0,21,0,0,1
2224,0,41,0,7,1,1,0
2225,1,22,1,1,0,1,0
2226,1,30,0,11,0,0,1
2227,1,47,0,6,0,2,0
2228,1,28,1,1,0,0,0
2229,1,22,1,4,0,2,1
2230,1,21,1,2,1,1,1
2231,1,29,0,23,0,0,0
2232,1,59,0,1,0,0,1
2233,1,24,0,1,1,1,0
2234,1,59,0,1,1,1,0
2235,1,63,1,9,0,0,0
2236,0,28,1,3,0,1,0
2237,1,27,0,3,1,0,1
2238,1,24,1,2,0,2,1
2239,0,28,0,6,0,2,0
2240,1,30,0,3,0,1,0
2241,1,35,1,2,0,1,0
2242,0,36,1,11,0,1,0
2243,1,26,1,4,0,2,0
2244,1,27,0,1,1,1,1
2245,1,26,0,1,1,1,1
2246,1,29,0,6,1,0,1
2247,1,25,0,7,0,1,0
2248,0,41,0,2,1,0,0
2249,1,30,1,1,1,1,0
2250,1,27,0,3,1,1,0
2251,1,35,0,0,0,0,1
2252,1,21,0,0,0,1,0
2253,1,51,1,7,0,0,1
2254,1,68,0,9,0,0,1
2255,1,36,1,6,0,1,0
2256,1,25,0,0,0,1,0
2257,1,50,0,1,0,2,1
2258,0,23,1,0,0,1,0
2259,0,39,0,10,0,1,0
2260,1,59,0,3,0,2,1
2261,1,31,0,1,1,0,1
2262,1,29,0,14,0,0,1
2263,1,33,1,17,0,0,1
2264,1,23,1,1,1,1,0
2265,1,24,1,0,1,1,0
2266,1,51,1,1,0,1,0
2267,1,56,0,0,0,0,1
2268,1,28,0,5,1,1,0
2269,1,39,1,3,1,1,1
2270,0,28,0,4,0,0,0
2271,1,25,1,1,0,1,0
2272,1,50,0,9,0,2,1
2273,1,32,1,2,1,1,0
2274,1,25,0,5,0,2,0
2275,1,37,0,8,1,2,0
2276,1,21,1,0,0,1,0
2277,1,31,1,14,0,1,0
2278,1,25,1,0,0,1,1
2279,1,25,1,4,1,1,0
2280,1,69,1,10,0,0,0
2281,1,63,1,0,1,1,0
2282,1,23,0,1,1,2,1
2283,1,32,0,8,0,0,1
2284,0,30,1,0,1,0,1
2285,1,47,0,0,1,1,0
2286,1,21,1,3,0,1,0
2287,1,28,0,5,0,2,1
2288,1,35,1,0,1,1,0
2289,0,53,0,0,0,2,1
2290,1,57,0,0,1,2,1
2291,1,51,0,1,1,1,0
2292,1,21,1,1,0,1,1
2293,1,38,0,0,1,2,1
2294,1,66,0,1,1,1,0
2295,0,33,0,0,0,1,0
2296,1,46,1,0,0,2,1
2297,1,29,0,3,0,1,1
2298,1,39,0,9,1,0,1
2299,0,32,0,1,0,1,0
2300,1,22,1,1,1,1,0
2301,1,37,1,2,0,1,1
2302,0,34,0,1,1,1,0
2303,1,29,0,1,1,1,0
2304,0,51,1,1,1,1,0
2305,0,57,1,6,0,1,1
2306,1,33,1,7,0,2,0
2307,0,23,0,1,0,2,1
2308,0,26,0,0,1,2,1
2309,0,63,0,2,0,1,0
2310,1,36,1,5,0,1,1
2311,0,20,1,0,0,1,0
2312,1,30,0,21,1,0,1
2313,1,47,0,3,0,2,1
2314,1,24,0,1,0,0,1
2315,0,26,0,9,0,0,1
2316,1,33,0,0,0,2,1
2317,1,37,1,1,1,1,0
2318,0,34,0,0,0,0,1
2319,1,33,1,0,1,2,1
2320,0,54,1,4,1,2,0
2321,1,25,0,0,0,0,1
2322,1,49,0,0,0,1,0
2323,1,50,0,30,0,2,0
2324,1,45,1,3,0,2,1
2325,0,25,0,1,1,1,1
2326,1,21,0,0,1,1,0
2327,1,48,0,1,0,1,0
2328,1,26,1,4,1,0,1
2329,1,30,0,5,0,0,1
2330,1,25,1,8,1,1,1
2331,1,21,0,0,0,0,0
2332,0,21,0,0,0,2,0
2333,1,44,0,0,0,2,0
2334,1,34,0,19,1,0,1
2335,1,45,0,0,0,0,1
2336,1,39,0,3,0,2,1
2337,1,25,0,2,0,0,1
2338,0,21,0,18,0,2,0
2339,0,20,1,0,1,1,0
2340,1,29,0,0,0,0,1
2341,1,22,1,6,0,1,0
2342,1,21,1,1,0,1,0
2343,0,26,1,6,1,1,0
2344,0,54,0,1,1,1,1
2345,1,23,0,0,0,1,0
2346,1,48,0,3,0,0,1
2347,0,24,0,2,0,1,1
2348,0,30,0,1,1,1,0
2349,1,23,1,2,1,1,0
2350,1,50,1,0,1,1,0
2351,1,24,1,1,0,1,1
2352,1,22,0,0,0,1,0
2353,1,60,0,0,1,1,1
2354,1,55,0,1,0,2,1
2355,1,20,1,2,1,1,0
2356,1,22,1,0,0,1,0
2357,1,20,1,0,0,1,1
2358,1,45,0,0,1,1,1
2359,1,42,1,0,1,1,1
2360,0,50,1,4,0,1,1
2361,1,32,1,0,0,2,1
2362,1,41,0,2,1,1,0
2363,1,24,0,1,0,0,1
2364,0,25,1,0,1,1,0
2365,0,28,0,6,0,2,1
2366,1,22,1,4,0,1,0
2367,1,32,1,1,0,1,0
2368,0,58,0,1,0,0,1
2369,0,54,0,0,0,1,0
2370,1,51,0,0,0,1,0
2371,0,27,0,22,1,2,0
2372,0,23,0,0,0,1,1
2373,1,59,1,0,0,1,0
2374,0,31,1,1,0,0,1
2375,1,22,0,0,1,1,0
2376,1,20,0,1,0,2,0
2377,0,46,1,0,1,1,1
2378,1,50,0,15,0,0,1
2379,1,34,1,5,0,2,1
2380,1,48,0,8,0,1,1
2381,0,61,1,0,1,1,1
2382,1,37,1,0,0,1,0
2383,0,23,0,0,0,2,0
2384,0,67,0,0,0,1,1
2385,1,55,1,2,1,2,0
2386,1,30,1,3,0,1,0
2387,1,44,1,6,0,2,1
2388,1,40,0,1,0,2,1
2389,1,25,1,7,0,2,0
2390,1,34,0,4,1,0,1
2391,1,36,0,7,1,2,0
2392,1,24,1,1,0,1,1
2393,1,26,1,0,1,1,1
2394,0,43,1,0,0,1,1
2395,1,61,1,0,0,1,1
2396,1,32,1,9,0,1,1
2397,0,38,0,5,1,0,1
2398,1,46,1,0,1,1,1
2399,1,54,0,1,1,1,0
2400,1,27,0,3,0,0,1
2401,1,24,1,6,1,1,0
2402,1,27,1,0,0,1,0
2403,1,30,0,0,0,2,1
2404,1,24,1,1,1,1,1
2405,1,31,0,1,1,1,0
2406,1,24,0,1,1,1,0
2407,0,44,0,18,0,2,0
2408,1,28,1,3,0,1,1
2409,1,36,1,0,0,1,0
2410,1,33,1,2,1,1,0
2411,1,27,1,1,1,1,0
2412,1,26,0,5,1,0,0
2413,0,35,1,0,0,1,0
2414,0,47,0,0,1,1,0
2415,0,51,1,1,1,1,1
2416,1,65,1,1,0,1,1
2417,1,44,0,4,0,1,0
2418,1,26,0,2,1,2,0
2419,1,33,1,15,1,0,1
2420,1,38,0,8,0,0,1
2421,0,28,0,0,1,2,0
2422,1,29,0,7,0,2,1
2423,0,27,1,1,1,1,1
2424,1,43,1,0,0,1,1
2425,0,46,1,7,1,0,0
2426,1,42,1,3,1,1,0
2427,1,33,1,7,0,2,0
2428,1,26,1,8,1,1,0
2429,1,61,0,12,0,0,1
2430,1,50,1,8,1,0,1
2431,1,47,0,2,1,0,1
2432,0,53,0,2,0,1,1
2433,1,22,1,6,0,1,0
2434,0,25,0,3,0,0,0
2435,1,27,1,0,0,2,0
2436,1,22,1,3,1,2,0
2437,1,27,0,0,1,1,0
2438,1,30,0,3,0,1,0
2439,0,24,0,1,0,1,0
2440,1,23,0,1,0,2,1
2441,0,53,1,1,1,2,0
2442,1,37,0,8,1,2,0
2443,1,41,0,2,0,2,0
2444,0,56,1,1,0,1,0
2445,1,56,0,3,0,1,0
2446,1,20,0,1,0,2,0
2447,1,36,0,11,0,0,1
2448,1,35,1,3,0,1,0
2449,0,59,1,0,1,1,0
2450,1,37,1,0,0,1,0
2451,1,24,0,3,0,1,0
2452,0,21,1,0,1,2,0
2453,1,55,0,33,0,2,1
2454,1,59,1,4,0,0,0
2455,1,29,1,0,0,1,0
2456,1,50,0,2,0,1,1
2457,1,35,0,19,0,0,1
2458,1,44,1,0,0,1,1
2459,1,43,0,0,0,0,1
2460,1,56,0,31,0,0,1
2461,1,46,0,9,0,0,1
2462,0,27,0,0,0,1,0
2463,0,21,1,0,0,2,1
2464,1,28,1,0,1,1,0
2465,0,23,1,0,0,1,0
2466,1,29,0,2,1,1,0
2467,1,32,0,0,0,1,1
2468,1,74,1,8,0,1,0
2469,1,30,0,0,0,1,0
2470,1,25,1,3,1,1,0
2471,0,35,1,0,1,2,1
2472,1,61,1,5,1,1,1
2473,1,36,0,1,0,1,0
2474,1,50,0,4,0,0,1
2475,0,20,1,0,0,2,0
2476,1,25,1,8,0,1,0
2477,1,28,0,2,0,1,0
2478,0,50,0,4,1,2,1
2479,1,36,0,1,0,1,0
2480,1,23,1,1,0,0,1
2481,1,27,1,0,1,1,0
2482,1,64,0,0,0,1,0
2483,1,22,1,2,1,2,1
2484,1,32,1,1,0,1,0
2485,1,50,0,9,0,0,1
2486,1,25,0,8,1,2,0
2487,1,54,1,5,1,1,0
2488,0,41,1,0,0,2,0
2489,1,28,0,3,0,2,1
2490,1,25,0,14,0,0,1
2491,1,46,0,3,0,2,0
2492,1,26,1,0,1,1,1
2493,1,20,0,0,1,1,0
2494,0,21,0,12,0,2,1
2495,1,26,0,10,1,2,0
2496,0,53,1,3,0,2,1
2497,1,31,0,6,0,0,1
2498,1,32,0,14,0,0,0
2499,0,21,1,0,0,1,1
2500,1,23,1,0,0,1,0
2501,1,34,0,3,1,2,1
2502,1,22,0,4,1,2,0
2503,1,30,0,2,0,2,0
2504,1,31,0,1,0,0,1
2505,1,60,0,5,1,0,0
2506,1,41,0,7,0,0,1
2507,1,34,1,7,1,1,0
2508,1,35,1,2,1,1,1
2509,1,36,0,4,1,0,1
2510,1,34,0,0,0,1,0
2511,1,35,0,5,1,0,1
2512,1,33,1,33,1,0,0
2513,1,36,0,13,0,0,1
2514,1,27,0,11,0,0,0
2515,1,44,1,0,1,1,1
2516,1,57,0,12,0,0,1
2517,1,34,0,8,0,0,1
2518,1,31,0,2,1,1,0
2519,1,62,1,6,0,1,0
2520,1,60,0,13,0,1,0
