,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,0,0,2,0
1701,0,31,1,2,1,2,1
1702,1,31,0,2,0,1,0
1703,1,20,1,0,0,1,1
1704,1,33,0,2,1,0,1
1705,1,23,1,1,1,2,1
1706,1,50,1,1,0,1,0
1707,1,38,0,1,1,0,1
1708,1,28,0,2,0,0,1
1709,1,40,1,0,0,1,0
1710,1,24,0,6,0,2,0
1711,1,37,1,0,1,1,0
1712,1,37,0,13,0,1,1
1713,1,32,1,1,0,1,1
1714,1,28,1,0,0,1,1
1715,0,20,0,1,1,0,1
1716,1,26,0,5,0,0,1
1717,1,26,1,1,1,1,0
1718,1,26,0,0,0,1,0
1719,1,19,0,1,0,0,1
1720,1,54,1,5,0,0,1
1721,0,21,1,0,1,1,1
1722,0,38,0,2,0,1,0
1723,0,23,0,1,1,2,1
1724,1,30,1,0,0,1,0
1725,1,40,0,5,0,1,1
1726,1,25,0,13,1,1,0
1727,0,22,0,0,0,0,1
1728,0,37,1,3,0,1,1
1729,0,24,1,0,1,1,0
1730,1,25,0,4,0,0,0
1731,0,36,0,4,0,0,1
1732,0,31,0,5,0,0,1
1733,1,30,1,1,0,1,0
1734,1,51,0,12,1,0,1
1735,1,26,1,1,1,1,1
1736,1,33,0,2,1,1,0
1737,1,27,0,7,0,0,1
1738,0,31,0,3,0,2,1
1739,1,41,1,4,0,0,1
1740,1,61,1,1,0,1,0
1741,1,52,0,0,1,0,0
1742,1,23,0,19,0,2,0
1743,1,27,0,0,0,0,1
1744,0,25,0,5,0,2,0
1745,1,26,0,0,0,1,0
1746,1,35,0,0,0,1,1
1747,1,29,0,8,0,0,1
1748,0,28,0,0,0,0,1
1749,1,31,1,2,0,2,1
1750,1,20,0,0,0,1,0
1751,1,35,0,13,0,1,0
1752,1,31,1,6,0,1,0
1753,1,58,1,1,1,1,0
1754,0,31,0,4,1,2,0
1755,1,37,1,1,1,1,1
1756,1,41,0,14,0,0,0
1757,0,27,0,0,0,1,0
1758,1,27,0,4,1,0,1
1759,1,49,0,3,1,0,0
1760,1,41,0,0,0,0,1
1761,1,53,0,0,0,0,1
1762,1,30,1,11,0,0,1
1763,1,29,1,0,1,1,0
1764,1,24,1,0,0,1,0
1765,1,21,0,0,1,1,0
1766,1,33,1,19,0,1,0
1767,0,53,0,0,0,0,1
1768,1,42,0,0,1,2,1
1769,1,50,0,13,0,0,0
1770,1,45,1,15,0,2,1
1771,1,24,0,8,0,1,1
1772,1,46,1,0,0,1,0
1773,1,47,0,5,1,0,0
1774,1,35,0,0,0,2,0
1775,1,25,0,2,0,2,0
1776,1,26,0,0,1,2,1
1777,1,53,0,6,1,1,1
1778,1,52,1,1,0,1,0
1779,1,33,0,4,0,1,0
1780,0,19,1,1,0,1,1
1781,1,59,1,0,1,1,0
1782,1,35,0,8,0,0,1
1783,1,38,0,0,1,2,0
1784,1,28,0,10,1,1,1
1785,1,25,1,0,0,1,0
1786,1,40,1,9,1,2,0
1787,1,32,0,1,0,1,0
1788,1,24,0,4,1,2,0
1789,0,72,1,0,1,1,1
1790,0,50,0,5,0,1,0
1791,1,29,0,7,0,0,1
1792,1,23,1,0,1,2,0
1793,1,20,0,1,0,1,0
1794,1,57,0,0,0,1,1
1795,0,22,1,3,0,1,0
1796,1,37,0,4,1,2,1
1797,1,37,0,7,0,2,1
1798,1,21,0,0,0,2,0
1799,1,38,1,10,0,2,1
1800,0,27,0,1,0,2,1
1801,1,25,0,4,0,1,0
1802,1,23,1,3,0,0,0
1803,1,33,1,0,0,1,1
1804,1,31,0,4,0,0,1
1805,1,54,1,4,0,0,1
1806,0,21,0,1,0,2,0
1807,1,31,0,6,0,2,1
1808,1,55,0,0,0,1,0
1809,0,31,1,0,0,1,0
1810,1,24,0,4,1,2,1
1811,1,27,0,1,0,1,1
1812,1,38,0,2,0,1,0
1813,1,25,0,3,0,0,1
1814,1,39,1,3,1,1,1
1815,1,40,1,10,0,2,0
1816,1,58,0,0,0,0,1
1817,1,38,0,2,1,1,0
1818,1,50,1,0,1,1,0
1819,1,73,1,1,1,1,0
1820,1,42,1,8,1,0,1
1821,1,24,0,3,0,2,1
1822,1,25,0,2,1,2,0
1823,1,43,0,0,0,0,1
1824,0,33,1,2,0,1,1
1825,1,25,0,2,1,1,0
1826,1,52,1,31,0,2,1
1827,1,31,0,6,0,2,1
1828,1,67,1,0,0,1,0
1829,1,32,0,2,0,2,0
1830,1,39,0,1,0,0,0
1831,1,29,0,3,0,2,0
1832,1,21,0,0,1,1,0
1833,1,45,1,6,0,1,1
1834,1,36,0,20,1,1,1
1835,1,35,1,0,0,1,1
1836,1,23,0,1,0,2,1
1837,1,52,0,4,0,2,1
1838,1,57,0,8,1,2,0
1839,0,24,0,0,1,1,0
1840,0,21,0,1,1,1,0
1841,1,40,0,0,0,0,1
1842,1,48,0,4,1,1,0
1843,1,46,1,2,0,0,0
1844,1,27,0,2,1,0,1
1845,1,27,0,1,0,1,0
1846,1,47,0,2,0,1,0
1847,1,22,0,0,0,2,1
1848,1,33,1,1,0,0,0
1849,1,28,0,3,0,1,0
1850,1,33,1,3,0,1,0
1851,1,31,0,0,1,1,0
1852,1,35,0,1,1,1,0
1853,0,57,1,2,0,1,1
1854,1,25,0,9,0,1,0
1855,1,62,0,14,0,0,1
1856,0,23,1,0,0,1,0
1857,1,36,0,20,1,0,1
1858,0,46,1,0,0,1,0
1859,1,21,0,3,1,1,0
1860,1,27,0,2,0,1,0
1861,1,22,0,2,0,2,1
1862,1,24,0,0,1,1,1
1863,1,53,0,1,0,2,1
1864,1,43,1,0,0,1,1
1865,1,37,0,1,1,1,0
1866,1,30,1,10,0,0,1
1867,1,27,0,3,1,1,1
1868,1,41,0,7,0,0,1
1869,1,39,1,0,0,1,0
1870,1,19,1,5,1,1,0
1871,1,29,0,1,0,1,1
1872,1,28,1,3,0,1,0
1873,1,46,0,10,0,1,0
1874,1,20,1,0,0,1,0
1875,1,23,1,1,0,1,0
1876,1,44,1,0,0,1,1
1877,1,47,0,0,0,1,1
1878,1,34,1,0,1,1,0
1879,1,30,1,0,0,1,1
1880,1,28,0,5,1,2,0
1881,1,42,0,7,1,1,0
1882,1,28,0,3,0,0,0
1883,1,34,0,12,1,0,1
1884,1,29,0,1,1,0,0
1885,1,58,1,1,0,1,0
1886,1,51,1,1,1,2,0
1887,0,20,1,0,0,2,1
1888,1,63,0,0,1,1,0
1889,1,20,0,5,0,1,0
1890,1,49,0,3,1,2,0
1891,1,38,0,4,0,2,0
1892,0,38,0,1,1,0,1
1893,1,45,1,1,1,1,0
1894,1,52,0,8,1,2,0
1895,1,43,1,0,0,2,1
1896,1,28,0,4,0,1,0
1897,1,41,1,7,1,1,1
1898,1,34,0,2,0,0,1
1899,1,42,0,0,0,1,0
1900,1,24,1,8,0,2,0
1901,1,56,1,1,0,1,1
1902,1,30,0,9,0,2,0
1903,1,54,0,10,1,2,1
1904,1,30,1,1,1,1,1
1905,1,51,0,15,0,0,0
1906,1,30,1,6,0,2,1
1907,1,64,1,8,0,0,1
1908,1,32,1,30,0,2,0
1909,0,40,1,0,0,1,1
1910,1,33,1,2,0,2,1
1911,1,32,0,0,1,1,0
1912,0,23,1,23,0,0,1
1913,1,56,0,0,0,2,1
1914,0,22,0,0,1,1,1
1915,1,32,0,1,1,1,0
1916,0,43,0,0,1,1,0
1917,1,32,1,0,0,1,0
1918,0,43,0,4,0,2,0
1919,0,36,0,14,0,0,1
1920,1,35,1,4,1,1,1
1921,1,36,1,0,0,1,0
1922,1,23,1,1,0,1,0
1923,1,19,0,1,1,1,1
1924,1,34,0,1,1,2,1
1925,1,37,0,18,0,0,0
1926,1,36,0,18,0,2,0
1927,1,43,0,13,0,1,0
1928,1,32,1,4,1,1,0
1929,1,58,1,0,0,1,0
1930,1,34,0,0,1,1,0
1931,0,21,1,0,0,1,1
1932,0,24,0,1,1,1,1
1933,1,30,0,0,1,1,0
1934,0,28,1,0,0,1,1
1935,1,56,0,8,0,0,0
1936,1,26,0,7,1,2,1
1937,1,23,1,11,0,2,0
1938,1,51,0,3,1,1,0
1939,1,37,1,0,1,1,1
1940,0,25,1,0,0,1,0
1941,1,33,1,1,1,1,0
1942,1,23,0,9,0,0,1
1943,1,23,0,1,1,1,0
1944,1,27,1,13,0,0,0
1945,1,27,0,5,0,0,1
1946,1,30,1,0,1,1,0
1947,1,55,1,0,0,1,1
1948,1,42,0,8,0,0,1
1949,1,26,0,3,1,1,0
1950,1,34,0,10,0,0,0
1951,1,63,0,0,0,1,0
1952,1,33,1,0,1,1,0
1953,1,21,0,1,0,2,1
1954,1,30,0,2,1,2,0
1955,1,23,0,23,0,0,0
1956,1,30,1,1,1,1,0
1957,1,27,0,8,0,0,0
1958,1,24,0,1,0,1,1
1959,0,24,0,0,0,1,0
1960,1,22,1,0,0,2,1
1961,1,22,1,1,0,1,0
1962,1,77,1,1,0,1,0
1963,1,33,0,1,0,1,0
1964,0,41,0,4,1,1,0
1965,0,23,0,0,0,2,1
1966,1,52,0,7,0,0,1
1967,1,55,0,0,0,2,0
1968,1,22,0,3,0,2,1
1969,1,34,0,0,0,1,0
1970,0,67,0,0,1,1,0
1971,1,62,0,1,0,2,1
1972,1,46,0,0,0,2,0
1973,1,62,0,15,1,2,0
1974,1,29,0,1,0,2,1
1975,1,21,0,1,1,1,1
1976,1,26,1,7,0,0,1
1977,0,38,0,0,0,1,1
1978,1,22,0,2,0,1,0
1979,1,56,0,1,0,1,1
1980,1,24,1,0,1,1,1
1981,0,19,0,8,1,0,1
1982,1,41,1,0,1,2,0
1983,1,25,0,27,1,0,1
1984,1,25,0,21,1,0,0
1985,1,38,1,0,1,1,1
1986,1,45,1,0,1,1,0
1987,1,56,0,6,0,1,0
1988,1,26,0,1,1,1,0
1989,1,46,1,7,0,2,0
1990,1,35,1,5,1,1,0
1991,0,22,1,1,0,1,1
1992,1,26,0,1,0,2,0
1993,0,56,0,1,1,1,1
1994,1,26,1,0,0,2,1
1995,1,37,0,18,1,1,0
1996,0,27,0,6,0,0,1
1997,1,63,1,3,0,2,0
1998,1,24,0,0,0,0,1
1999,1,33,0,2,0,0,1
2000,1,52,1,0,0,1,1
2001,0,50,0,0,0,2,0
2002,1,20,1,1,0,2,1
2003,0,42,1,13,0,1,1
2004,1,67,1,0,0,1,0
2005,1,28,0,6,0,1,0
2006,0,40,0,5,0,2,1
2007,1,33,0,3,0,2,1
2008,1,28,1,3,0,1,0
2009,1,32,0,0,0,0,1
2010,0,47,1,4,1,1,1
2011,1,78,1,2,0,2,1
2012,1,51,1,8,0,1,0
2013,0,27,1,7,0,2,0
2014,1,24,1,1,1,1,0
2015,1,23,0,2,0,2,0
2016,1,43,0,13,0,0,0
2017,1,68,0,4,0,1,1
2018,1,24,0,1,1,1,0
2019,0,61,0,9,0,0,1
2020,1,35,0,5,0,1,0
2021,0,23,1,2,0,1,0
2022,1,30,1,0,0,1,1
2023,1,51,1,0,1,1,0
2024,1,27,0,17,1,0,1
2025,1,32,1,1,1,1,0
2026,0,31,1,1,0,1,0
2027,0,49,1,1,0,1,1
2028,1,25,0,38,0,2,0
2029,1,37,1,3,0,2,0
2030,1,39,0,11,0,0,1
2031,1,25,0,1,0,0,1
2032,1,26,1,1,0,0,0
2033,0,20,0,0,0,1,0
2034,0,56,0,0,0,1,0
2035,1,27,1,0,0,1,0
2036,1,31,1,3,1,2,1
2037,1,26,1,0,0,1,1
2038,1,30,0,2,0,1,0
2039,1,50,0,14,0,0,1
2040,1,37,0,0,0,2,0
2041,1,25,1,2,1,1,0
2042,0,31,1,2,0,2,0
2043,0,21,1,1,0,2,0
2044,1,50,0,1,1,0,1
2045,1,46,1,3,0,1,0
2046,1,31,0,15,0,0,0
2047,1,34,1,12,0,2,1
2048,1,31,0,9,0,2,1
2049,1,22,1,0,0,1,0
2050,1,26,0,5,0,2,1
2051,0,22,0,1,0,0,1
2052,1,25,0,2,1,1,1
2053,1,23,0,0,1,2,1
2054,1,21,0,1,0,2,0
2055,1,31,0,10,0,2,0
2056,1,31,0,4,0,1,1
2057,1,35,1,1,0,1,1
2058,1,21,0,0,1,1,0
2059,0,22,0,1,0,1,0
2060,1,56,0,1,0,2,0
2061,0,49,0,3,0,1,0
2062,1,32,0,1,1,1,1
2063,0,55,0,0,1,1,0
2064,1,54,0,5,0,1,0
2065,0,38,1,10,0,1,1
2066,1,32,0,6,0,2,0
2067,1,35,1,10,0,2,1
2068,1,25,0,13,0,2,0
2069,1,66,0,1,1,2,1
2070,1,30,0,10,0,0,1
2071,1,29,0,5,0,0,1
2072,1,24,0,4,0,1,1
2073,1,29,0,2,0,1,1
2074,0,51,1,1,1,1,1
2075,1,27,1,0,1,1,0
2076,0,36,1,9,0,2,1
2077,1,21,1,2,0,2,0
2078,0,37,1,1,1,1,0
2079,0,23,1,0,0,1,0
2080,1,52,1,4,0,1,0
2081,1,22,0,0,0,0,0
2082,0,25,0,1,1,1,0
2083,0,31,1,6,1,1,0
2084,1,27,0,6,0,2,0
2085,1,56,0,14,1,2,0
2086,1,31,0,6,0,0,1
2087,1,26,0,2,0,1,0
2088,1,37,1,8,1,0,1
2089,1,46,0,3,0,1,0
2090,1,31,0,0,0,1,0
2091,1,30,0,9,1,0,0
2092,1,50,1,8,0,1,0
2093,1,31,0,0,1,1,0
2094,1,34,0,11,0,0,0
2095,1,25,0,0,0,0,1
2096,1,44,0,0,1,1,0
2097,1,32,0,2,0,1,1
2098,1,27,1,1,0,2,1
2099,1,28,0,7,0,0,1
2100,1,32,1,4,0,1,0
2101,0,45,0,28,0,2,1
2102,0,51,1,0,0,1,0
2103,1,29,0,0,0,1,0
2104,0,34,0,2,1,1,0
2105,1,44,1,13,0,2,0
2106,1,31,1,1,0,1,0
2107,1,31,0,3,0,2,1
2108,1,42,0,13,0,2,1
2109,0,37,0,4,0,1,0
2110,1,21,0,0,0,0,1
2111,0,26,0,1,0,1,0
2112,1,22,1,2,0,2,1
2113,1,26,0,1,1,0,1
2114,0,29,1,1,1,2,1
2115,1,51,0,3,1,1,0
2116,1,48,0,2,0,0,1
2117,1,50,0,17,1,0,0
2118,0,23,0,1,0,2,0
2119,1,54,0,0,0,2,1
2120,1,27,1,1,1,1,1
2121,1,34,0,1,0,1,0
2122,1,45,1,2,0,1,1
2123,1,32,1,2,0,2,0
2124,1,26,0,2,0,1,0
2125,1,37,0,7,0,0,1
2126,1,22,0,0,0,1,0
2127,1,26,1,6,1,1,0
2128,1,22,0,1,1,2,0
2129,1,53,1,0,0,2,1
2130,1,35,1,1,0,1,0
2131,1,38,0,0,0,1,0
2132,0,29,0,10,0,1,0
2133,0,22,0,2,0,2,1
2134,1,34,0,1,0,0,1
2135,1,22,0,1,0,1,0
2136,1,24,1,4,0,0,0
2137,1,29,1,0,0,1,0
2138,0,46,0,0,0,1,0
2139,0,19,0,1,1,1,0
2140,1,35,0,10,1,0,0
2141,1,26,0,2,1,2,1
2142,1,52,1,1,0,1,0
2143,0,57,0,0,0,1,0
2144,1,26,0,2,0,1,1
2145,0,27,0,1,0,0,1
2146,1,55,0,2,0,1,0
2147,1,33,0,2,0,2,1
2148,1,28,1,5,0,1,0
2149,0,23,0,0,1,2,1
2150,1,21,0,1,0,0,1
2151,1,29,1,6,0,1,1
2152,1,28,0,8,0,1,0
2153,1,23,1,1,0,1,0
2154,1,27,0,1,1,2,1
2155,1,26,0,5,0,2,1
2156,1,28,0,5,0,2,1
2157,1,31,1,9,0,2,1
2158,1,64,0,1,1,2,1
2159,0,22,1,1,1,1,0
2160,1,33,1,6,0,2,1
2161,0,48,0,6,0,0,1
2162,1,51,0,2,1,2,0
2163,1,29,0,2,1,1,1
2164,1,23,0,0,0,1,0
2165,0,39,1,2,0,2,1
2166,0,40,0,0,1,1,1
2167,0,29,0,0,0,1,0
2168,1,22,1,1,1,1,1
2169,1,24,1,0,1,1,0
2170,1,29,0,5,0,2,1
2171,1,77,0,27,0,0,1
2172,1,33,1,13,0,2,0
2173,0,45,0,0,1,1,0
2174,1,21,0,18,0,2,1
2175,1,29,0,0,0,1,0
2176,1,26,0,8,0,2,0
2177,1,36,1,1,0,1,1
2178,1,24,0,1,0,0,1
2179,1,39,1,3,0,1,0
2180,0,44,0,0,0,2,0
2181,1,30,1,0,0,1,0
2182,1,32,0,3,0,2,0
2183,1,54,0,7,1,0,1
2184,0,23,0,23,0,0,1
2185,1,30,0,1,0,2,0
2186,1,32,1,0,0,1,0
2187,1,37,1,0,1,2,0
2188,1,28,1,4,1,2,1
2189,0,27,1,0,0,1,0
2190,1,34,0,3,0,2,0
2191,1,50,0,1,0,0,1
2192,1,53,0,0,0,0,1
2193,0,40,1,3,0,0,1
2194,0,26,1,1,1,2,0
2195,1,50,1,4,0,2,0
2196,1,21,1,0,0,2,1
2197,1,47,0,31,0,2,0
2198,1,21,0,0,0,1,1
2199,1,44,1,0,0,1,0
2200,1,28,1,4,0,1,1
2201,1,42,0,5,1,1,0
2202,1,30,0,1,0,0,0
2203,1,22,0,3,0,0,0
2204,1,28,1,0,0,1,0
2205,0,24,1,1,1,1,0
2206,1,78,1,0,0,2,1
2207,1,29,1,0,1,1,0
2208,1,40,0,14,0,0,0
2209,1,45,1,1,0,2,1
2210,1,43,1,3,0,1,0
2211,1,24,1,3,1,1,0
2212,1,33,0,0,0,2,1
2213,1,27,0,2,0,0,0
2214,0,24,1,2,0,1,0
2215,0,31,0,0,0,1,0
2216,1,44,1,4,0,0,0
2217,1,56,1,5,0,2,1
2218,1,25,0,13,0,1,1
2219,0,23,0,1,0,1,0
2220,1,31,0,0,1,1,1
2221,1,63,1,4,0,2,1
2222,1,37,0,1,1,2,0
2223,1,29,0,10,0,2,1
2224,1,47,0,2,0,1,0
2225,0,44,0,4,0,2,1
2226,1,36,0,7,1,2,0
2227,1,30,0,1,1,2,1
2228,1,28,0,0,0,2,1
2229,1,48,0,2,0,0,1
2230,1,22,1,0,0,1,0
2231,1,44,1,4,1,1,0
2232,1,34,1,3,0,1,0
2233,1,39,0,2,0,2,0
2234,1,29,0,6,0,1,1
2235,1,26,0,6,0,0,0
2236,1,38,0,5,0,2,0
2237,0,23,0,0,1,2,1
2238,0,42,1,1,1,1,1
2239,1,25,1,2,0,0,1
2240,1,38,0,7,1,1,0
2241,1,48,0,3,1,1,0
2242,1,31,0,2,1,2,0
2243,0,27,1,9,1,2,0
2244,0,29,0,7,1,2,1
2245,1,61,1,1,1,1,0
2246,0,23,0,4,1,0,1
2247,1,23,0,0,0,0,0
2248,1,40,1,1,0,0,0
2249,0,22,0,0,0,1,0
2250,1,19,0,1,0,1,0
2251,1,46,0,3,0,2,1
2252,1,25,0,0,0,1,0
2253,1,28,1,3,0,1,1
2254,1,30,1,0,1,1,0
2255,0,29,0,0,1,1,0
2256,1,44,1,0,0,1,1
2257,1,20,0,1,0,0,1
2258,1,22,0,1,0,2,1
2259,1,29,1,29,0,0,1
2260,1,34,0,11,0,1,0
2261,1,29,0,1,1,1,0
2262,1,24,1,0,1,1,0
2263,1,32,1,2,1,1,0
2264,1,24,0,0,0,2,0
2265,1,44,0,0,0,1,0
2266,1,35,0,16,0,0,1
2267,0,28,0,1,1,1,0
2268,0,53,1,1,0,1,0
2269,1,26,0,1,0,2,1
2270,1,25,0,5,0,2,0
2271,1,33,0,0,0,1,1
2272,1,28,0,1,0,0,1
2273,0,42,0,5,0,2,1
2274,1,32,0,12,0,2,1
2275,1,30,0,7,1,2,1
2276,0,47,0,1,0,2,0
2277,1,21,0,0,0,1,0
2278,1,36,1,7,1,1,0
2279,1,28,0,12,0,0,1
2280,1,34,0,12,1,2,1
2281,1,23,0,4,1,1,0
2282,1,55,1,12,1,2,0
2283,1,22,0,2,0,1,0
2284,1,46,0,7,0,0,0
2285,1,39,1,9,0,2,0
2286,1,39,0,4,0,1,0
2287,1,37,1,0,0,1,0
2288,1,25,0,6,0,0,1
2289,1,27,1,5,0,0,0
2290,0,36,1,1,1,1,0
2291,1,26,1,2,0,1,0
2292,1,23,1,0,0,1,0
2293,1,34,0,3,0,2,0
2294,1,28,0,0,1,1,0
2295,1,44,0,1,0,1,1
2296,1,35,0,2,1,0,1
2297,1,39,1,0,0,1,0
2298,1,23,0,3,0,2,0
2299,1,44,0,9,0,2,0
2300,1,28,0,5,1,0,1
2301,1,26,1,3,0,1,1
2302,1,38,0,7,0,0,1
2303,1,26,0,5,0,0,1
2304,1,24,1,8,0,2,1
2305,1,25,0,5,1,2,0
2306,1,22,1,1,0,1,0
2307,1,47,1,5,0,2,1
2308,1,29,1,3,1,1,0
2309,1,29,1,0,1,1,0
2310,1,23,0,23,0,2,0
2311,1,27,1,0,0,1,1
2312,0,32,0,15,0,2,0
2313,1,22,0,11,0,0,1
2314,1,22,1,0,1,1,1
2315,0,23,0,1,1,0,1
2316,1,41,1,0,1,1,0
2317,1,25,0,5,1,1,0
2318,1,46,1,8,0,0,1
2319,1,44,0,0,0,0,1
2320,1,38,0,1,0,2,1
2321,0,37,0,0,1,1,0
2322,1,30,1,5,0,0,0
2323,1,34,1,0,0,1,1
2324,1,25,0,0,0,1,0
2325,0,22,0,0,0,1,0
2326,1,23,0,2,0,1,0
2327,1,32,1,1,0,1,0
2328,0,45,1,1,0,1,0
2329,1,51,0,2,1,2,0
2330,1,47,0,3,0,1,0
2331,1,24,0,4,0,0,1
2332,1,20,0,16,0,2,1
2333,0,35,1,0,0,1,0
2334,0,24,1,0,1,2,0
2335,1,21,0,0,1,1,1
2336,1,20,1,0,1,1,0
2337,0,39,0,22,0,0,1
2338,1,25,0,4,0,1,0
2339,1,45,0,1,0,1,0
2340,1,36,0,5,0,0,0
2341,1,56,1,1,0,1,0
2342,1,45,1,6,1,1,1
2343,1,54,1,0,1,1,0
2344,1,29,0,2,1,1,1
2345,1,33,0,0,0,2,1
2346,1,22,1,1,0,1,0
2347,1,34,0,12,0,2,1
2348,1,24,0,0,1,1,0
2349,1,26,0,4,0,0,1
2350,1,27,0,2,0,2,1
2351,1,50,1,13,0,1,1
2352,0,35,0,0,1,1,0
2353,0,27,1,2,0,2,1
2354,1,20,1,0,1,1,0
2355,1,22,1,0,1,1,1
2356,1,26,0,1,0,2,0
2357,1,29,0,1,1,2,1
2358,0,39,1,4,1,1,0
2359,0,24,1,1,1,1,1
2360,1,20,1,0,0,0,1
2361,1,25,1,0,1,1,1
2362,1,44,0,6,0,0,0
2363,1,47,1,5,1,1,0
2364,1,30,0,4,0,0,1
2365,0,32,0,21,1,0,1
2366,1,27,1,2,0,0,1
2367,1,27,0,5,1,1,0
2368,1,27,0,17,0,0,1
2369,1,26,0,6,0,2,1
2370,1,56,1,14,1,0,1
2371,1,31,0,8,1,0,1
2372,0,28,0,0,1,1,0
2373,1,54,0,0,0,1,0
2374,0,27,0,0,0,1,0
2375,1,21,0,1,1,0,1
2376,1,35,0,2,0,2,0
2377,1,44,0,1,1,1,0
2378,1,36,0,1,0,2,0
2379,1,44,0,8,0,2,0
2380,0,38,0,0,0,1,0
2381,1,35,0,13,0,0,1
2382,1,36,0,22,0,0,1
2383,1,22,1,2,0,1,0
2384,1,27,0,7,0,0,1
2385,1,65,1,2,0,1,0
2386,1,50,0,1,0,2,0
2387,1,23,0,0,0,0,1
2388,0,34,1,2,0,1,0
2389,1,63,1,7,1,1,0
2390,1,23,0,0,0,1,0
2391,1,56,0,14,1,2,1
2392,1,63,0,1,1,0,1
2393,0,24,1,0,0,1,1
2394,0,42,0,7,0,1,0
2395,0,28,1,1,0,1,0
2396,1,30,1,4,1,1,0
2397,0,27,0,1,0,2,1
2398,1,42,0,0,0,1,0
2399,0,26,0,5,0,0,1
2400,1,56,0,1,0,2,1
2401,1,39,1,0,0,1,0
2402,1,29,1,6,0,2,0
2403,0,34,1,0,0,1,1
2404,1,24,1,3,0,1,0
2405,1,31,1,2,0,0,1
2406,0,41,0,1,1,1,0
2407,1,55,0,15,0,0,1
2408,0,23,0,2,0,1,0
2409,1,21,0,1,0,2,1
2410,1,23,0,1,1,2,1
2411,1,39,0,0,0,1,0
2412,0,49,0,0,0,1,0
2413,1,25,1,0,1,1,0
2414,1,48,1,8,0,0,1
2415,1,56,1,0,0,2,1
2416,1,40,0,0,0,2,1
2417,1,41,1,13,0,0,1
2418,0,21,0,1,0,2,1
2419,1,55,1,2,1,1,0
2420,1,43,1,2,0,1,0
2421,1,25,1,4,0,1,0
2422,1,22,1,2,0,1,0
2423,0,50,1,0,1,1,0
2424,1,28,1,10,0,1,0
2425,1,21,0,3,0,2,0
2426,1,25,1,5,0,2,0
2427,0,25,0,5,0,2,1
2428,0,32,0,1,0,1,0
2429,0,47,1,3,0,1,1
2430,1,29,0,0,1,0,1
2431,1,20,1,0,0,1,0
2432,1,23,0,15,0,2,0
2433,1,37,1,1,1,1,1
2434,1,26,0,2,1,2,1
2435,1,22,0,1,1,2,0
2436,0,22,1,1,1,1,0
2437,1,58,0,4,0,1,1
2438,1,57,0,0,0,1,1
2439,1,20,0,1,0,1,1
2440,0,20,1,0,1,1,0
2441,1,57,0,8,0,0,1
2442,1,30,1,0,1,1,0
2443,1,35,1,2,0,1,0
2444,1,36,1,20,0,1,1
2445,0,48,1,17,0,1,0
2446,1,33,0,12,0,0,1
2447,1,25,1,3,0,0,1
2448,1,40,1,9,0,2,1
2449,1,31,0,4,1,2,1
2450,1,48,0,0,1,1,0
2451,1,23,0,0,0,1,0
2452,0,19,0,1,0,1,1
2453,1,58,0,5,1,0,1
2454,0,27,0,7,0,2,1
2455,1,46,1,8,1,2,0
2456,1,29,1,3,0,1,0
2457,1,22,0,2,0,2,0
2458,1,30,0,1,1,1,0
2459,1,27,0,5,0,0,1
2460,1,21,0,3,1,2,1
2461,1,22,1,14,0,2,0
2462,0,53,0,3,0,1,1
2463,1,28,0,3,0,2,1
2464,1,28,1,0,0,2,1
2465,0,34,1,2,0,1,0
2466,1,32,0,0,1,1,1
2467,0,54,1,0,0,1,0
2468,0,23,0,0,0,1,0
2469,1,55,0,0,0,1,1
2470,1,36,0,9,0,0,1
2471,1,29,0,0,1,2,0
2472,1,40,1,3,0,1,1
2473,0,53,1,0,1,1,0
2474,0,29,1,11,0,0,1
2475,1,31,0,1,0,2,0
2476,1,64,1,20,1,1,1
2477,1,30,1,0,1,1,0
2478,1,57,0,1,1,0,1
2479,1,61,1,1,0,2,0
2480,1,27,1,0,1,1,0
2481,1,24,0,4,0,2,0
2482,1,25,0,1,0,1,0
2483,0,20,1,2,1,2,1
2484,0,21,1,0,1,1,0
2485,1,57,1,0,1,1,0
2486,1,24,0,1,0,0,0
2487,1,39,0,0,0,1,0
2488,0,59,0,0,0,2,0
2489,1,32,0,14,1,0,1
2490,1,30,0,1,1,1,0
2491,1,21,1,4,1,1,1
2492,1,49,1,12,0,0,1
2493,0,46,0,7,1,0,0
2494,0,31,0,0,0,2,0
2495,1,26,1,0,1,1,1
2496,1,25,0,4,1,1,1
2497,1,41,0,2,1,0,1
2498,1,28,0,0,0,2,0
2499,0,55,0,2,0,0,1
2500,1,46,0,2,0,2,0
2501,1,38,0,4,0,0,0
2502,1,24,1,1,0,1,1
2503,1,21,1,1,1,1,0
2504,1,33,0,3,1,1,0
2505,1,24,0,8,0,1,0
2506,0,23,1,1,0,1,1
2507,0,26,0,0,0,2,1
2508,1,20,1,0,0,1,0
2509,1,69,1,1,1,1,0
2510,0,35,1,0,0,0,1
2511,1,23,0,1,1,2,0
2512,0,26,1,3,0,1,0
2513,1,31,0,2,1,1,0
2514,1,20,0,1,0,2,1
2515,1,40,0,0,0,2,1
2516,1,22,0,2,0,1,0
2517,1,19,0,1,1,1,0
2518,0,22,0,0,0,1,1
2519,1,29,1,0,0,0,0
2520,0,36,1,4,0,2,0
