,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,1,28,0,0,1
1701,1,26,0,0,0,2,0
1702,1,47,1,0,0,2,0
1703,1,43,1,0,1,1,1
1704,0,21,0,3,1,0,1
1705,1,34,0,0,0,1,0
1706,1,25,0,0,0,2,1
1707,0,27,1,6,0,1,0
1708,1,42,0,11,0,2,1
1709,1,24,1,1,0,1,1
1710,1,29,0,10,1,0,1
1711,0,21,0,0,0,1,0
1712,0,30,1,3,1,2,0
1713,1,38,0,36,0,2,0
1714,1,38,1,2,0,1,0
1715,1,26,0,2,0,1,0
1716,0,25,1,2,0,1,0
1717,1,28,0,6,1,2,1
1718,1,25,0,13,0,2,1
1719,1,40,0,1,1,1,1
1720,1,23,0,0,0,1,0
1721,1,32,1,2,1,2,1
1722,1,20,0,1,1,2,0
1723,1,26,1,6,0,2,0
1724,1,28,0,3,1,2,1
1725,1,25,0,5,1,2,0
1726,1,26,1,3,1,1,0
1727,1,21,0,2,1,2,1
1728,1,28,1,4,1,1,0
1729,1,35,0,1,0,1,1
1730,1,44,1,7,1,2,1
1731,1,53,0,1,0,2,1
1732,0,24,1,0,0,1,0
1733,0,37,0,14,0,0,1
1734,1,28,0,0,0,1,0
1735,1,52,1,0,0,1,0
1736,1,29,1,6,0,2,0
1737,1,22,0,0,1,1,0
1738,1,32,0,9,1,1,0
1739,1,23,1,2,1,1,0
1740,1,44,0,8,0,1,0
1741,0,41,0,1,1,0,1
1742,1,31,0,0,0,0,1
1743,1,57,0,0,0,1,0
1744,0,23,0,0,1,1,0
1745,1,22,1,0,0,1,0
1746,0,27,1,0,0,1,0
1747,1,50,1,21,1,0,1
1748,1,21,0,2,1,2,0
1749,1,26,0,1,1,1,0
1750,1,29,0,0,0,1,1
1751,1,55,1,6,1,1,0
1752,1,66,0,4,0,2,1
1753,1,50,1,1,1,1,0
1754,1,40,0,0,1,1,0
1755,1,27,1,0,1,1,0
1756,1,34,0,1,0,2,0
1757,0,56,0,0,0,1,1
1758,1,27,1,8,0,1,0
1759,1,35,0,6,0,0,0
1760,1,21,0,2,0,0,1
1761,1,48,1,5,1,2,1
1762,1,41,0,7,1,0,1
1763,0,21,0,1,0,2,0
1764,0,51,0,0,0,1,0
1765,1,33,0,5,0,2,0
1766,1,29,0,24,0,0,1
1767,1,52,0,4,1,1,0
1768,1,60,1,4,0,1,0
1769,1,28,1,1,0,1,0
1770,0,33,0,3,0,2,1
1771,1,32,0,0,0,0,1
1772,1,44,1,0,0,2,0
1773,1,27,1,3,0,1,0
1774,1,41,0,0,0,0,1
1775,1,34,0,5,1,2,1
1776,0,54,0,14,1,2,0
1777,0,45,1,0,0,1,1
1778,1,23,1,2,0,1,0
1779,1,31,0,2,0,1,0
1780,1,33,0,3,0,1,0
1781,1,47,0,4,1,1,0
1782,1,36,1,0,0,1,0
1783,1,37,0,2,0,2,1
1784,1,24,1,0,1,1,1
1785,1,27,0,3,1,1,1
1786,1,40,1,13,0,2,0
1787,0,26,0,1,1,0,0
1788,0,25,1,0,0,2,1
1789,1,22,1,2,1,1,0
1790,0,28,0,1,0,1,1
1791,1,34,1,0,0,1,1
1792,1,19,0,25,0,0,1
1793,0,27,0,0,1,1,1
1794,1,33,1,13,0,0,1
1795,1,25,0,0,0,2,1
1796,1,25,0,1,0,2,1
1797,1,26,1,0,0,1,0
1798,1,21,0,4,0,2,0
1799,1,25,1,7,0,2,0
1800,0,32,0,2,1,1,1
1801,0,61,0,4,1,2,1
1802,1,43,1,7,0,0,0
1803,0,31,1,5,1,2,1
1804,1,33,0,0,0,1,1
1805,1,21,1,0,0,2,0
1806,1,22,0,2,1,0,1
1807,0,36,0,0,0,1,0
1808,1,31,0,0,0,0,0
1809,1,29,1,3,0,2,0
1810,0,58,1,1,0,2,1
1811,1,26,0,1,1,1,0
1812,1,41,0,8,0,0,1
1813,1,36,1,0,0,1,0
1814,1,30,0,3,0,0,0
1815,1,26,0,1,0,2,0
1816,1,24,1,2,0,1,0
1817,1,28,0,5,0,0,1
1818,1,36,0,2,0,0,1
1819,1,33,0,9,0,2,1
1820,0,43,1,4,1,1,1
1821,1,26,1,1,1,2,1
1822,1,28,0,7,0,2,0
1823,1,22,0,1,0,1,0
1824,0,44,1,1,0,1,0
1825,1,59,1,2,0,1,0
1826,1,29,0,1,1,0,0
1827,0,55,0,14,0,0,1
1828,1,40,0,0,1,1,0
1829,1,30,1,11,0,2,1
1830,1,26,0,5,0,0,1
1831,0,31,0,0,0,0,1
1832,1,33,1,10,0,0,1
1833,0,42,0,0,0,1,1
1834,1,38,1,29,0,2,0
1835,1,33,0,1,0,1,0
1836,1,42,0,2,0,1,0
1837,1,26,1,1,0,1,0
1838,1,38,0,1,1,2,1
1839,1,30,0,0,0,0,1
1840,1,50,0,5,0,1,1
1841,1,35,0,0,0,1,0
1842,1,44,0,4,0,0,1
1843,0,32,1,2,1,1,1
1844,1,38,0,0,0,0,0
1845,0,35,0,0,1,1,1
1846,1,47,1,2,0,2,0
1847,1,32,0,2,0,0,1
1848,1,24,1,1,1,1,0
1849,1,30,0,0,0,1,1
1850,1,40,0,2,1,1,0
1851,1,51,0,8,0,0,1
1852,1,24,0,4,1,0,1
1853,1,23,0,0,0,2,0
1854,1,40,0,2,0,2,0
1855,1,40,0,2,0,1,0
1856,1,49,1,0,0,1,0
1857,1,30,0,9,0,0,1
1858,1,26,0,1,1,1,0
1859,0,59,0,2,0,1,1
1860,0,23,0,0,1,1,0
1861,1,33,1,2,0,0,1
1862,1,47,0,12,0,0,1
1863,1,35,1,0,1,1,0
1864,1,30,0,8,0,0,1
1865,1,24,0,1,1,1,0
1866,1,29,0,10,1,1,1
1867,1,21,1,0,1,0,1
1868,1,30,0,7,0,0,1
1869,1,63,1,1,1,1,0
1870,1,43,0,0,0,2,1
1871,0,36,0,5,0,1,0
1872,0,29,0,7,0,1,1
1873,1,23,0,5,0,0,1
1874,1,33,0,14,0,0,1
1875,1,34,0,0,1,1,1
1876,1,39,0,9,1,1,0
1877,1,25,0,6,0,2,1
1878,1,28,0,3,0,0,0
1879,1,25,1,4,1,1,1
1880,0,26,0,8,1,2,0
1881,1,21,1,0,1,1,1
1882,1,27,1,11,0,2,0
1883,1,33,0,14,0,0,1
1884,1,50,1,10,0,2,1
1885,1,50,1,1,0,1,1
1886,1,26,0,3,0,2,1
1887,1,41,1,5,0,2,0
1888,1,38,1,0,0,0,1
1889,1,26,1,1,1,1,0
1890,1,25,0,2,0,1,1
1891,1,23,0,1,0,2,0
1892,1,37,0,1,0,2,1
1893,1,31,0,10,0,2,1
1894,1,31,0,1,1,1,0
1895,1,47,0,0,0,1,0
1896,1,27,1,2,1,1,0
1897,1,36,0,1,0,1,0
1898,0,38,1,0,0,1,0
1899,1,44,1,0,1,1,0
1900,1,23,1,3,0,1,0
1901,1,32,0,4,1,2,0
1902,0,34,1,0,0,1,0
1903,1,51,1,0,1,1,0
1904,1,39,0,6,0,0,1
1905,1,33,1,1,1,1,1
1906,1,31,0,9,0,0,1
1907,0,25,0,5,0,2,0
1908,0,23,0,0,0,1,0
1909,1,42,0,2,1,2,1
1910,1,24,1,0,1,1,0
1911,1,48,1,1,0,1,0
1912,1,23,1,0,0,1,0
1913,1,21,0,0,1,1,0
1914,1,30,1,1,0,1,0
1915,1,25,1,3,0,0,1
1916,0,41,0,0,1,2,1
1917,1,51,1,0,1,1,0
1918,1,26,0,3,1,2,0
1919,1,22,1,2,1,1,0
1920,1,28,0,18,1,0,1
1921,1,50,1,0,1,2,1
1922,1,68,0,0,1,2,1
1923,1,29,1,0,0,1,0
1924,1,31,1,0,0,1,0
1925,1,51,1,1,0,1,1
1926,1,55,0,1,0,1,0
1927,1,25,0,0,1,1,0
1928,1,27,1,0,0,1,0
1929,0,36,0,3,1,1,1
1930,1,25,1,6,0,2,1
1931,1,49,0,1,0,2,0
1932,0,24,0,3,0,2,1
1933,1,56,1,8,0,1,1
1934,1,37,1,3,0,1,0
1935,1,56,0,3,1,1,0
1936,1,37,0,8,0,0,1
1937,1,27,1,3,0,1,0
1938,1,55,1,0,1,1,1
1939,1,27,0,5,0,1,0
1940,1,32,0,0,0,1,1
1941,1,24,0,1,0,2,1
1942,1,49,0,0,0,1,1
1943,0,39,1,1,1,0,0
1944,1,21,0,1,0,0,1
1945,1,50,0,0,0,1,0
1946,1,31,0,1,0,1,0
1947,1,24,0,3,1,1,0
1948,1,23,1,8,0,0,1
1949,1,31,1,3,0,2,0
1950,1,39,0,0,0,1,1
1951,0,44,0,3,0,2,0
1952,0,24,0,1,0,2,1
1953,1,51,1,0,1,1,0
1954,1,68,1,13,0,2,0
1955,1,36,1,5,0,1,0
1956,0,27,0,0,0,2,0
1957,1,33,0,14,0,0,1
1958,0,36,0,2,0,2,1
1959,1,35,1,2,0,0,0
1960,1,43,0,7,0,0,0
1961,1,34,0,1,0,1,0
1962,1,20,1,0,0,1,0
1963,1,37,0,0,0,1,0
1964,1,22,1,0,0,1,0
1965,1,36,0,2,0,2,1
1966,1,23,1,1,0,1,0
1967,1,29,1,2,0,2,0
1968,0,55,0,4,1,1,0
1969,1,20,1,2,1,1,1
1970,0,26,0,4,0,0,1
1971,1,41,0,0,1,1,0
1972,1,28,0,8,0,2,0
1973,0,31,1,4,0,1,1
1974,1,22,1,0,0,1,1
1975,1,32,0,1,1,1,0
1976,0,63,1,1,0,1,0
1977,0,31,1,0,0,1,0
1978,1,25,0,1,0,1,0
1979,1,25,0,0,1,1,1
1980,0,34,1,1,0,1,0
1981,1,28,0,1,1,1,0
1982,0,34,1,0,0,2,1
1983,1,31,0,9,1,2,1
1984,1,47,1,19,0,1,0
1985,0,38,1,0,0,2,1
1986,1,57,0,0,1,1,1
1987,0,57,0,1,0,1,0
1988,1,31,0,2,1,0,0
1989,0,45,0,5,0,2,0
1990,1,34,1,0,0,1,0
1991,1,61,0,1,0,2,1
1992,1,34,0,1,0,0,1
1993,1,37,0,2,0,1,0
1994,1,70,1,4,0,0,1
1995,1,24,1,2,0,1,1
1996,0,37,0,4,1,1,0
1997,1,46,0,2,0,1,0
1998,0,39,0,2,0,1,0
1999,1,29,0,3,1,1,0
2000,1,53,0,15,0,0,1
2001,1,20,0,1,0,1,0
2002,1,36,0,4,1,0,0
2003,1,27,0,3,1,1,0
2004,1,39,0,29,1,2,0
2005,1,22,0,1,0,1,0
2006,1,59,1,2,0,1,0
2007,0,22,0,0,0,1,0
2008,0,45,0,2,0,2,0
2009,1,25,0,1,0,0,1
2010,1,21,1,4,1,2,0
2011,1,49,0,3,0,2,1
2012,1,30,1,3,0,1,1
2013,1,24,1,1,1,1,0
2014,1,24,1,0,1,1,0
2015,1,51,0,12,1,1,0
2016,1,24,0,9,0,0,0
2017,1,50,0,1,0,1,0
2018,1,39,1,3,0,2,1
2019,1,41,0,0,1,2,1
2020,1,39,1,8,0,2,1
2021,1,20,0,0,0,1,1
2022,0,20,1,1,1,1,0
2023,1,28,1,3,1,1,0
2024,1,29,0,0,0,0,0
2025,1,39,0,5,0,2,0
2026,1,37,0,4,0,2,0
2027,1,34,0,5,1,1,0
2028,1,22,1,0,1,1,0
2029,1,30,1,9,0,0,1
2030,1,41,0,18,1,1,0
2031,0,53,0,0,0,1,1
2032,0,27,0,2,0,0,1
2033,1,26,1,9,0,0,1
2034,0,25,1,6,1,2,0
2035,1,30,1,2,0,1,0
2036,1,32,0,15,0,2,1
2037,1,47,0,7,1,2,0
2038,1,28,1,4,1,0,1
2039,0,29,0,0,0,1,0
2040,1,25,1,1,1,2,1
2041,1,27,0,4,0,2,1
2042,1,21,0,1,1,1,1
2043,1,37,1,1,0,1,0
2044,1,53,1,0,1,1,0
2045,0,44,0,1,1,1,0
2046,1,34,0,0,1,1,0
2047,1,33,1,0,0,0,1
2048,0,24,1,0,0,1,0
2049,1,37,0,13,0,0,1
2050,1,33,0,3,0,2,1
2051,1,52,0,0,0,0,1
2052,1,35,1,5,1,1,0
2053,0,60,0,2,0,1,0
2054,1,26,1,5,1,1,0
2055,0,31,0,1,1,0,0
2056,1,30,1,3,1,2,0
2057,1,33,1,7,0,1,0
2058,0,21,1,1,0,1,0
2059,0,27,0,2,1,0,1
2060,1,31,0,2,1,1,0
2061,1,28,0,4,0,2,1
2062,1,41,0,6,1,1,0
2063,1,33,1,3,0,1,1
2064,1,32,0,5,0,0,1
2065,0,27,1,7,0,1,0
2066,1,21,1,0,1,1,0
2067,0,41,1,4,0,1,0
2068,1,27,1,8,0,0,1
2069,1,54,0,2,1,2,0
2070,1,56,1,1,1,0,1
2071,1,29,1,0,0,1,0
2072,1,25,0,6,0,1,0
2073,1,45,0,2,0,0,0
2074,0,22,0,1,0,0,0
2075,1,26,1,1,0,2,1
2076,1,77,1,4,1,1,0
2077,1,29,1,7,0,1,0
2078,0,45,0,7,0,2,0
2079,1,53,0,1,1,1,1
2080,1,31,0,0,0,1,0
2081,0,24,0,0,1,1,0
2082,1,21,0,0,0,2,1
2083,1,54,1,2,0,1,1
2084,1,58,0,0,0,2,1
2085,0,60,1,2,1,1,0
2086,1,53,1,1,0,1,1
2087,1,28,0,0,0,2,1
2088,0,24,1,0,1,1,0
2089,1,24,1,0,0,1,0
2090,1,24,1,6,0,1,0
2091,1,23,1,0,0,1,1
2092,1,27,0,2,0,1,0
2093,1,27,0,1,0,1,1
2094,1,25,0,8,0,0,1
2095,1,51,1,0,1,1,0
2096,0,33,1,3,0,1,0
2097,1,41,1,10,1,1,0
2098,1,25,1,2,0,1,0
2099,1,54,1,2,1,1,1
2100,1,22,0,0,1,1,0
2101,0,53,0,1,1,1,0
2102,1,42,0,0,0,2,0
2103,0,25,0,1,0,2,0
2104,1,49,0,1,1,1,0
2105,0,28,1,1,0,1,0
2106,0,56,0,0,0,2,1
2107,1,25,1,1,0,2,0
2108,1,23,0,3,1,1,0
2109,1,52,0,16,0,2,0
2110,1,34,0,3,0,2,1
2111,1,24,0,0,0,1,0
2112,0,22,0,1,0,0,1
2113,1,21,0,0,1,1,0
2114,1,41,0,8,1,2,0
2115,1,29,0,2,0,2,1
2116,1,42,0,0,1,1,0
2117,1,55,1,0,0,1,1
2118,1,60,0,13,0,0,0
2119,1,29,0,0,0,2,1
2120,1,23,0,5,0,0,1
2121,1,25,0,0,1,2,1
2122,1,58,0,2,0,2,1
2123,1,28,0,5,0,2,0
2124,1,33,0,2,0,0,0
2125,1,32,1,1,0,2,1
2126,0,30,1,2,1,1,0
2127,1,29,0,12,0,0,0
2128,1,46,0,4,0,1,1
2129,1,36,1,0,0,2,1
2130,1,48,1,1,0,2,0
2131,1,29,0,24,0,0,1
2132,0,21,1,0,0,1,1
2133,1,26,0,3,1,1,0
2134,1,23,0,5,1,2,1
2135,1,57,0,18,0,0,1
2136,1,23,0,1,1,1,1
2137,0,32,1,15,0,2,1
2138,1,26,0,1,1,1,1
2139,1,22,0,1,1,1,0
2140,1,41,0,1,1,0,0
2141,1,29,0,2,0,1,0
2142,1,27,0,1,0,2,1
2143,0,24,0,1,0,0,1
2144,1,29,0,3,1,1,1
2145,1,40,1,10,0,1,0
2146,1,50,1,14,0,2,0
2147,1,26,1,11,0,2,0
2148,1,36,0,1,0,1,0
2149,0,30,1,4,1,1,0
2150,0,42,0,0,0,1,0
2151,1,33,1,0,0,1,0
2152,1,34,1,0,1,1,1
2153,1,38,0,2,0,2,1
2154,1,21,1,1,1,1,1
2155,1,37,1,0,0,1,0
2156,1,27,1,0,0,1,0
2157,0,20,1,2,1,1,1
2158,1,35,0,7,0,1,0
2159,0,48,0,0,1,1,0
2160,1,37,1,3,0,1,1
2161,0,31,0,10,0,0,0
2162,1,39,0,31,0,0,1
2163,1,23,0,0,0,2,1
2164,1,61,0,3,1,1,0
2165,1,23,0,1,0,1,0
2166,1,22,1,0,0,1,0
2167,0,30,0,2,0,2,0
2168,1,31,1,0,0,1,1
2169,1,70,0,4,0,0,1
2170,0,23,0,5,0,1,0
2171,1,21,0,0,0,1,0
2172,1,65,0,1,1,1,0
2173,1,26,1,0,1,2,1
2174,1,25,0,1,0,1,0
2175,1,39,1,2,0,1,1
2176,1,24,0,1,1,1,0
2177,1,26,1,2,1,1,0
2178,1,26,0,1,0,2,0
2179,0,31,0,0,1,1,0
2180,1,27,0,1,0,0,1
2181,1,47,0,19,1,1,0
2182,1,28,0,4,0,0,0
2183,0,26,1,2,0,1,1
2184,0,28,1,2,0,1,0
2185,1,21,1,1,1,1,1
2186,1,22,0,0,0,0,0
2187,1,26,1,1,0,2,1
2188,1,24,0,8,0,1,0
2189,0,57,0,2,1,0,0
2190,0,51,0,0,0,2,1
2191,1,39,1,3,0,1,0
2192,1,26,1,2,1,1,0
2193,1,34,1,3,0,1,0
2194,1,25,1,11,0,2,0
2195,1,34,0,5,1,2,1
2196,1,40,1,1,1,1,0
2197,1,43,0,8,0,2,0
2198,1,35,1,2,0,2,0
2199,1,32,0,16,0,0,0
2200,1,51,1,4,1,1,0
2201,1,26,0,0,0,0,1
2202,1,20,0,15,0,0,1
2203,1,21,0,2,0,2,0
2204,1,26,0,1,0,1,1
2205,1,23,0,0,0,0,1
2206,1,33,1,0,0,1,0
2207,0,24,0,1,1,1,0
2208,0,42,0,2,1,1,1
2209,0,62,0,9,1,2,1
2210,1,34,0,5,0,2,1
2211,1,47,0,0,0,1,0
2212,1,41,1,1,0,1,0
2213,1,34,1,2,1,1,0
2214,1,24,0,2,0,0,0
2215,0,26,0,7,0,2,1
2216,1,34,0,1,1,2,1
2217,1,33,0,2,1,1,0
2218,0,34,0,4,1,0,1
2219,0,21,0,0,0,2,0
2220,1,53,1,1,0,1,0
2221,0,30,0,0,1,2,1
2222,1,29,0,1,0,0,1
2223,1,48,1,0,0,1,0
2224,1,46,1,0,1,1,1
2225,1,55,0,0,0,1,1
2226,1,24,0,0,0,1,0
2227,1,34,1,0,0,1,1
2228,1,27,0,3,0,1,1
2229,1,29,0,1,1,2,0
2230,1,30,0,14,0,0,0
2231,1,29,0,8,0,0,1
2232,1,34,1,0,1,1,0
2233,1,29,0,0,0,0,1
2234,0,21,0,1,1,1,1
2235,1,27,1,5,0,1,0
2236,1,40,1,13,0,1,0
2237,1,30,0,3,0,2,1
2238,1,30,0,1,0,1,0
2239,1,25,1,1,0,1,0
2240,1,28,0,6,0,2,1
2241,1,31,1,3,1,1,0
2242,1,45,0,13,0,2,0
2243,1,27,0,1,0,0,1
2244,1,49,1,3,1,1,1
2245,1,61,1,1,0,1,1
2246,1,33,0,0,1,0,1
2247,1,45,1,0,1,1,0
2248,0,23,1,1,0,0,0
2249,1,20,0,0,1,2,0
2250,0,21,0,0,1,1,0
2251,1,28,0,18,1,0,1
2252,0,34,0,7,0,0,1
2253,1,20,1,1,0,1,0
2254,1,25,1,1,0,1,0
2255,0,28,1,0,0,1,1
2256,1,21,1,0,1,1,0
2257,1,30,0,1,0,1,0
2258,1,37,0,13,1,0,1
2259,1,47,0,25,0,0,1
2260,0,52,1,3,0,2,0
2261,1,51,1,1,1,1,1
2262,0,20,0,0,1,1,1
2263,1,31,0,2,1,1,0
2264,1,25,1,6,0,2,1
2265,1,28,1,18,0,0,1
2266,1,58,0,3,0,2,0
2267,1,27,0,4,1,1,0
2268,0,26,1,2,1,1,0
2269,1,25,1,5,0,1,0
2270,1,32,0,0,0,1,1
2271,1,21,1,1,0,1,0
2272,1,32,0,1,1,2,0
2273,1,36,0,10,0,2,1
2274,1,27,1,1,0,1,0
2275,0,25,1,0,0,1,0
2276,1,30,0,0,0,1,1
2277,1,58,1,3,0,0,1
2278,1,19,1,1,0,2,0
2279,1,61,1,31,0,0,1
2280,1,27,0,0,1,1,0
2281,1,52,0,16,1,0,1
2282,1,35,1,4,0,0,1
2283,0,29,1,0,0,1,1
2284,1,49,1,2,1,2,1
2285,1,39,0,1,1,1,1
2286,1,24,0,0,1,1,1
2287,1,29,0,2,0,0,1
2288,1,33,0,1,0,1,0
2289,1,46,0,3,0,2,0
2290,0,22,0,11,0,0,0
2291,1,36,0,10,1,2,1
2292,0,24,0,1,0,1,1
2293,1,37,0,1,0,1,0
2294,0,36,0,5,0,2,0
2295,0,50,1,1,0,1,1
2296,1,49,1,0,1,1,0
2297,1,26,1,4,1,0,0
2298,1,56,1,0,0,2,0
2299,0,25,0,1,1,1,0
2300,1,21,1,2,1,1,1
2301,1,28,1,0,0,1,1
2302,1,23,0,0,0,1,1
2303,1,28,0,0,0,1,1
2304,1,36,1,0,0,0,0
2305,1,52,0,7,1,2,0
2306,1,39,0,0,0,0,1
2307,1,23,0,1,0,2,1
2308,0,34,0,0,1,1,0
2309,1,30,0,1,0,2,0
2310,1,44,1,4,0,1,0
2311,0,26,1,20,0,2,0
2312,1,65,0,3,1,0,1
2313,1,40,0,3,1,2,1
2314,1,22,0,3,1,2,0
2315,1,20,0,1,0,0,1
2316,1,30,0,2,0,2,1
2317,1,42,0,1,1,1,1
2318,1,48,0,1,0,2,1
2319,1,26,0,10,0,0,0
2320,0,25,1,2,1,1,0
2321,1,20,1,1,0,1,1
2322,1,38,1,0,0,1,1
2323,1,45,0,1,0,0,0
2324,1,24,1,0,1,1,1
2325,0,20,1,0,0,1,0
2326,1,38,0,0,0,1,1
2327,0,27,0,2,1,1,0
2328,1,21,1,0,1,2,1
2329,1,53,0,2,0,2,1
2330,1,59,0,16,0,2,1
2331,1,24,1,1,1,2,0
2332,1,28,0,0,0,1,0
2333,0,25,1,1,0,1,0
2334,0,28,0,3,0,1,0
2335,1,26,0,8,0,0,1
2336,1,59,1,2,1,2,1
2337,1,28,0,5,0,2,0
2338,1,27,1,2,0,2,0
2339,1,49,1,7,0,1,1
2340,1,26,0,2,0,0,1
2341,1,20,0,11,0,0,1
2342,1,33,1,4,1,1,0
2343,1,25,1,4,0,0,1
2344,1,25,1,0,0,1,0
2345,1,23,0,1,0,1,0
2346,1,30,0,3,1,0,1
2347,1,30,1,5,0,1,0
2348,0,21,0,2,0,1,1
2349,1,36,1,0,0,1,1
2350,0,24,1,0,1,1,1
2351,1,23,0,12,0,0,0
2352,0,34,0,0,1,0,0
2353,1,30,0,5,0,0,0
2354,1,24,0,0,1,1,0
2355,1,28,0,1,1,1,0
2356,1,30,0,7,1,2,1
2357,0,33,0,1,1,0,1
2358,1,36,0,0,1,1,0
2359,1,52,0,7,0,0,0
2360,0,22,1,0,0,1,0
2361,1,56,0,14,1,2,0
2362,1,38,1,0,1,1,1
2363,1,30,1,0,0,1,1
2364,1,23,0,0,0,0,1
2365,0,27,1,7,1,1,1
2366,1,49,0,1,1,2,0
2367,0,52,0,7,0,1,0
2368,1,22,1,0,0,1,0
2369,0,48,0,5,1,0,1
2370,1,46,1,9,1,1,0
2371,1,47,1,2,0,1,0
2372,1,32,1,17,1,0,0
2373,0,23,0,2,1,2,0
2374,1,62,0,1,1,1,0
2375,1,20,0,0,1,2,1
2376,1,25,1,2,1,1,0
2377,1,25,0,8,1,0,0
2378,1,29,0,7,0,0,1
2379,1,21,0,0,0,1,0
2380,1,31,1,1,0,2,1
2381,1,40,1,0,0,1,0
2382,1,33,0,5,0,2,1
2383,1,42,0,0,0,1,0
2384,1,23,1,1,1,1,0
2385,1,68,1,4,1,0,1
2386,1,24,0,3,1,1,1
2387,1,71,1,0,1,1,0
2388,1,35,1,2,0,1,1
2389,1,27,1,0,0,1,1
2390,1,57,0,20,1,0,0
2391,1,22,0,1,0,0,0
2392,1,53,1,8,1,1,0
2393,1,36,1,0,0,1,0
2394,0,52,0,0,0,1,1
2395,0,26,0,0,0,2,0
2396,1,57,0,0,1,2,1
2397,1,48,1,0,1,1,0
2398,1,31,1,2,1,1,0
2399,1,29,0,2,1,1,0
2400,1,24,0,6,0,0,1
2401,1,33,1,13,1,0,0
2402,0,38,1,3,0,1,0
2403,1,29,0,2,0,0,1
2404,1,30,0,5,1,2,0
2405,1,48,0,7,1,0,1
2406,0,23,1,0,0,1,0
2407,1,21,1,1,0,2,1
2408,1,29,0,0,0,0,0
2409,1,44,0,0,1,1,1
2410,1,41,1,2,0,1,0
2411,0,43,1,0,1,1,0
2412,1,22,1,11,1,2,1
2413,1,27,0,2,0,1,0
2414,0,20,1,1,1,1,0
2415,1,22,0,0,1,1,0
2416,1,28,1,1,0,2,0
2417,0,20,0,0,0,1,0
2418,1,63,1,0,0,1,1
2419,1,26,0,6,1,2,1
2420,1,23,0,5,0,2,0
2421,1,39,0,1,0,1,1
2422,0,25,1,0,0,1,1
2423,1,43,1,4,0,2,0
2424,1,53,1,1,0,1,0
2425,1,43,1,1,0,1,0
2426,1,73,0,1,1,1,0
2427,1,48,1,5,1,2,0
2428,0,28,0,1,0,0,1
2429,1,34,1,4,0,1,0
2430,1,58,0,3,1,2,1
2431,1,26,1,4,0,1,0
2432,1,34,1,0,0,1,0
2433,1,30,0,4,1,0,1
2434,0,21,0,0,1,1,0
2435,1,24,0,0,0,1,0
2436,0,24,0,3,0,1,0
2437,1,50,1,0,1,1,1
2438,1,48,1,5,1,1,1
2439,1,27,1,5,1,1,0
2440,1,26,0,4,0,1,0
2441,1,38,1,1,0,1,0
2442,0,24,0,0,1,1,0
2443,1,25,0,3,1,1,0
2444,1,58,0,13,0,2,0
2445,1,31,0,13,0,0,0
2446,1,24,1,1,0,1,0
2447,1,28,0,1,0,1,0
2448,1,29,0,10,0,1,0
2449,1,42,0,1,1,1,0
2450,1,31,0,3,0,1,1
2451,1,30,0,2,1,2,1
2452,1,20,0,0,0,1,0
2453,1,22,1,0,0,1,1
2454,1,27,1,6,0,1,1
2455,0,23,1,0,1,1,1
2456,1,43,1,2,0,1,1
2457,1,51,1,0,1,1,0
2458,1,39,0,4,0,0,1
2459,0,29,0,0,1,1,1
2460,1,28,1,5,0,0,1
2461,1,50,0,13,1,2,1
2462,1,39,0,23,0,2,0
2463,1,26,0,0,0,0,1
2464,1,20,0,1,1,1,1
2465,1,26,0,9,0,2,0
2466,1,55,1,5,0,1,1
2467,1,58,1,4,0,2,0
2468,1,49,0,2,0,0,1
2469,0,33,0,2,1,1,0
2470,1,50,0,1,0,2,1
2471,0,45,0,0,1,1,0
2472,1,33,0,16,1,2,0
2473,0,26,1,1,0,2,1
2474,1,30,0,2,0,0,1
2475,0,25,0,1,1,1,0
2476,1,25,0,13,0,0,1
2477,0,24,0,6,0,2,1
2478,1,27,0,0,1,2,0
2479,0,57,0,1,1,1,0
2480,1,55,0,2,0,0,1
2481,1,34,0,3,0,2,1
2482,1,55,0,3,0,0,1
2483,1,27,1,0,1,1,0
2484,0,27,0,5,0,0,0
2485,1,25,1,2,0,2,0
2486,1,35,1,4,0,1,1
2487,1,53,1,0,0,1,0
2488,1,36,0,8,0,2,1
2489,0,24,1,3,0,1,0
2490,1,44,1,0,0,1,0
2491,0,21,0,0,0,1,0
2492,1,31,1,0,0,0,1
2493,1,35,0,9,0,0,1
2494,1,30,1,0,1,1,0
2495,1,32,1,9,0,0,1
2496,1,41,0,7,1,2,0
2497,0,27,1,6,0,2,0
2498,1,40,1,15,0,0,1
2499,1,26,1,3,0,1,0
2500,1,29,1,0,0,2,1
2501,0,30,1,1,1,1,0
2502,1,28,1,10,0,2,1
2503,1,27,0,2,0,1,1
2504,1,25,1,11,0,1,0
2505,1,26,1,25,1,0,1
2506,1,24,0,1,0,2,1
2507,1,25,0,11,0,0,1
2508,1,39,1,6,0,2,1
2509,1,25,0,0,0,1,1
2510,1,37,1,2,0,1,0
2511,1,33,1,0,0,2,1
2512,1,32,0,15,0,2,1
2513,1,37,1,5,0,1,0
2514,1,30,0,0,1,2,1
2515,1,21,0,0,1,1,0
2516,1,25,1,0,0,1,0
2517,1,36,0,1,0,1,0
2518,0,52,1,0,1,1,0
2519,1,42,0,16,0,0,1
2520,0,36,0,18,0,0,0
