,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,57,0,1,0,0,1
1701,1,37,0,23,1,0,1
1702,1,29,1,0,1,1,1
1703,1,27,0,2,0,1,0
1704,0,46,1,21,0,1,1
1705,1,46,0,15,1,0,1
1706,1,35,0,7,1,2,1
1707,1,53,1,4,0,1,0
1708,1,41,1,2,0,1,1
1709,0,27,1,4,1,1,1
1710,1,28,0,0,0,1,0
1711,1,55,0,10,0,2,0
1712,0,27,0,0,0,2,0
1713,1,29,0,7,0,2,0
1714,1,32,0,17,0,2,0
1715,1,63,0,1,0,2,1
1716,1,28,1,5,0,0,1
1717,0,51,0,7,0,0,1
1718,1,38,0,21,0,2,1
1719,0,26,0,1,0,0,0
1720,1,38,0,2,0,1,0
1721,1,30,1,1,0,1,0
1722,0,27,0,0,0,0,1
1723,1,27,1,1,0,0,1
1724,0,29,0,6,0,2,1
1725,1,71,1,2,0,2,1
1726,0,28,1,0,0,1,0
1727,1,26,1,0,0,1,1
1728,0,20,0,0,0,0,1
1729,1,28,0,4,0,2,1
1730,1,53,1,4,0,0,0
1731,0,24,1,1,1,1,0
1732,1,22,0,0,0,1,1
1733,1,23,0,2,1,1,0
1734,1,26,0,0,1,0,1
1735,1,30,0,8,0,1,0
1736,1,38,1,7,1,1,0
1737,1,20,1,0,0,1,0
1738,1,24,1,3,0,2,0
1739,0,30,0,15,0,0,1
1740,0,34,1,1,0,1,0
1741,1,26,1,2,1,1,1
1742,1,31,0,3,0,0,1
1743,0,24,0,1,1,1,0
1744,1,43,1,2,1,2,0
1745,1,63,0,2,1,2,1
1746,1,43,1,8,0,2,0
1747,1,33,1,1,0,1,0
1748,0,29,0,0,0,2,1
1749,1,64,1,12,1,1,0
1750,1,26,0,7,1,0,1
1751,1,47,0,7,0,2,1
1752,1,30,0,0,0,1,1
1753,1,51,0,7,0,2,1
1754,1,20,1,1,0,1,1
1755,1,48,1,0,0,1,0
1756,1,49,0,3,0,0,1
1757,1,23,0,1,0,1,0
1758,1,24,0,1,0,1,0
1759,1,41,1,0,0,1,0
1760,1,23,0,2,1,2,0
1761,0,28,1,6,1,1,0
1762,1,29,1,0,0,1,1
1763,1,54,0,0,1,1,0
1764,1,58,0,3,0,2,0
1765,1,30,1,4,1,2,0
1766,1,38,0,5,0,1,0
1767,1,37,0,15,0,2,0
1768,0,25,0,2,0,2,1
1769,1,29,0,2,1,1,0
1770,1,56,0,9,0,0,1
1771,1,30,0,9,1,1,1
1772,0,66,0,2,0,1,1
1773,1,52,1,7,0,1,0
1774,0,37,0,1,0,1,1
1775,1,40,1,0,0,1,1
1776,1,39,0,3,1,1,0
1777,1,23,1,1,0,2,1
1778,0,28,0,0,1,1,1
1779,1,24,0,2,1,2,0
1780,1,47,1,7,0,2,1
1781,1,34,0,9,0,2,1
1782,1,27,0,4,1,1,0
1783,1,22,0,1,1,1,0
1784,1,37,1,0,0,1,0
1785,0,41,0,1,0,1,0
1786,1,58,0,6,0,2,1
1787,0,26,0,0,1,1,0
1788,1,45,1,0,0,2,0
1789,1,23,0,2,1,2,0
1790,0,21,0,0,0,1,1
1791,0,61,0,1,0,0,0
1792,1,59,0,14,0,0,0
1793,1,30,0,8,0,2,1
1794,1,24,0,4,0,1,0
1795,1,21,0,0,0,1,0
1796,0,22,0,1,0,0,0
1797,1,66,1,0,0,2,1
1798,1,30,1,3,0,2,1
1799,0,39,1,1,0,1,0
1800,1,27,1,0,0,1,0
1801,1,36,1,0,0,1,0
1802,1,22,0,8,0,1,1
1803,1,32,0,15,0,0,1
1804,1,36,0,2,0,1,0
1805,1,41,0,7,1,2,1
1806,1,48,1,3,1,1,1
1807,1,54,1,1,1,2,1
1808,1,62,1,3,0,1,0
1809,1,28,0,1,1,1,1
1810,1,26,1,7,0,0,0
1811,1,43,1,2,0,1,1
1812,1,35,0,7,1,0,1
1813,1,20,0,0,1,1,0
1814,0,39,1,0,1,1,0
1815,1,42,0,1,0,1,0
1816,1,39,0,0,0,1,0
1817,1,31,1,1,0,1,0
1818,1,21,1,1,0,1,0
1819,1,21,1,2,1,0,0
1820,0,22,0,0,0,1,0
1821,1,37,0,19,0,0,1
1822,0,25,0,0,0,2,0
1823,0,22,0,1,0,1,0
1824,1,26,0,1,1,1,0
1825,1,22,0,0,0,2,0
1826,0,31,1,3,0,2,1
1827,1,57,1,3,0,1,0
1828,1,20,0,1,0,2,1
1829,1,21,0,0,1,1,0
1830,1,56,1,15,1,0,1
1831,1,29,0,0,1,1,1
1832,1,40,1,1,1,1,0
1833,0,25,0,20,0,2,0
1834,1,26,0,13,1,2,1
1835,0,34,1,4,0,1,1
1836,1,21,1,1,0,1,1
1837,1,29,0,0,1,1,0
1838,1,28,0,26,0,0,0
1839,1,23,0,2,0,2,0
1840,1,46,0,3,0,2,1
1841,1,23,1,1,1,2,0
1842,1,32,0,0,1,0,0
1843,1,33,0,4,1,1,0
1844,0,54,1,0,0,1,1
1845,1,48,0,2,0,1,0
1846,1,22,0,0,0,0,0
1847,1,27,0,8,0,0,0
1848,1,25,0,2,1,2,1
1849,1,55,0,0,1,1,0
1850,1,30,1,4,1,0,1
1851,1,33,0,0,1,1,0
1852,1,24,0,0,0,1,0
1853,0,19,1,0,1,1,0
1854,1,37,1,0,1,1,0
1855,1,23,0,3,0,1,1
1856,1,35,1,0,1,1,1
1857,1,32,1,4,1,1,1
1858,1,39,0,3,0,1,0
1859,1,77,0,1,1,1,0
1860,1,62,0,37,0,2,1
1861,0,31,1,2,0,1,1
1862,1,26,1,6,0,2,1
1863,1,27,1,1,0,0,0
1864,0,24,1,0,0,1,0
1865,1,52,0,0,0,2,0
1866,0,71,1,0,0,1,1
1867,1,28,0,4,0,2,0
1868,1,31,0,1,1,2,1
1869,1,29,0,8,0,0,0
1870,0,24,1,1,0,1,1
1871,1,28,0,11,0,2,0
1872,0,27,1,4,1,2,0
1873,1,23,0,21,1,0,0
1874,1,21,1,2,0,1,0
1875,1,47,1,0,0,2,0
1876,1,23,0,0,1,1,0
1877,1,26,0,4,0,2,1
1878,1,28,0,9,0,0,0
1879,1,56,1,0,0,1,1
1880,1,37,1,12,1,1,1
1881,1,23,1,1,0,1,0
1882,0,20,1,0,0,2,1
1883,1,26,0,0,0,1,1
1884,1,30,0,21,0,0,1
1885,1,23,0,11,0,0,1
1886,0,35,0,3,0,2,1
1887,1,36,1,0,0,2,1
1888,1,50,0,1,1,1,1
1889,1,31,0,37,0,0,1
1890,0,23,0,2,0,2,1
1891,1,40,0,15,0,0,1
1892,0,34,1,0,0,2,0
1893,0,27,0,6,0,0,1
1894,0,38,1,10,0,2,1
1895,1,27,0,4,0,1,0
1896,0,34,0,6,0,1,0
1897,0,24,1,0,1,1,0
1898,1,32,1,1,0,1,0
1899,0,55,0,24,0,0,0
1900,1,34,0,6,0,2,1
1901,0,32,0,12,0,0,1
1902,1,59,0,18,0,0,0
1903,1,22,1,0,0,1,0
1904,0,25,1,1,1,1,0
1905,1,44,1,20,0,0,0
1906,0,33,1,0,0,1,1
1907,0,68,0,0,0,2,1
1908,1,47,0,0,0,0,1
1909,1,35,1,2,0,1,0
1910,1,24,0,1,1,1,0
1911,1,36,1,22,0,0,0
1912,1,49,0,3,1,2,1
1913,1,38,0,1,0,1,0
1914,0,50,1,3,0,1,0
1915,1,20,0,0,0,1,0
1916,1,27,0,4,0,2,1
1917,1,22,1,1,0,1,1
1918,1,29,1,1,0,1,1
1919,0,51,0,0,0,2,1
1920,1,38,1,2,1,1,0
1921,1,25,0,8,1,2,0
1922,1,70,0,2,0,0,1
1923,1,36,0,1,0,2,1
1924,1,20,0,2,1,1,0
1925,1,27,0,2,1,1,0
1926,1,41,0,2,1,1,1
1927,1,48,1,1,1,2,0
1928,1,29,1,12,0,0,0
1929,1,42,0,0,1,1,0
1930,0,26,1,1,1,0,1
1931,1,25,1,2,1,1,1
1932,1,24,0,4,1,1,0
1933,1,36,0,22,0,0,0
1934,0,59,0,16,0,0,1
1935,1,22,0,2,0,1,0
1936,1,47,0,1,1,1,0
1937,0,20,0,0,1,1,0
1938,1,43,0,9,0,2,0
1939,1,23,0,1,1,1,0
1940,1,35,0,11,0,0,1
1941,1,45,0,1,0,1,1
1942,1,24,0,1,1,0,1
1943,0,24,1,7,1,2,0
1944,0,40,1,0,0,1,0
1945,0,42,0,1,0,1,0
1946,1,27,0,8,0,2,0
1947,1,42,1,0,1,1,1
1948,1,41,0,1,0,2,1
1949,1,38,0,2,1,1,1
1950,1,34,0,0,0,1,0
1951,1,28,0,5,0,1,1
1952,0,41,0,0,0,1,0
1953,1,32,0,2,0,1,1
1954,1,39,1,1,0,1,0
1955,0,21,0,1,1,1,0
1956,1,22,1,2,0,1,0
1957,1,36,0,11,0,0,0
1958,1,24,1,1,0,2,1
1959,1,23,0,5,1,0,0
1960,0,50,0,1,0,0,1
1961,1,38,1,3,0,2,0
1962,0,40,1,0,0,1,1
1963,1,23,0,0,0,1,0
1964,1,24,0,0,0,2,0
1965,1,25,0,2,1,0,1
1966,1,26,0,5,0,0,0
1967,1,28,1,0,1,1,1
1968,1,35,0,4,0,1,0
1969,1,24,1,2,0,1,1
1970,0,24,0,2,0,2,1
1971,1,64,0,2,0,1,1
1972,1,27,0,10,0,0,1
1973,0,21,0,0,0,0,1
1974,0,24,0,1,0,1,0
1975,1,21,1,0,0,1,1
1976,1,46,0,19,0,0,0
1977,1,31,0,8,1,1,0
1978,0,53,0,0,1,1,0
1979,1,32,1,4,0,1,0
1980,1,30,0,1,0,1,0
1981,1,25,0,5,0,0,1
1982,1,49,0,1,0,2,0
1983,0,24,1,0,1,1,0
1984,1,36,1,1,1,2,1
1985,1,63,1,1,0,2,1
1986,1,33,0,0,0,1,0
1987,0,20,1,2,1,0,1
1988,1,20,0,2,0,0,1
1989,1,42,1,6,0,0,0
1990,1,36,0,4,0,0,1
1991,0,26,0,7,0,0,0
1992,1,26,1,1,0,1,0
1993,1,61,0,25,0,2,1
1994,1,41,1,3,0,0,1
1995,0,32,1,2,1,2,1
1996,0,39,0,0,0,1,0
1997,1,31,0,1,0,2,1
1998,1,60,0,9,0,1,0
1999,1,49,0,0,1,1,1
2000,0,42,0,1,1,1,0
2001,1,37,0,3,1,1,0
2002,0,29,1,1,1,1,0
2003,1,37,0,17,0,2,0
2004,1,25,1,1,0,1,0
2005,1,55,0,0,0,1,0
2006,1,34,0,0,1,1,0
2007,1,32,0,2,0,2,0
2008,1,26,1,3,0,1,1
2009,0,38,0,3,0,2,0
2010,0,67,1,2,1,1,0
2011,1,20,0,1,1,1,0
2012,1,50,0,0,0,1,0
2013,1,27,0,0,1,1,1
2014,1,38,1,0,0,1,0
2015,1,32,0,0,0,0,1
2016,1,22,0,0,0,0,0
2017,1,39,1,1,0,1,0
2018,1,66,1,7,1,2,0
2019,1,31,0,2,0,0,0
2020,1,21,0,1,1,1,1
2021,0,25,0,2,0,0,1
2022,1,58,0,12,0,0,0
2023,1,26,0,3,0,1,0
2024,1,23,0,0,0,0,1
2025,0,61,1,1,1,1,0
2026,1,26,0,4,0,2,1
2027,1,25,0,5,0,1,0
2028,0,22,0,1,0,1,0
2029,1,23,0,0,0,1,0
2030,1,33,1,5,0,2,1
2031,1,28,1,6,0,1,1
2032,1,29,0,2,0,1,0
2033,1,26,1,12,0,2,1
2034,0,29,0,0,0,1,1
2035,0,33,0,1,1,1,0
2036,1,48,0,22,0,0,0
2037,1,38,1,3,1,1,1
2038,1,44,0,4,0,1,0
2039,1,21,0,0,1,1,0
2040,1,27,1,1,0,1,1
2041,0,37,1,0,0,1,1
2042,0,20,0,0,1,1,0
2043,1,48,0,2,0,2,0
2044,1,51,0,0,0,1,0
2045,1,37,1,3,0,1,0
2046,1,32,1,4,0,1,0
2047,1,31,0,3,0,1,0
2048,1,54,0,4,0,0,1
2049,1,59,0,16,1,2,1
2050,0,59,0,0,0,1,0
2051,1,43,1,4,0,2,1
2052,1,24,1,1,0,1,0
2053,1,29,1,2,0,1,1
2054,1,33,1,0,1,1,0
2055,1,27,1,10,0,2,1
2056,1,57,0,2,0,1,0
2057,1,48,0,8,0,2,1
2058,1,30,1,0,0,1,1
2059,1,57,1,4,0,0,1
2060,1,44,0,27,0,0,0
2061,1,54,1,0,0,1,0
2062,1,28,0,0,0,1,0
2063,1,56,0,7,1,2,0
2064,0,37,0,17,0,0,1
2065,1,37,0,2,0,1,0
2066,1,45,0,8,0,1,0
2067,1,37,0,19,0,0,1
2068,0,25,0,9,0,0,1
2069,1,39,0,2,0,1,0
2070,1,48,0,18,0,0,1
2071,1,43,0,0,0,1,1
2072,1,22,0,0,0,1,0
2073,1,25,0,1,0,2,0
2074,1,29,1,0,1,2,0
2075,1,23,0,1,1,1,0
2076,1,34,0,14,0,2,1
2077,1,36,0,2,1,0,1
2078,0,20,1,3,0,2,1
2079,1,21,1,0,1,1,0
2080,1,32,0,1,0,1,1
2081,1,59,1,14,0,2,1
2082,1,42,1,16,0,2,0
2083,1,47,0,0,0,2,1
2084,1,50,1,2,1,1,1
2085,0,40,0,0,0,1,0
2086,1,28,1,17,1,1,1
2087,1,37,1,37,0,0,1
2088,1,22,1,1,1,1,0
2089,0,34,0,4,0,1,0
2090,0,26,0,9,0,0,1
2091,0,30,1,9,0,0,0
2092,1,64,1,13,1,1,1
2093,1,21,0,0,1,2,1
2094,1,51,0,3,0,1,0
2095,1,27,1,0,1,1,1
2096,1,29,0,7,0,0,1
2097,1,53,1,4,0,1,1
2098,1,24,1,3,0,1,1
2099,0,46,1,0,0,2,1
2100,1,57,0,15,0,0,1
2101,1,49,1,3,1,1,0
2102,1,21,1,1,0,1,0
2103,1,28,1,22,1,0,1
2104,0,33,0,3,0,1,0
2105,0,34,1,3,0,1,1
2106,0,37,0,11,1,0,0
2107,1,30,0,10,1,2,1
2108,0,55,1,0,1,0,1
2109,1,24,0,5,0,2,0
2110,1,35,1,3,0,2,1
2111,1,26,1,1,1,2,0
2112,1,40,0,5,0,1,0
2113,0,39,1,1,1,1,1
2114,1,33,0,5,0,0,1
2115,1,35,0,6,1,2,1
2116,1,23,1,1,1,1,0
2117,0,27,0,10,0,0,1
2118,0,26,1,6,1,1,0
2119,1,52,1,0,0,1,0
2120,0,31,1,0,0,1,1
2121,0,52,1,6,0,1,0
2122,1,23,0,3,1,2,0
2123,1,21,0,1,0,1,0
2124,0,48,0,7,1,0,1
2125,1,24,1,0,0,1,1
2126,1,21,0,0,1,0,1
2127,1,27,1,2,1,1,0
2128,1,28,0,4,0,1,0
2129,1,26,1,6,0,1,0
2130,1,27,1,5,0,1,1
2131,1,49,1,1,0,1,0
2132,1,30,1,3,0,1,0
2133,1,34,0,7,0,0,1
2134,1,63,0,8,0,0,1
2135,1,33,1,0,0,1,1
2136,0,28,1,1,0,1,0
2137,0,46,1,1,0,2,0
2138,1,31,0,7,1,1,0
2139,1,38,1,2,1,1,0
2140,1,20,1,0,0,1,0
2141,1,53,0,5,0,0,1
2142,1,26,0,1,1,1,0
2143,1,59,0,0,0,0,0
2144,1,33,0,2,1,2,1
2145,1,25,0,0,1,1,0
2146,1,25,1,1,0,2,0
2147,1,46,0,8,0,0,1
2148,0,29,0,4,0,1,1
2149,1,30,1,1,0,2,0
2150,1,75,0,4,1,0,0
2151,0,56,0,9,0,0,1
2152,1,35,1,0,0,1,0
2153,1,64,1,1,1,1,0
2154,0,52,0,1,1,1,0
2155,1,50,1,3,0,1,0
2156,1,33,0,0,0,1,0
2157,1,33,1,4,1,1,0
2158,1,33,1,0,0,1,0
2159,1,52,0,3,0,2,1
2160,0,69,1,1,1,1,0
2161,0,58,1,0,0,2,0
2162,1,36,0,1,1,2,1
2163,1,23,1,14,0,2,1
2164,1,30,0,21,0,0,0
2165,1,27,0,10,1,0,1
2166,0,26,0,0,0,1,0
2167,1,35,0,8,0,0,1
2168,1,31,0,0,1,1,1
2169,1,49,1,2,0,0,1
2170,1,27,1,0,1,1,1
2171,0,65,1,3,1,1,1
2172,1,39,0,11,0,2,0
2173,1,52,0,2,0,2,1
2174,1,48,0,0,1,1,1
2175,0,23,1,1,0,1,0
2176,1,20,0,1,0,0,1
2177,1,26,0,6,0,0,1
2178,1,39,1,4,1,1,0
2179,1,24,1,0,0,2,0
2180,0,24,0,1,0,1,0
2181,1,31,0,7,0,2,1
2182,1,39,0,9,0,1,1
2183,1,49,1,1,0,1,1
2184,1,32,0,2,1,0,1
2185,1,26,0,1,1,1,1
2186,1,24,1,1,0,1,0
2187,1,31,0,3,0,0,1
2188,1,23,0,2,1,2,1
2189,0,42,0,0,0,0,1
2190,1,58,0,4,0,2,1
2191,1,27,0,2,0,2,0
2192,1,54,0,0,1,2,0
2193,1,52,0,0,1,1,0
2194,0,40,0,3,0,2,1
2195,1,32,0,0,1,1,0
2196,1,47,0,1,1,1,1
2197,0,50,0,0,1,2,0
2198,0,38,0,1,1,0,1
2199,1,35,0,2,1,2,0
2200,1,29,1,0,0,1,0
2201,0,25,0,1,0,2,1
2202,0,47,0,0,0,1,0
2203,1,22,0,3,0,0,1
2204,0,30,0,1,0,1,1
2205,1,29,1,2,0,1,0
2206,1,59,1,3,1,1,1
2207,0,37,1,1,0,2,1
2208,1,31,0,2,0,1,0
2209,1,24,1,1,1,2,1
2210,1,39,0,2,0,1,0
2211,0,24,1,0,1,1,0
2212,1,35,0,1,1,1,0
2213,1,38,0,7,0,2,0
2214,1,25,0,8,1,0,1
2215,1,30,1,0,0,1,0
2216,1,28,1,17,1,2,1
2217,1,38,0,0,0,0,0
2218,0,42,0,0,1,2,1
2219,1,25,1,0,1,1,0
2220,1,35,0,4,1,1,0
2221,1,27,1,0,0,1,0
2222,1,32,1,11,1,2,1
2223,1,37,1,1,0,1,0
2224,1,43,1,1,0,1,0
2225,1,28,1,1,0,1,1
2226,1,55,0,5,0,2,0
2227,1,34,0,7,1,2,1
2228,1,25,1,2,1,1,1
2229,1,52,1,3,0,1,0
2230,1,30,1,2,0,2,1
2231,0,57,0,0,1,1,1
2232,1,27,1,0,0,1,0
2233,1,59,1,1,0,2,1
2234,1,52,0,0,0,1,1
2235,1,25,1,2,1,1,0
2236,1,41,0,1,1,0,0
2237,0,26,0,5,1,0,1
2238,1,25,0,0,0,0,1
2239,1,35,0,13,0,0,1
2240,1,26,1,3,0,1,0
2241,1,50,0,14,1,0,1
2242,1,35,0,8,0,1,0
2243,1,26,0,8,1,2,0
2244,1,41,0,3,1,0,1
2245,1,46,0,3,0,2,0
2246,1,24,0,4,1,1,1
2247,0,21,0,1,0,2,1
2248,1,24,0,1,0,2,1
2249,1,62,0,0,0,1,1
2250,1,45,1,9,1,2,1
2251,1,41,1,0,1,2,1
2252,1,35,0,2,0,2,1
2253,1,21,1,1,1,1,1
2254,1,28,1,2,0,1,1
2255,1,42,1,1,0,1,0
2256,1,42,0,0,0,1,0
2257,1,25,0,4,0,1,0
2258,0,32,1,0,0,1,1
2259,1,33,1,0,1,1,0
2260,1,47,0,7,1,2,1
2261,1,31,0,3,1,1,1
2262,1,42,1,0,0,1,0
2263,1,30,0,0,0,2,1
2264,1,29,1,0,1,1,1
2265,1,44,0,14,0,0,1
2266,1,45,1,2,1,1,0
2267,1,25,1,2,0,2,1
2268,1,32,1,2,0,0,1
2269,1,28,0,5,0,0,1
2270,1,28,1,2,0,1,0
2271,0,34,1,9,1,2,1
2272,1,25,0,0,0,1,0
2273,1,48,0,4,0,2,0
2274,1,31,1,9,0,0,1
2275,0,30,0,9,1,0,0
2276,1,24,0,2,1,1,0
2277,1,22,1,1,1,1,0
2278,1,40,0,1,0,1,1
2279,0,29,1,3,1,2,1
2280,1,32,0,5,0,0,1
2281,0,38,1,5,1,1,0
2282,1,44,1,0,0,1,1
2283,1,21,1,1,0,1,0
2284,1,27,0,3,0,1,1
2285,1,23,0,2,0,2,1
2286,1,29,0,0,0,1,1
2287,1,25,1,6,0,2,0
2288,1,32,0,0,1,2,1
2289,1,27,0,3,0,2,0
2290,1,27,1,14,0,0,1
2291,1,36,1,1,1,1,1
2292,0,21,0,0,1,1,0
2293,1,51,0,0,1,1,1
2294,1,49,0,4,0,2,0
2295,1,28,0,1,0,1,0
2296,1,22,1,1,1,1,0
2297,1,33,0,1,0,1,0
2298,1,71,0,9,0,0,1
2299,1,29,0,0,1,1,0
2300,1,21,1,1,0,1,0
2301,1,30,0,3,0,2,1
2302,1,35,0,0,0,1,0
2303,1,27,1,4,1,1,0
2304,1,29,0,5,0,2,1
2305,0,49,0,0,0,0,1
2306,1,26,0,4,0,1,0
2307,1,50,0,7,0,1,0
2308,1,22,1,0,0,1,0
2309,1,29,1,2,0,0,1
2310,1,32,1,1,0,1,1
2311,1,49,0,3,0,1,0
2312,1,52,1,3,0,2,1
2313,1,22,0,0,0,2,0
2314,0,26,0,3,0,2,1
2315,0,24,0,10,1,0,1
2316,1,24,0,1,1,1,1
2317,1,49,0,1,0,1,0
2318,1,48,0,8,0,0,1
2319,0,22,0,11,1,2,1
2320,0,34,1,0,0,2,0
2321,1,69,0,0,0,0,0
2322,1,24,1,4,0,2,0
2323,1,30,0,4,0,2,1
2324,1,20,1,0,1,1,1
2325,1,31,1,3,0,1,1
2326,1,30,0,9,0,0,1
2327,0,52,1,1,0,1,0
2328,1,22,0,0,0,2,0
2329,0,25,1,2,0,1,0
2330,1,20,0,1,1,0,1
2331,1,55,1,0,1,1,0
2332,1,46,0,16,0,1,0
2333,1,59,1,0,0,1,1
2334,1,22,1,0,0,1,0
2335,0,20,0,0,1,1,0
2336,0,19,1,4,0,2,1
2337,0,23,0,0,1,1,0
2338,1,28,0,2,0,2,1
2339,1,34,1,1,1,1,0
2340,1,49,1,0,0,1,0
2341,0,31,0,0,0,2,1
2342,1,44,0,1,0,1,1
2343,1,57,0,12,0,0,1
2344,1,27,0,5,1,1,0
2345,1,26,0,26,0,0,1
2346,1,44,0,25,1,2,0
2347,1,22,1,2,0,1,1
2348,1,56,0,0,1,1,0
2349,0,25,0,0,1,1,1
2350,1,42,1,0,0,1,0
2351,1,24,0,2,1,0,1
2352,1,32,1,0,0,1,1
2353,1,28,0,4,1,0,1
2354,0,21,0,0,0,1,0
2355,1,33,1,1,0,1,0
2356,1,51,0,2,0,2,0
2357,1,45,0,9,0,2,0
2358,1,23,0,0,0,2,0
2359,1,47,1,0,0,1,0
2360,0,34,0,0,0,2,1
2361,1,37,0,13,1,2,0
2362,1,32,0,1,1,1,0
2363,1,49,0,1,1,1,0
2364,1,33,0,0,0,1,1
2365,1,31,0,0,1,1,1
2366,1,20,0,0,0,1,0
2367,1,34,0,15,0,0,0
2368,1,26,0,7,1,0,1
2369,1,37,1,11,0,2,1
2370,1,51,0,0,0,2,0
2371,0,27,0,4,0,0,1
2372,1,44,0,1,1,1,0
2373,1,20,1,0,1,1,0
2374,1,30,0,2,0,2,1
2375,1,30,1,3,0,1,0
2376,1,25,0,0,0,0,1
2377,0,55,1,1,0,2,1
2378,1,33,1,1,0,1,0
2379,1,53,0,5,0,2,0
2380,1,41,0,1,1,1,0
2381,1,26,0,5,1,1,0
2382,1,24,0,5,0,2,1
2383,1,25,1,0,0,2,1
2384,1,43,1,2,1,0,1
2385,1,36,0,5,1,1,0
2386,0,19,1,3,0,0,0
2387,1,24,1,2,0,1,0
2388,1,42,1,2,1,1,1
2389,1,44,0,0,1,1,0
2390,1,66,1,0,0,1,0
2391,1,38,0,1,0,1,0
2392,1,36,1,9,0,0,1
2393,1,21,0,1,0,2,1
2394,1,32,0,9,1,0,1
2395,1,23,1,1,0,1,0
2396,0,45,0,1,0,2,1
2397,1,24,1,2,1,1,0
2398,1,24,1,0,1,1,0
2399,0,52,1,1,0,2,0
2400,1,67,0,2,1,2,0
2401,1,24,1,2,1,1,0
2402,1,25,0,3,1,2,0
2403,1,33,0,0,0,0,1
2404,1,26,1,3,0,1,0
2405,1,27,0,6,1,2,1
2406,0,31,0,15,0,0,1
2407,1,67,0,12,1,2,1
2408,0,54,0,37,1,2,0
2409,1,27,1,4,0,2,1
2410,0,37,0,0,0,0,1
2411,1,57,1,0,1,1,1
2412,1,38,0,0,1,1,0
2413,0,23,0,0,1,1,1
2414,1,29,0,5,1,1,1
2415,1,39,1,2,1,1,0
2416,1,20,0,0,0,0,0
2417,0,20,1,1,1,1,0
2418,1,24,0,2,0,1,0
2419,1,33,1,3,1,1,1
2420,1,36,0,5,0,0,1
2421,1,19,1,0,0,1,0
2422,1,22,0,1,1,1,0
2423,1,21,0,0,0,2,0
2424,1,21,1,1,0,1,0
2425,1,24,0,12,1,0,1
2426,1,22,0,3,0,1,0
2427,1,21,1,1,0,2,1
2428,0,23,0,0,1,1,0
2429,1,50,0,1,0,2,1
2430,1,31,1,1,0,1,1
2431,1,27,0,10,0,2,1
2432,1,34,0,1,0,2,0
2433,1,41,1,1,1,2,0
2434,1,20,1,1,0,1,0
2435,1,27,1,4,0,1,0
2436,1,23,1,15,0,0,0
2437,1,64,1,13,1,2,0
2438,1,21,0,0,0,0,0
2439,0,22,1,0,1,0,1
2440,1,64,0,2,1,1,0
2441,0,44,0,2,1,2,0
2442,1,56,0,7,0,1,0
2443,0,26,0,5,0,0,1
2444,0,52,0,15,0,0,0
2445,1,35,0,3,0,2,0
2446,1,40,1,5,0,2,0
2447,1,51,1,1,0,0,0
2448,1,28,0,18,0,2,1
2449,1,54,0,1,1,2,1
2450,0,38,0,8,0,0,1
2451,1,30,1,3,0,1,1
2452,1,59,0,0,1,1,0
2453,1,54,0,3,1,2,1
2454,1,57,1,0,1,1,1
2455,1,22,0,2,0,2,1
2456,1,41,0,0,1,0,1
2457,1,56,1,7,0,0,0
2458,1,21,1,3,1,1,1
2459,0,35,0,5,1,1,0
2460,0,29,0,5,0,0,0
2461,1,24,0,24,0,0,1
2462,1,24,0,1,1,1,0
2463,0,21,1,0,0,1,0
2464,0,52,0,0,1,1,1
2465,1,54,1,4,0,2,0
2466,1,36,1,0,0,1,0
2467,1,27,0,9,0,0,1
2468,1,37,0,20,0,0,0
2469,1,28,0,0,0,1,1
2470,0,44,0,1,1,1,1
2471,1,38,0,0,1,2,1
2472,1,42,1,1,1,1,1
2473,1,66,0,0,0,0,1
2474,1,23,0,1,0,2,1
2475,1,59,0,38,1,2,0
2476,1,30,0,0,0,1,0
2477,1,54,0,2,1,1,0
2478,1,20,0,1,0,2,0
2479,1,26,1,3,0,2,0
2480,1,25,0,0,0,1,1
2481,1,59,0,1,0,2,1
2482,1,47,0,7,0,1,0
2483,1,48,0,0,1,2,1
2484,1,25,0,6,0,2,0
2485,1,33,1,2,1,1,1
2486,0,21,0,1,0,1,0
2487,1,29,0,0,0,1,1
2488,0,46,0,3,0,0,1
2489,1,33,0,3,0,1,0
2490,1,38,1,0,1,1,1
2491,0,50,1,3,1,1,0
2492,1,38,1,1,0,1,1
2493,1,25,0,5,0,2,1
2494,1,35,1,10,0,2,0
2495,1,43,1,0,1,1,0
2496,0,23,1,2,0,2,0
2497,0,51,1,2,0,2,0
2498,1,28,1,5,0,1,0
2499,1,34,0,3,0,0,1
2500,0,20,0,1,1,1,1
2501,1,51,1,2,1,1,1
2502,1,60,0,2,0,0,1
2503,1,27,1,0,1,2,1
2504,1,30,0,0,0,1,0
2505,1,27,1,2,0,1,0
2506,1,38,0,3,1,2,1
2507,0,45,0,0,0,2,0
2508,1,29,1,12,0,1,0
2509,1,21,1,0,0,1,1
2510,1,27,1,0,0,2,0
2511,1,45,0,0,1,1,0
2512,1,30,0,0,1,1,1
2513,1,25,0,0,1,1,0
2514,1,50,1,5,0,2,1
2515,1,31,1,9,1,1,0
2516,0,61,0,1,0,1,0
2517,1,44,0,0,0,1,0
2518,1,30,0,5,1,1,0
2519,0,49,0,0,1,1,1
2520,1,26,1,0,0,0,0
