,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,1,0,1,1,0
1701,1,28,0,1,1,1,1
1702,1,22,1,0,0,1,0
1703,1,23,0,0,1,1,1
1704,0,55,0,2,1,1,0
1705,1,27,0,0,1,0,1
1706,1,30,1,1,1,1,0
1707,1,20,0,0,0,0,0
1708,1,45,0,4,0,0,1
1709,1,30,1,10,1,0,1
1710,0,40,0,0,0,0,1
1711,1,37,0,5,1,0,1
1712,1,25,0,5,0,2,1
1713,1,21,1,0,0,1,0
1714,1,35,0,1,1,0,1
1715,0,55,0,18,0,2,0
1716,1,48,0,1,1,1,0
1717,1,42,1,1,0,1,0
1718,1,32,0,0,0,2,1
1719,0,55,0,1,0,1,1
1720,1,26,0,2,0,1,1
1721,1,32,0,1,0,0,1
1722,1,29,1,0,0,0,1
1723,1,26,1,0,0,2,0
1724,1,26,1,5,0,2,0
1725,1,21,0,0,1,1,0
1726,1,22,0,6,0,2,1
1727,1,21,1,1,1,1,0
1728,1,57,1,0,1,2,0
1729,1,38,1,1,1,1,1
1730,1,25,1,8,0,1,0
1731,0,30,0,4,0,1,1
1732,1,41,0,1,1,1,0
1733,0,24,0,0,1,1,0
1734,0,29,1,1,0,2,1
1735,1,43,0,1,1,0,1
1736,1,45,1,2,1,1,1
1737,0,32,0,1,0,1,0
1738,1,23,0,0,1,2,1
1739,1,38,1,3,0,1,0
1740,0,30,0,0,0,1,0
1741,1,23,1,0,1,1,1
1742,1,45,0,2,0,2,0
1743,0,58,0,2,0,1,1
1744,1,18,0,1,0,2,0
1745,1,48,1,2,0,0,1
1746,1,24,1,1,1,0,1
1747,1,28,0,6,0,0,1
1748,1,32,1,1,0,2,1
1749,0,57,1,0,0,1,0
1750,1,31,0,9,0,2,0
1751,1,57,1,0,0,0,0
1752,1,37,0,2,1,2,1
1753,1,34,0,1,0,1,0
1754,0,44,0,14,0,0,1
1755,1,23,1,2,0,1,0
1756,1,20,1,1,0,1,0
1757,1,58,0,1,0,2,1
1758,1,39,0,1,0,2,1
1759,1,45,1,0,0,0,1
1760,0,26,0,3,0,2,0
1761,0,30,0,4,1,2,0
1762,0,31,0,9,0,2,1
1763,1,21,0,1,1,2,0
1764,1,65,0,0,0,1,0
1765,1,32,0,1,1,0,0
1766,1,51,0,0,0,1,1
1767,1,51,0,2,0,1,0
1768,1,36,0,9,0,0,1
1769,1,51,1,1,1,1,0
1770,1,25,0,4,0,0,1
1771,0,33,1,0,0,1,0
1772,0,30,1,10,1,2,1
1773,1,26,0,7,0,2,0
1774,1,28,0,0,0,1,0
1775,1,33,1,1,1,1,0
1776,0,43,0,0,0,0,1
1777,1,33,1,0,0,1,0
1778,1,27,0,1,0,1,0
1779,1,27,0,4,0,2,0
1780,1,26,1,2,0,1,1
1781,1,46,0,2,0,0,1
1782,1,45,0,0,1,1,0
1783,1,38,1,0,1,1,1
1784,1,31,1,15,0,0,1
1785,1,24,1,1,1,1,0
1786,1,33,0,0,1,1,1
1787,1,25,0,6,0,0,1
1788,1,26,1,2,1,1,0
1789,1,26,0,5,0,0,1
1790,1,44,1,6,0,1,0
1791,1,47,0,3,1,2,1
1792,0,41,0,0,1,1,0
1793,1,35,0,4,1,1,0
1794,1,22,0,6,0,1,1
1795,1,52,1,0,1,1,0
1796,1,22,1,1,1,1,0
1797,1,36,0,4,0,2,0
1798,1,27,1,3,0,1,0
1799,1,42,0,5,0,0,1
1800,1,45,1,20,1,1,1
1801,1,22,1,1,0,1,0
1802,0,29,1,0,0,1,0
1803,1,46,0,0,0,2,0
1804,1,38,1,0,1,1,0
1805,1,22,0,0,1,1,0
1806,1,22,0,0,1,2,0
1807,1,24,1,3,1,1,1
1808,1,31,0,2,0,1,0
1809,1,30,1,0,0,2,0
1810,1,42,0,5,1,1,1
1811,1,23,1,6,0,2,1
1812,1,39,0,3,0,2,1
1813,1,28,0,8,0,1,0
1814,1,35,1,0,1,2,1
1815,1,23,1,1,1,1,1
1816,0,29,0,3,1,2,0
1817,1,30,0,6,0,1,0
1818,0,27,0,17,0,2,1
1819,1,29,1,0,1,1,0
1820,1,26,1,3,1,1,0
1821,1,28,1,1,0,2,0
1822,1,42,1,8,1,2,1
1823,1,29,0,17,0,0,0
1824,1,22,1,2,0,1,0
1825,1,23,0,23,0,0,1
1826,0,24,0,10,0,0,1
1827,0,20,0,0,0,1,0
1828,1,60,0,0,0,1,0
1829,1,48,1,7,0,2,1
1830,1,34,1,1,1,1,1
1831,1,38,1,0,0,1,0
1832,0,21,1,0,0,1,0
1833,1,32,1,2,1,2,0
1834,1,65,0,10,0,2,1
1835,1,24,0,2,0,0,1
1836,1,49,0,1,1,1,1
1837,1,25,0,23,0,0,1
1838,1,22,0,3,0,0,1
1839,1,31,0,4,0,0,1
1840,0,22,0,1,0,1,0
1841,1,27,1,2,0,1,0
1842,0,30,1,0,1,2,1
1843,0,31,1,0,1,1,1
1844,1,32,1,3,1,1,1
1845,1,39,1,2,0,2,0
1846,1,39,0,1,0,1,0
1847,1,31,0,9,0,1,1
1848,1,27,0,2,1,1,0
1849,1,37,0,12,0,1,0
1850,0,37,1,0,1,2,1
1851,1,36,1,1,1,1,0
1852,1,22,1,14,0,0,1
1853,1,54,0,12,0,0,1
1854,1,26,0,13,1,0,0
1855,1,62,0,6,0,2,0
1856,1,36,0,4,1,2,0
1857,1,29,1,0,0,1,0
1858,0,21,0,14,0,0,1
1859,1,23,1,2,0,1,0
1860,1,37,0,12,1,0,1
1861,1,26,0,3,0,2,1
1862,0,22,1,1,0,1,0
1863,1,27,0,5,0,1,0
1864,0,54,0,4,0,0,1
1865,1,43,1,8,0,1,1
1866,0,29,1,10,0,1,0
1867,1,24,0,5,0,0,1
1868,1,28,1,0,1,1,0
1869,1,24,0,2,0,0,0
1870,1,28,1,7,0,0,0
1871,0,29,0,0,0,1,0
1872,1,52,0,0,0,0,0
1873,0,31,0,3,1,1,0
1874,1,25,0,3,1,2,0
1875,1,31,0,9,1,2,0
1876,0,25,0,4,1,0,1
1877,0,27,1,0,0,1,1
1878,1,41,0,15,0,2,0
1879,1,26,1,0,0,1,0
1880,1,28,1,1,1,0,0
1881,1,44,1,2,1,1,0
1882,1,31,0,6,0,1,0
1883,1,54,1,4,1,1,0
1884,0,51,1,3,1,1,0
1885,1,55,1,1,1,2,1
1886,1,31,0,10,0,2,1
1887,1,23,0,0,0,2,0
1888,1,61,0,4,0,2,1
1889,1,49,1,1,0,1,0
1890,1,41,0,0,0,1,0
1891,0,35,0,0,1,1,0
1892,0,31,1,0,0,1,0
1893,0,53,0,1,0,0,0
1894,0,37,1,1,1,1,0
1895,0,22,1,0,0,1,0
1896,0,61,1,1,1,1,0
1897,1,33,0,13,1,1,0
1898,1,28,0,5,1,0,1
1899,0,30,0,0,0,2,1
1900,1,30,1,0,0,1,1
1901,1,45,1,3,0,1,1
1902,1,29,0,0,1,1,1
1903,0,25,0,1,0,1,0
1904,1,39,0,3,0,0,1
1905,1,21,0,1,1,1,0
1906,1,39,1,0,0,1,0
1907,1,40,1,1,0,1,0
1908,0,43,0,2,1,0,0
1909,1,49,1,0,1,1,1
1910,1,22,0,1,0,0,0
1911,1,27,0,9,0,0,1
1912,0,30,1,0,1,1,1
1913,1,35,0,0,0,1,1
1914,1,54,1,7,0,1,0
1915,1,29,1,0,1,1,0
1916,1,21,1,1,0,1,1
1917,1,46,1,21,0,2,1
1918,1,21,1,1,0,1,1
1919,1,25,1,11,0,1,0
1920,1,27,1,0,0,0,1
1921,0,42,1,0,0,1,0
1922,1,31,0,0,1,1,1
1923,0,21,0,0,1,1,1
1924,1,31,0,1,1,1,0
1925,0,33,0,7,0,0,1
1926,0,39,0,4,0,2,1
1927,1,19,1,3,1,1,0
1928,1,56,0,0,1,1,1
1929,1,37,0,5,0,1,1
1930,0,28,1,0,0,1,0
1931,1,24,1,10,0,0,0
1932,1,21,1,0,1,1,0
1933,1,32,1,5,0,1,0
1934,0,31,0,10,0,0,1
1935,1,23,1,1,0,0,1
1936,0,25,0,4,0,2,1
1937,1,39,1,0,0,1,0
1938,1,38,1,0,0,1,0
1939,0,25,1,0,0,1,0
1940,1,45,0,1,0,2,0
1941,1,30,0,8,1,0,1
1942,1,38,1,5,0,1,1
1943,1,30,1,4,0,1,0
1944,0,21,0,2,0,1,1
1945,1,21,0,3,1,1,1
1946,1,23,0,1,0,1,0
1947,1,44,0,2,1,2,1
1948,1,27,0,2,0,0,0
1949,1,22,0,0,0,1,1
1950,1,31,1,1,0,1,1
1951,1,46,0,0,0,0,0
1952,1,28,1,0,0,1,0
1953,1,26,1,4,0,1,1
1954,1,21,1,0,1,2,0
1955,1,65,1,1,1,1,0
1956,0,27,0,2,1,0,1
1957,1,25,1,1,0,1,1
1958,1,57,1,8,0,2,1
1959,1,35,1,1,1,1,0
1960,1,37,1,3,1,1,1
1961,1,35,1,0,0,1,0
1962,0,36,0,7,0,0,1
1963,1,20,1,2,0,1,0
1964,1,38,1,7,0,2,0
1965,1,35,1,0,1,1,0
1966,1,22,0,0,0,1,0
1967,1,45,0,1,0,2,1
1968,0,30,0,10,0,2,1
1969,1,66,1,7,0,2,0
1970,1,26,0,0,1,1,0
1971,0,33,0,7,0,2,1
1972,0,29,0,5,1,1,0
1973,1,35,0,4,0,2,0
1974,1,19,0,16,0,2,1
1975,1,39,0,0,1,1,0
1976,1,26,0,13,0,0,1
1977,1,46,0,0,0,2,0
1978,1,35,0,4,1,1,0
1979,1,26,1,1,1,1,1
1980,1,40,0,0,0,2,1
1981,1,30,0,1,0,1,1
1982,1,22,0,2,0,2,1
1983,1,58,0,1,0,2,1
1984,0,36,1,0,0,1,0
1985,1,47,1,1,0,1,0
1986,0,45,0,9,1,2,0
1987,0,49,0,2,0,1,1
1988,1,60,0,4,0,2,0
1989,1,36,1,1,0,2,1
1990,1,29,0,5,0,2,0
1991,1,23,1,0,0,2,1
1992,1,34,0,2,0,1,1
1993,1,25,1,0,0,1,1
1994,1,35,1,2,0,2,1
1995,1,43,0,2,0,2,0
1996,0,55,0,2,0,2,1
1997,1,34,0,3,0,0,1
1998,1,26,1,1,1,1,0
1999,1,49,1,0,0,1,1
2000,1,31,0,4,1,1,1
2001,1,35,0,0,0,0,1
2002,1,28,0,6,0,1,1
2003,1,27,0,0,0,0,0
2004,1,30,1,1,0,1,0
2005,1,31,1,6,0,2,0
2006,1,21,1,1,1,1,0
2007,1,27,1,1,1,1,1
2008,1,26,0,6,0,0,1
2009,1,24,0,7,1,0,0
2010,1,58,0,2,1,1,0
2011,1,37,0,13,0,0,1
2012,1,28,1,3,1,1,0
2013,0,33,1,3,1,1,0
2014,0,26,1,3,1,1,0
2015,1,42,1,5,0,1,1
2016,1,49,0,2,1,2,1
2017,0,48,0,16,1,0,1
2018,1,56,1,3,1,1,0
2019,1,31,0,1,0,1,1
2020,1,39,0,5,0,2,1
2021,1,25,1,1,0,2,0
2022,1,28,1,5,0,0,1
2023,1,29,1,3,0,2,1
2024,0,20,0,0,0,1,1
2025,1,25,0,7,0,0,1
2026,1,38,1,13,1,1,0
2027,1,29,0,3,1,2,1
2028,0,27,0,2,0,1,0
2029,1,26,0,5,0,2,0
2030,1,32,0,1,0,0,0
2031,0,67,0,0,1,0,1
2032,1,24,0,7,0,0,1
2033,1,65,0,13,0,2,0
2034,1,48,0,1,0,2,0
2035,1,22,0,5,0,0,1
2036,1,22,1,1,1,1,0
2037,1,22,0,2,0,1,0
2038,0,56,1,3,0,1,0
2039,0,26,0,0,1,0,1
2040,1,25,0,2,0,1,0
2041,0,27,0,9,0,0,0
2042,1,30,0,1,0,2,1
2043,1,21,1,0,0,1,0
2044,0,25,0,2,0,2,1
2045,0,39,0,4,1,1,0
2046,1,23,1,0,1,1,1
2047,0,37,1,1,1,1,0
2048,0,30,0,9,0,2,1
2049,0,21,0,3,0,1,0
2050,1,21,1,0,1,2,0
2051,1,27,1,15,0,0,0
2052,1,32,0,5,0,0,1
2053,1,55,0,0,1,2,0
2054,1,29,0,0,0,1,0
2055,1,63,1,13,0,1,1
2056,0,21,1,1,0,1,1
2057,1,45,0,1,1,1,0
2058,1,27,1,1,1,1,0
2059,1,26,0,0,0,2,1
2060,1,77,0,0,0,1,1
2061,0,36,0,0,0,1,0
2062,0,51,0,0,0,1,0
2063,1,37,0,13,1,1,0
2064,1,29,1,2,0,2,0
2065,0,31,0,0,0,1,0
2066,1,28,0,2,0,1,1
2067,1,52,1,0,0,1,0
2068,1,28,1,3,0,1,0
2069,0,35,0,0,0,1,0
2070,1,29,0,0,0,1,0
2071,1,22,0,0,0,1,1
2072,1,30,0,2,0,1,0
2073,1,20,0,0,0,1,0
2074,1,44,0,0,0,1,0
2075,1,21,0,0,1,1,0
2076,1,77,0,1,0,1,0
2077,1,24,1,0,1,1,1
2078,0,39,0,8,1,1,0
2079,1,46,1,3,0,1,0
2080,0,35,0,10,0,2,1
2081,1,34,0,3,1,1,0
2082,1,27,1,7,1,0,1
2083,1,23,0,3,0,2,0
2084,0,49,0,8,0,1,0
2085,1,34,0,1,0,1,0
2086,0,49,0,8,0,2,0
2087,1,25,0,3,0,2,1
2088,1,43,0,0,1,1,0
2089,1,50,1,2,0,0,0
2090,1,42,1,1,0,1,0
2091,1,32,1,1,1,1,0
2092,1,22,0,0,1,2,1
2093,0,26,1,10,1,0,1
2094,0,57,1,11,1,0,0
2095,1,49,1,0,0,1,1
2096,1,22,1,1,1,1,1
2097,1,31,1,8,0,1,1
2098,0,37,0,4,1,0,1
2099,1,30,1,9,1,1,1
2100,1,28,0,9,0,0,1
2101,1,23,0,0,0,1,0
2102,1,29,0,2,0,1,0
2103,1,48,0,9,1,1,1
2104,1,30,0,0,1,0,0
2105,1,43,0,1,1,2,0
2106,0,33,0,0,1,0,1
2107,1,40,0,1,1,1,0
2108,1,21,0,1,0,2,1
2109,1,49,1,1,0,1,1
2110,1,48,1,10,0,1,0
2111,1,55,1,0,1,1,0
2112,1,52,0,10,0,2,1
2113,0,22,1,1,0,1,0
2114,1,31,0,0,0,1,0
2115,0,30,1,3,1,1,0
2116,0,24,0,6,1,0,1
2117,1,30,0,0,0,1,0
2118,1,28,0,14,0,0,0
2119,1,47,0,3,0,1,1
2120,1,30,0,1,0,0,1
2121,0,22,1,1,0,2,1
2122,0,23,0,2,1,2,0
2123,1,20,1,0,1,2,0
2124,1,40,1,5,0,0,1
2125,1,71,1,1,1,1,0
2126,1,32,1,1,1,1,0
2127,1,28,0,0,0,1,1
2128,1,23,1,2,0,1,0
2129,1,26,0,3,0,2,1
2130,1,34,0,1,0,1,0
2131,1,61,0,4,1,2,1
2132,1,57,0,21,0,2,1
2133,1,29,0,2,1,2,0
2134,1,26,1,2,0,1,1
2135,0,28,0,0,1,1,0
2136,1,27,1,1,0,1,0
2137,1,22,1,1,0,1,1
2138,1,58,0,22,0,2,1
2139,1,45,0,0,0,1,0
2140,1,30,0,3,0,1,0
2141,1,24,1,7,0,2,0
2142,1,22,1,0,0,1,0
2143,0,53,0,1,0,0,1
2144,0,28,1,0,1,2,0
2145,1,51,0,7,0,0,1
2146,1,26,1,0,1,1,0
2147,1,22,1,1,1,1,1
2148,1,30,0,1,0,1,0
2149,1,49,0,23,0,0,1
2150,1,32,1,1,1,1,1
2151,1,30,0,4,0,0,0
2152,1,22,0,0,1,0,1
2153,0,39,1,3,0,2,1
2154,1,33,1,2,1,1,0
2155,1,24,0,0,1,1,1
2156,1,54,0,12,0,0,1
2157,1,30,0,1,0,1,1
2158,1,37,0,1,0,1,1
2159,0,38,0,1,1,1,1
2160,1,40,0,1,0,2,0
2161,0,35,0,0,0,1,1
2162,0,28,0,0,0,1,0
2163,1,32,1,5,0,2,1
2164,1,47,0,2,1,0,1
2165,1,26,0,8,1,2,0
2166,1,35,0,4,0,0,1
2167,1,27,0,3,0,0,1
2168,1,36,1,2,0,0,1
2169,0,55,1,0,0,1,1
2170,1,30,0,4,0,0,1
2171,1,32,1,4,0,2,1
2172,0,30,1,2,0,1,1
2173,0,26,1,7,0,0,0
2174,1,25,0,0,0,1,0
2175,1,59,0,14,1,0,1
2176,1,28,0,11,1,0,1
2177,1,63,0,14,1,0,0
2178,1,23,0,1,1,1,0
2179,1,27,0,1,0,1,0
2180,1,24,0,5,1,0,1
2181,1,20,0,11,0,0,1
2182,1,35,1,13,0,2,0
2183,1,24,0,8,0,0,0
2184,0,33,1,0,0,2,1
2185,1,27,1,1,0,1,0
2186,1,44,0,0,1,1,0
2187,1,35,0,2,1,0,1
2188,1,25,0,5,0,2,0
2189,1,29,1,2,0,1,0
2190,1,32,0,2,0,1,0
2191,1,21,1,1,1,1,1
2192,1,30,0,8,0,2,1
2193,0,35,0,7,1,2,0
2194,0,56,1,1,0,1,1
2195,1,36,0,4,0,0,0
2196,1,44,0,1,0,0,1
2197,0,21,1,0,0,1,1
2198,1,47,1,0,1,1,1
2199,1,35,0,9,0,2,0
2200,1,20,0,0,0,0,1
2201,0,60,0,9,0,1,1
2202,1,33,1,0,0,1,1
2203,1,24,0,10,0,2,1
2204,1,31,0,8,0,0,1
2205,1,43,1,0,0,1,1
2206,1,40,1,4,0,2,1
2207,1,44,1,0,1,1,0
2208,1,55,1,2,0,1,0
2209,1,46,0,4,0,2,0
2210,1,39,0,7,0,1,0
2211,1,23,0,4,0,2,1
2212,0,27,0,0,0,1,1
2213,0,42,0,5,0,0,0
2214,1,34,1,0,0,1,0
2215,1,56,0,3,0,0,0
2216,1,31,0,1,1,2,0
2217,0,25,0,0,0,2,0
2218,1,54,0,14,0,0,1
2219,1,33,1,4,1,1,0
2220,1,34,0,3,0,1,0
2221,1,23,1,1,1,1,0
2222,0,26,0,1,0,1,0
2223,1,20,0,1,0,0,0
2224,1,23,1,6,0,0,0
2225,0,46,0,0,0,1,0
2226,1,27,0,11,0,0,1
2227,1,21,0,2,0,1,0
2228,1,39,1,0,0,1,0
2229,1,21,0,1,0,1,1
2230,1,20,1,1,0,1,0
2231,1,55,0,15,0,0,1
2232,1,25,0,2,0,0,1
2233,0,35,0,0,1,1,0
2234,1,52,0,0,0,2,1
2235,1,36,0,1,0,2,1
2236,1,31,1,0,1,1,0
2237,0,25,0,0,0,2,1
2238,0,26,0,0,0,2,1
2239,1,21,0,0,1,1,0
2240,1,25,0,0,0,1,1
2241,1,34,1,5,1,1,0
2242,1,22,0,0,0,1,0
2243,1,35,1,4,0,0,0
2244,1,24,1,1,0,2,0
2245,1,29,1,0,1,1,0
2246,0,27,1,0,1,1,0
2247,1,23,1,2,0,1,1
2248,1,65,0,10,0,2,0
2249,1,46,1,0,0,1,1
2250,1,57,0,1,1,2,0
2251,1,40,0,5,0,0,1
2252,1,32,0,0,0,1,1
2253,0,39,1,3,1,1,0
2254,1,25,1,6,0,1,0
2255,1,34,0,3,0,0,1
2256,0,42,0,0,0,1,0
2257,1,26,1,6,0,0,1
2258,1,36,0,0,0,0,0
2259,1,24,1,2,1,1,1
2260,1,22,0,0,1,1,0
2261,1,38,0,0,0,1,0
2262,1,38,0,5,0,0,0
2263,1,42,1,0,1,1,1
2264,1,46,0,2,0,2,0
2265,0,30,1,1,1,1,1
2266,1,19,0,9,0,0,1
2267,1,23,1,3,0,2,0
2268,1,20,0,0,0,1,1
2269,0,37,0,2,0,2,1
2270,1,55,0,29,0,2,0
2271,1,37,1,5,0,2,1
2272,1,40,0,5,0,2,0
2273,1,45,0,2,0,2,0
2274,1,56,1,3,0,1,0
2275,0,37,1,3,1,1,0
2276,1,24,0,1,1,1,0
2277,1,61,0,9,1,2,0
2278,1,31,0,6,0,2,1
2279,0,44,0,0,1,1,0
2280,1,25,0,1,0,0,0
2281,1,27,1,6,0,2,1
2282,1,27,0,5,0,1,1
2283,1,25,0,0,0,1,1
2284,1,62,0,12,0,0,0
2285,1,24,1,1,0,1,1
2286,1,37,1,1,0,2,0
2287,0,31,0,0,0,1,0
2288,0,29,0,3,0,1,0
2289,1,32,0,0,0,1,0
2290,1,44,0,6,0,2,0
2291,0,28,1,0,0,1,0
2292,1,58,0,22,1,0,1
2293,1,43,1,0,1,1,0
2294,1,47,1,3,0,1,0
2295,1,35,0,3,1,1,0
2296,1,33,0,16,0,0,0
2297,1,21,1,0,1,1,0
2298,0,23,0,1,0,1,0
2299,1,63,0,2,0,0,0
2300,1,20,0,0,1,1,1
2301,1,27,1,2,1,1,0
2302,1,24,1,1,0,1,0
2303,1,27,1,1,1,1,0
2304,1,46,0,2,0,2,0
2305,0,38,0,2,0,1,1
2306,1,53,0,8,1,2,1
2307,1,29,1,7,0,2,1
2308,1,63,0,12,0,0,1
2309,1,31,0,0,1,1,1
2310,1,22,1,1,0,1,1
2311,1,45,1,0,1,2,0
2312,1,32,1,0,0,1,1
2313,1,46,0,1,1,1,1
2314,0,52,0,2,0,1,0
2315,0,29,1,2,1,1,0
2316,1,41,0,1,0,0,0
2317,1,33,0,1,0,1,0
2318,1,23,0,0,0,1,1
2319,1,29,0,1,1,1,0
2320,1,30,0,1,1,1,0
2321,1,28,0,3,1,2,1
2322,1,34,1,1,1,1,0
2323,1,40,0,2,1,2,0
2324,0,26,0,3,0,2,0
2325,1,38,0,10,0,0,1
2326,1,41,0,18,0,1,0
2327,1,21,1,0,0,1,0
2328,1,28,0,3,0,1,0
2329,1,34,0,6,0,0,1
2330,1,34,0,4,0,2,0
2331,1,29,1,2,1,2,0
2332,1,36,1,4,0,1,0
2333,1,36,0,14,1,0,1
2334,1,34,0,0,0,1,0
2335,1,27,1,3,1,2,1
2336,1,26,0,2,0,2,1
2337,1,23,0,2,0,1,0
2338,1,35,1,6,1,0,1
2339,1,27,1,2,1,1,0
2340,0,30,0,0,1,1,0
2341,1,42,0,0,0,2,0
2342,0,53,1,0,0,1,1
2343,0,23,1,0,0,1,0
2344,1,55,1,1,1,2,0
2345,1,20,1,1,1,1,1
2346,1,38,0,3,0,0,0
2347,1,42,0,5,1,1,0
2348,0,56,1,1,0,2,0
2349,1,53,1,2,0,1,0
2350,1,20,0,0,1,1,0
2351,1,27,0,3,0,2,1
2352,1,21,1,0,0,1,0
2353,1,30,0,18,0,2,1
2354,1,51,0,0,0,0,1
2355,0,50,1,7,1,2,0
2356,1,39,0,6,1,2,0
2357,1,29,1,3,1,1,1
2358,0,22,0,0,0,2,1
2359,1,32,1,2,1,2,1
2360,1,38,0,13,0,1,0
2361,1,41,0,0,0,1,1
2362,1,25,0,23,0,1,0
2363,1,22,1,2,0,1,1
2364,0,24,1,1,0,1,1
2365,1,33,0,4,0,2,0
2366,1,24,0,3,1,1,1
2367,1,47,0,0,0,2,1
2368,0,28,1,5,0,2,1
2369,1,28,0,1,1,1,0
2370,1,25,0,3,0,0,1
2371,0,45,0,9,0,0,1
2372,1,47,0,5,0,1,0
2373,1,38,0,0,1,2,1
2374,1,23,0,25,0,0,1
2375,1,30,0,9,1,2,1
2376,1,35,0,10,0,0,1
2377,1,37,0,3,1,1,1
2378,0,21,0,1,0,1,0
2379,0,29,1,5,0,1,0
2380,1,25,0,1,0,2,0
2381,1,24,1,2,0,2,0
2382,1,50,1,2,0,2,1
2383,1,32,1,11,1,2,1
2384,1,55,0,3,0,1,1
2385,1,26,0,8,0,0,1
2386,1,27,0,5,0,1,1
2387,0,24,0,1,0,1,0
2388,1,34,1,0,1,1,0
2389,1,45,0,1,0,1,0
2390,0,57,1,11,0,2,0
2391,1,28,0,4,1,0,1
2392,1,30,1,0,1,2,1
2393,0,22,0,0,1,1,0
2394,1,30,1,4,1,1,0
2395,1,31,1,6,1,2,0
2396,1,62,0,30,0,0,1
2397,0,24,0,0,1,1,0
2398,1,26,0,0,0,1,0
2399,1,46,1,0,1,1,0
2400,1,75,0,1,1,1,0
2401,1,35,1,1,1,1,0
2402,0,36,0,3,0,1,0
2403,1,34,0,6,0,2,0
2404,1,44,0,1,1,1,0
2405,1,42,1,18,1,0,1
2406,1,31,0,11,0,0,1
2407,0,27,1,0,0,2,0
2408,1,34,0,2,0,2,1
2409,1,28,1,2,0,0,1
2410,1,26,1,3,1,1,0
2411,1,36,0,0,0,1,0
2412,0,24,1,1,0,1,0
2413,0,34,1,2,0,1,0
2414,1,54,0,12,0,0,1
2415,1,24,0,0,0,1,0
2416,1,38,1,1,0,1,0
2417,1,32,1,1,0,1,0
2418,1,28,1,2,1,1,1
2419,1,25,0,1,1,1,1
2420,1,25,0,1,1,1,1
2421,1,71,0,1,0,1,0
2422,0,29,0,5,0,0,0
2423,1,59,0,1,0,2,1
2424,1,24,0,1,0,1,1
2425,1,49,0,0,0,1,0
2426,1,39,0,15,0,2,0
2427,0,34,0,12,1,2,1
2428,1,32,1,8,0,2,0
2429,0,36,0,5,0,0,1
2430,0,31,1,1,1,1,0
2431,0,25,0,2,0,2,1
2432,1,22,0,1,0,1,0
2433,1,40,0,5,0,0,1
2434,1,36,1,0,0,2,0
2435,0,30,0,0,0,1,0
2436,1,22,0,0,1,1,0
2437,0,40,0,0,0,1,1
2438,1,58,1,5,0,2,0
2439,1,32,1,1,1,1,1
2440,1,34,1,6,1,1,0
2441,0,55,1,0,0,1,0
2442,1,21,1,0,0,1,0
2443,0,54,0,12,0,2,1
2444,0,41,1,0,0,1,0
2445,0,41,1,0,1,1,1
2446,1,39,1,0,0,1,0
2447,0,22,1,3,0,0,1
2448,1,29,0,0,1,0,1
2449,1,30,0,11,1,2,0
2450,1,21,0,0,0,2,0
2451,1,22,1,1,0,2,1
2452,1,46,1,9,0,2,1
2453,1,32,0,6,0,0,1
2454,0,27,1,0,0,2,0
2455,0,27,1,1,1,2,0
2456,1,44,0,0,0,1,0
2457,1,21,1,1,1,0,1
2458,1,26,1,0,1,1,0
2459,1,27,1,0,0,1,1
2460,1,43,1,0,0,1,1
2461,1,29,1,17,0,0,1
2462,1,35,0,2,1,0,1
2463,1,24,0,1,1,1,0
2464,1,66,1,2,0,1,0
2465,1,24,0,1,0,0,0
2466,1,54,1,12,0,1,1
2467,0,26,1,1,0,2,0
2468,0,31,0,6,0,1,1
2469,0,46,1,0,0,1,1
2470,1,43,0,2,0,0,1
2471,1,36,1,3,0,1,1
2472,1,26,0,7,0,0,1
2473,0,36,0,1,1,1,0
2474,1,25,1,5,0,1,0
2475,1,58,1,33,0,0,1
2476,1,38,0,11,0,0,1
2477,1,33,1,5,1,0,1
2478,1,53,1,1,1,1,1
2479,0,22,0,3,1,1,0
2480,1,51,0,21,0,0,1
2481,0,37,0,0,1,1,1
2482,1,25,1,0,0,2,1
2483,1,55,0,2,0,1,0
2484,1,47,1,2,0,1,1
2485,1,28,1,11,0,0,0
2486,1,46,0,2,1,1,0
2487,1,53,0,0,0,1,1
2488,0,33,0,3,1,1,0
2489,1,34,0,1,0,1,0
2490,1,21,0,3,1,1,0
2491,1,42,1,5,0,2,0
2492,1,35,0,10,0,2,1
2493,0,44,0,16,1,0,0
2494,0,23,0,0,1,1,0
2495,1,22,0,2,0,1,1
2496,1,29,0,31,0,2,1
2497,1,27,1,2,1,0,0
2498,1,24,0,3,0,1,0
2499,0,31,0,1,0,2,1
2500,1,28,0,1,1,2,1
2501,0,34,0,1,1,1,1
2502,0,30,1,0,0,1,0
2503,0,33,1,4,0,1,0
2504,0,29,0,2,1,2,1
2505,1,27,0,1,0,1,0
2506,1,35,1,10,0,2,0
2507,1,27,0,3,0,1,0
2508,1,25,0,0,0,1,0
2509,1,22,0,0,0,1,0
2510,1,20,1,0,0,1,1
2511,1,30,1,0,0,1,1
2512,0,31,0,3,0,1,0
2513,1,41,0,7,0,2,1
2514,1,48,0,10,0,0,0
2515,0,37,0,1,0,2,1
2516,1,26,1,16,0,0,1
2517,0,20,0,1,0,2,0
2518,1,21,1,1,0,1,0
2519,1,28,1,7,0,2,0
2520,1,25,0,4,0,0,0
