,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,0,0,1,0
1701,1,35,0,12,0,0,1
1702,1,23,1,2,0,2,0
1703,1,56,0,3,0,1,0
1704,0,27,0,2,0,1,0
1705,1,26,0,8,0,0,1
1706,1,24,1,2,0,1,0
1707,0,44,0,0,1,1,0
1708,1,56,0,9,0,0,0
1709,1,40,1,7,0,2,1
1710,1,30,0,5,0,1,0
1711,1,30,0,1,0,2,0
1712,1,37,1,3,1,1,1
1713,1,30,0,15,0,1,0
1714,1,34,1,2,1,1,1
1715,1,31,0,5,0,2,0
1716,1,36,0,0,1,1,0
1717,0,27,0,3,1,1,1
1718,1,29,0,0,0,1,0
1719,0,34,0,1,1,1,0
1720,1,45,1,3,0,2,1
1721,1,26,0,0,0,0,0
1722,0,24,1,0,1,1,0
1723,1,37,0,0,1,2,1
1724,1,37,0,26,1,2,1
1725,1,25,1,2,0,0,0
1726,1,38,0,5,0,1,0
1727,0,29,1,6,1,2,1
1728,1,63,0,0,0,1,0
1729,0,26,0,2,0,2,0
1730,1,33,0,6,0,2,1
1731,1,42,0,0,1,1,1
1732,1,27,0,4,1,2,0
1733,1,25,0,18,0,2,1
1734,0,24,0,1,1,1,0
1735,1,23,0,1,1,1,1
1736,1,44,0,3,1,0,1
1737,1,27,1,2,0,2,1
1738,1,31,0,6,0,2,0
1739,1,25,0,15,0,2,0
1740,1,41,1,3,0,1,0
1741,1,30,0,0,0,1,0
1742,1,25,0,9,0,1,1
1743,1,44,1,7,0,1,1
1744,1,31,1,0,1,1,0
1745,1,50,1,0,0,1,0
1746,1,26,0,3,0,2,0
1747,1,27,0,2,1,1,0
1748,1,27,0,9,0,2,0
1749,1,83,0,9,0,0,1
1750,1,46,0,4,0,0,1
1751,1,33,0,4,0,0,1
1752,0,41,0,7,0,2,1
1753,1,31,0,7,0,0,0
1754,1,33,0,0,0,1,0
1755,1,35,0,2,0,2,1
1756,1,30,0,3,1,1,0
1757,1,47,0,8,1,0,1
1758,1,38,0,5,1,2,1
1759,1,55,1,0,0,0,1
1760,1,27,1,2,1,1,1
1761,1,22,1,3,0,1,0
1762,0,24,0,3,0,2,0
1763,1,24,1,2,1,1,0
1764,1,22,0,2,0,2,0
1765,1,29,0,0,1,1,0
1766,0,26,0,1,1,2,1
1767,1,45,0,1,1,1,1
1768,1,47,0,2,0,2,1
1769,1,44,0,18,0,0,1
1770,1,41,0,1,1,1,0
1771,0,31,0,1,0,0,1
1772,0,31,1,1,1,2,1
1773,1,31,0,18,0,0,1
1774,1,70,0,0,0,2,1
1775,0,23,1,3,0,1,0
1776,1,29,0,3,1,2,0
1777,1,37,0,21,0,2,0
1778,0,21,0,3,0,2,1
1779,1,40,0,1,1,1,0
1780,1,21,0,0,1,1,0
1781,1,30,1,0,1,1,1
1782,1,51,0,3,1,1,0
1783,1,27,0,1,0,0,1
1784,1,53,1,8,0,2,1
1785,1,31,1,1,1,1,0
1786,1,26,1,1,1,1,1
1787,1,62,1,13,0,1,1
1788,1,27,1,2,1,1,0
1789,1,27,0,9,1,2,1
1790,1,57,0,4,1,1,1
1791,1,23,0,0,0,1,0
1792,0,55,0,0,1,1,1
1793,1,34,0,17,1,0,0
1794,0,22,0,2,0,1,0
1795,1,64,0,2,0,0,0
1796,0,23,1,1,0,1,0
1797,1,50,0,2,0,0,0
1798,0,28,1,0,1,1,1
1799,1,44,0,0,0,1,0
1800,1,33,1,14,1,0,0
1801,1,58,0,5,0,2,1
1802,1,21,0,1,0,1,0
1803,1,23,1,1,1,1,0
1804,1,49,0,11,0,2,1
1805,1,53,1,1,0,2,0
1806,1,30,0,1,0,2,0
1807,1,24,1,1,1,0,0
1808,1,37,0,10,0,2,1
1809,1,23,0,2,0,2,0
1810,1,27,0,6,0,0,1
1811,1,36,0,2,0,1,0
1812,0,43,0,0,1,1,0
1813,1,21,1,0,0,1,0
1814,1,30,0,1,0,0,0
1815,1,24,1,3,1,1,0
1816,1,31,0,10,0,0,0
1817,1,27,0,2,1,1,0
1818,1,58,0,0,0,2,1
1819,0,22,1,6,1,0,1
1820,1,24,0,1,0,1,1
1821,0,22,1,1,0,1,0
1822,1,31,0,0,0,1,1
1823,1,23,1,0,1,1,1
1824,1,56,1,5,0,0,1
1825,0,26,1,0,0,1,0
1826,1,30,1,7,0,1,0
1827,1,24,0,1,0,1,0
1828,1,23,1,0,0,1,0
1829,1,24,1,2,0,1,0
1830,1,40,0,4,0,1,0
1831,1,57,1,3,0,1,1
1832,0,57,1,0,1,1,0
1833,1,31,1,3,1,1,0
1834,1,27,0,1,0,1,0
1835,0,30,1,2,1,1,0
1836,1,24,1,2,0,2,0
1837,0,21,1,0,0,2,1
1838,1,22,0,1,0,2,1
1839,1,31,0,1,0,2,0
1840,1,24,1,0,0,2,1
1841,1,29,1,0,0,1,0
1842,1,33,0,10,0,2,1
1843,1,55,0,6,0,2,1
1844,1,35,0,0,1,1,0
1845,1,21,0,0,0,2,1
1846,0,36,1,1,1,0,0
1847,1,35,0,3,1,1,0
1848,0,22,0,2,1,1,0
1849,0,52,0,0,0,1,0
1850,1,25,1,0,0,1,1
1851,1,28,0,0,1,1,1
1852,1,32,0,2,1,2,1
1853,1,27,0,2,1,1,1
1854,1,57,1,19,1,2,1
1855,0,37,0,1,1,1,1
1856,0,28,1,0,1,1,0
1857,1,28,1,1,0,1,1
1858,1,22,1,0,1,1,1
1859,1,28,0,0,0,0,0
1860,1,31,0,4,0,1,0
1861,0,22,1,1,0,1,1
1862,1,23,1,1,0,1,0
1863,0,62,1,0,0,1,0
1864,1,20,1,2,0,0,1
1865,1,20,1,9,0,0,1
1866,1,41,1,12,0,2,1
1867,1,69,1,5,1,1,1
1868,1,32,0,10,0,2,1
1869,1,58,0,4,1,1,0
1870,1,52,1,4,1,2,1
1871,0,26,0,0,0,1,0
1872,1,22,1,0,0,1,0
1873,1,22,1,0,0,1,0
1874,1,47,0,1,0,0,1
1875,1,25,1,4,0,1,0
1876,1,26,1,11,0,2,1
1877,1,31,1,2,1,1,1
1878,1,31,1,4,1,1,0
1879,1,31,0,13,1,2,0
1880,1,32,0,0,0,2,0
1881,1,56,0,9,1,0,0
1882,1,23,1,4,1,2,0
1883,1,20,1,2,0,2,0
1884,1,35,0,12,0,2,1
1885,0,58,0,4,0,0,0
1886,1,25,0,2,0,1,0
1887,1,32,0,2,0,1,1
1888,1,38,1,1,0,1,0
1889,1,25,0,9,0,0,0
1890,1,37,1,6,1,2,0
1891,1,30,1,0,1,0,1
1892,1,37,1,22,0,2,0
1893,1,36,1,4,0,1,0
1894,1,58,0,2,0,0,1
1895,1,22,0,1,0,0,1
1896,0,21,1,1,1,1,0
1897,0,30,0,2,0,2,0
1898,1,25,0,0,0,1,0
1899,1,33,0,0,0,1,0
1900,1,29,1,0,0,1,0
1901,1,59,0,10,0,0,1
1902,1,36,1,0,0,1,0
1903,1,24,1,3,0,1,1
1904,1,23,0,6,0,2,0
1905,1,57,0,9,1,2,1
1906,1,50,1,15,0,1,0
1907,1,29,1,1,0,1,0
1908,0,34,1,0,1,1,0
1909,1,24,1,1,0,1,1
1910,1,29,0,3,0,1,1
1911,1,41,0,10,1,0,0
1912,1,35,0,2,1,1,1
1913,1,32,1,1,1,2,1
1914,1,22,1,1,0,0,1
1915,1,26,1,2,0,1,0
1916,1,33,0,3,0,0,1
1917,1,27,0,1,1,0,1
1918,0,46,0,1,0,1,0
1919,1,26,0,10,0,2,1
1920,1,33,1,0,0,1,1
1921,1,59,0,17,0,0,1
1922,1,28,1,2,1,2,1
1923,0,25,1,1,0,0,1
1924,1,37,0,1,0,2,1
1925,1,34,0,2,0,1,0
1926,1,24,1,0,1,1,0
1927,0,44,0,6,1,0,1
1928,1,47,0,13,0,1,0
1929,1,33,0,2,0,2,1
1930,1,26,0,10,0,0,1
1931,1,54,0,12,0,2,0
1932,1,50,1,2,1,1,0
1933,1,34,0,18,0,0,1
1934,1,22,1,0,0,1,0
1935,1,49,1,1,0,0,1
1936,1,35,0,1,0,1,1
1937,0,21,0,1,0,1,0
1938,1,55,0,11,0,0,0
1939,1,36,1,4,0,1,0
1940,1,29,0,2,0,2,1
1941,1,22,0,1,1,1,1
1942,1,58,0,1,1,1,0
1943,1,25,0,2,1,2,1
1944,1,39,0,19,1,0,1
1945,0,56,0,6,1,1,1
1946,0,26,1,0,1,1,0
1947,0,22,1,0,1,1,0
1948,1,34,0,5,1,0,1
1949,1,34,0,12,0,0,1
1950,1,21,0,0,0,2,1
1951,0,18,0,1,0,1,0
1952,1,29,0,1,0,0,0
1953,1,41,1,3,0,1,1
1954,1,25,0,5,0,0,1
1955,1,42,0,0,0,1,1
1956,1,38,1,5,1,2,1
1957,1,36,1,0,0,2,1
1958,0,20,0,0,1,0,0
1959,1,32,0,0,1,1,0
1960,1,39,0,2,0,0,1
1961,1,61,1,0,1,1,1
1962,1,26,1,9,1,2,0
1963,1,49,0,19,1,0,1
1964,1,54,0,6,0,0,1
1965,1,22,1,3,0,1,1
1966,0,38,1,2,0,1,0
1967,0,67,1,0,0,1,0
1968,1,21,1,0,1,1,0
1969,0,21,0,1,1,2,0
1970,1,36,0,2,1,1,0
1971,1,38,0,2,0,1,0
1972,0,22,1,1,1,1,0
1973,1,53,1,8,0,1,1
1974,1,28,0,9,0,2,1
1975,1,36,1,25,1,2,0
1976,0,29,1,0,0,1,0
1977,1,49,1,0,0,2,1
1978,1,31,1,0,0,1,0
1979,0,21,1,0,0,1,1
1980,1,23,0,0,0,0,0
1981,1,37,0,10,0,2,1
1982,1,23,0,2,0,1,0
1983,1,56,0,1,1,1,0
1984,1,26,1,23,0,0,1
1985,1,54,0,6,0,2,1
1986,1,21,0,1,0,1,0
1987,1,30,1,1,1,2,1
1988,1,20,0,1,0,2,0
1989,0,23,0,0,0,1,0
1990,1,21,1,0,0,2,1
1991,1,41,1,0,1,1,1
1992,1,32,1,29,0,2,0
1993,1,27,1,1,0,1,1
1994,1,21,1,1,1,1,0
1995,1,27,1,4,0,1,1
1996,1,27,0,0,1,1,0
1997,1,42,0,11,1,0,1
1998,0,34,0,9,0,0,1
1999,1,29,1,3,0,1,0
2000,0,23,1,2,0,1,0
2001,0,39,0,1,1,0,0
2002,1,35,0,2,1,2,1
2003,1,22,1,1,1,1,1
2004,1,28,1,0,0,1,0
2005,1,26,0,7,1,0,0
2006,1,25,1,2,0,2,1
2007,1,57,1,11,0,0,1
2008,1,68,0,1,0,0,1
2009,1,41,1,0,1,2,1
2010,1,22,0,0,1,0,0
2011,1,22,0,1,0,1,1
2012,1,26,1,0,1,1,1
2013,1,24,0,1,0,2,0
2014,1,51,1,6,0,1,0
2015,1,66,1,1,0,1,0
2016,1,42,0,1,0,1,0
2017,1,34,0,18,0,0,1
2018,1,37,0,8,1,1,0
2019,1,35,1,5,0,2,1
2020,1,33,0,7,0,2,0
2021,1,20,1,1,1,0,1
2022,1,20,0,1,0,1,0
2023,1,23,1,1,0,0,1
2024,0,29,0,0,0,1,1
2025,0,28,0,0,0,2,1
2026,1,20,0,1,0,1,0
2027,1,25,0,14,0,0,0
2028,1,56,1,0,0,0,0
2029,1,24,0,0,0,1,0
2030,1,39,0,2,0,2,0
2031,1,44,0,4,0,1,0
2032,1,36,0,2,1,1,1
2033,0,22,1,0,0,1,0
2034,1,36,0,5,0,1,1
2035,1,20,0,1,0,1,1
2036,1,59,1,1,0,1,0
2037,0,28,0,0,0,1,0
2038,1,30,0,0,0,0,1
2039,1,24,0,3,1,2,0
2040,1,23,0,0,0,1,0
2041,1,58,0,0,1,1,0
2042,1,24,0,3,0,1,0
2043,1,26,1,4,0,1,0
2044,1,48,0,11,1,1,1
2045,1,25,1,0,0,2,0
2046,1,30,0,1,0,1,1
2047,1,20,0,0,1,1,0
2048,1,27,0,5,1,0,1
2049,1,55,0,5,1,1,0
2050,1,39,1,0,0,0,1
2051,1,26,0,2,0,1,0
2052,1,45,0,3,0,0,0
2053,1,30,1,1,0,1,1
2054,1,27,1,4,1,1,0
2055,1,73,0,15,0,2,0
2056,1,36,0,0,0,1,1
2057,0,21,1,0,0,1,0
2058,0,51,0,6,0,2,1
2059,1,29,0,2,0,2,0
2060,1,21,0,1,1,1,0
2061,1,36,1,0,0,1,0
2062,1,56,0,18,0,0,1
2063,1,38,1,0,0,1,1
2064,1,22,0,0,0,2,1
2065,1,34,0,5,0,2,1
2066,1,28,0,3,1,1,0
2067,1,35,1,13,1,1,0
2068,0,25,1,2,1,2,1
2069,1,36,1,1,0,2,1
2070,1,23,1,1,1,1,1
2071,1,22,1,3,0,2,0
2072,1,48,1,8,1,2,0
2073,1,23,1,4,0,1,0
2074,1,21,0,1,1,1,0
2075,0,46,1,2,0,1,0
2076,1,23,1,2,0,1,1
2077,1,20,0,0,0,1,1
2078,1,32,1,2,0,2,0
2079,1,21,1,3,1,1,0
2080,0,53,1,4,1,1,1
2081,0,56,1,3,1,2,1
2082,0,22,0,0,0,0,1
2083,0,30,1,2,0,1,0
2084,1,28,0,2,0,0,1
2085,1,36,0,7,0,2,0
2086,1,34,0,17,0,0,0
2087,0,38,0,1,1,2,1
2088,0,22,0,0,1,1,0
2089,0,44,1,2,0,2,1
2090,1,32,1,0,0,2,1
2091,1,25,0,5,1,2,1
2092,1,26,0,7,0,0,0
2093,0,27,0,0,0,1,0
2094,1,24,0,1,0,2,1
2095,1,58,1,16,1,0,1
2096,1,23,0,1,0,0,1
2097,1,24,0,1,1,1,0
2098,1,59,1,5,1,2,0
2099,1,46,1,10,0,1,1
2100,1,56,1,0,0,1,0
2101,1,44,0,1,0,2,1
2102,1,27,1,5,0,0,1
2103,0,26,0,5,1,1,0
2104,1,27,1,5,0,1,1
2105,1,39,0,19,0,0,1
2106,1,63,1,6,0,2,1
2107,1,30,0,3,1,1,1
2108,1,61,0,0,1,1,0
2109,1,28,0,25,1,0,1
2110,1,23,1,3,0,2,0
2111,1,53,0,0,0,0,1
2112,1,26,1,0,0,2,1
2113,1,22,0,6,1,2,1
2114,1,56,0,6,0,2,0
2115,1,22,0,0,1,2,1
2116,0,34,1,5,0,1,0
2117,1,49,0,3,0,2,0
2118,1,26,1,0,1,1,0
2119,1,28,1,1,0,2,1
2120,1,75,0,10,0,0,1
2121,1,29,0,4,1,2,0
2122,1,31,1,2,0,2,1
2123,1,41,0,3,0,0,0
2124,0,27,1,3,0,1,1
2125,1,26,0,0,0,1,1
2126,1,30,0,8,0,1,0
2127,1,28,0,2,0,0,1
2128,1,22,1,0,0,2,1
2129,1,31,0,12,0,2,0
2130,1,24,0,0,0,0,1
2131,1,57,0,19,0,0,1
2132,0,49,1,0,1,1,0
2133,1,33,0,16,1,1,0
2134,1,42,1,0,0,1,1
2135,0,20,0,2,0,1,0
2136,0,40,0,7,0,1,0
2137,1,24,0,1,1,1,1
2138,1,58,0,0,0,2,1
2139,1,35,0,2,0,2,1
2140,1,30,0,1,0,1,1
2141,1,23,0,1,1,1,1
2142,1,38,1,1,1,1,0
2143,1,38,0,14,1,0,1
2144,1,35,0,16,1,1,1
2145,1,26,0,0,0,1,1
2146,1,30,1,1,1,1,0
2147,1,27,1,0,0,1,0
2148,1,47,0,28,0,2,0
2149,1,38,1,1,0,1,0
2150,0,40,0,7,1,0,1
2151,1,28,0,0,1,1,0
2152,0,40,0,4,1,2,1
2153,1,50,0,1,0,2,0
2154,1,54,1,4,1,2,1
2155,1,60,1,3,0,2,1
2156,1,48,0,23,1,0,1
2157,1,37,0,3,1,2,1
2158,1,25,0,0,0,1,0
2159,1,34,0,9,0,0,1
2160,1,43,0,0,0,1,1
2161,1,45,0,35,1,0,1
2162,0,55,1,0,1,1,0
2163,1,21,0,0,0,1,0
2164,1,52,0,7,0,0,1
2165,1,36,0,22,0,0,1
2166,0,56,0,1,1,1,1
2167,1,49,0,0,1,1,0
2168,1,44,1,6,1,2,0
2169,1,71,0,9,0,0,1
2170,0,43,0,21,0,2,0
2171,1,53,1,2,0,0,1
2172,0,37,1,2,0,1,0
2173,1,72,1,16,1,1,0
2174,1,41,0,1,1,1,0
2175,1,32,0,2,1,1,0
2176,1,45,0,2,1,0,0
2177,1,25,1,5,1,1,1
2178,1,47,0,13,1,0,0
2179,0,29,1,2,1,1,0
2180,0,38,1,0,0,2,0
2181,1,23,0,1,1,1,1
2182,1,31,1,21,1,0,1
2183,1,27,1,1,0,2,1
2184,0,30,0,3,0,0,1
2185,0,47,0,1,0,1,0
2186,1,19,0,3,0,1,0
2187,1,27,1,6,1,1,0
2188,1,38,1,4,0,1,0
2189,1,26,0,10,1,1,0
2190,0,30,1,1,0,1,0
2191,1,25,1,14,0,2,1
2192,0,24,0,2,0,1,0
2193,0,33,1,2,1,1,0
2194,1,46,1,8,1,2,0
2195,1,36,1,0,0,0,0
2196,1,40,0,1,1,0,1
2197,1,33,0,15,0,0,0
2198,1,22,1,3,1,2,1
2199,0,40,0,4,0,0,1
2200,1,40,0,0,1,1,0
2201,1,29,0,1,0,1,1
2202,1,35,1,1,0,1,0
2203,1,37,0,3,0,2,0
2204,1,20,0,1,1,1,0
2205,1,46,0,0,0,1,0
2206,1,38,0,3,1,1,0
2207,1,30,1,2,0,2,0
2208,1,77,0,20,0,0,0
2209,0,24,0,0,0,2,0
2210,1,47,1,25,0,2,0
2211,1,25,0,11,0,1,1
2212,1,29,1,0,1,1,0
2213,1,28,0,4,1,1,1
2214,0,61,1,0,1,1,0
2215,1,29,0,6,0,1,1
2216,0,29,0,0,0,2,1
2217,1,52,0,4,0,0,1
2218,1,34,1,1,0,1,0
2219,1,33,1,16,0,0,1
2220,1,34,0,17,0,0,1
2221,1,25,0,0,0,1,0
2222,1,30,0,0,0,2,0
2223,1,31,0,15,0,0,0
2224,1,45,0,2,1,1,1
2225,1,39,0,3,0,2,1
2226,1,35,0,1,0,2,1
2227,1,26,0,7,0,1,0
2228,0,26,1,0,0,1,1
2229,1,50,0,9,0,0,1
2230,1,21,0,1,1,1,1
2231,1,35,0,8,0,0,0
2232,0,25,0,3,0,1,0
2233,1,33,1,0,1,2,1
2234,1,37,1,0,1,1,0
2235,1,29,1,5,1,0,1
2236,0,56,0,6,0,0,0
2237,1,45,1,3,1,2,1
2238,1,29,0,0,1,1,1
2239,1,45,1,6,1,2,1
2240,0,34,0,1,1,1,1
2241,1,43,0,10,1,0,1
2242,1,50,1,0,0,1,0
2243,1,57,1,22,1,0,0
2244,1,41,0,6,0,2,1
2245,1,28,0,20,1,2,1
2246,1,21,1,8,0,0,1
2247,1,20,0,2,0,2,0
2248,1,26,1,1,0,2,1
2249,1,46,0,1,0,0,0
2250,1,21,0,1,1,1,0
2251,1,29,0,0,0,0,0
2252,1,56,0,18,1,2,1
2253,1,47,0,0,0,1,1
2254,1,22,1,0,0,1,1
2255,1,31,0,15,0,0,1
2256,0,39,0,1,0,0,0
2257,1,45,1,1,0,2,1
2258,1,30,0,8,0,2,1
2259,1,22,1,2,0,1,0
2260,0,42,0,1,0,1,0
2261,1,49,0,7,0,0,1
2262,1,51,0,9,1,2,1
2263,1,32,0,4,1,1,0
2264,1,20,0,0,1,1,0
2265,1,24,0,0,0,2,1
2266,1,22,0,0,1,1,0
2267,1,23,1,1,0,0,1
2268,1,29,0,5,0,1,0
2269,0,29,1,4,0,1,1
2270,0,25,0,0,0,2,1
2271,1,29,0,0,0,1,1
2272,1,37,1,5,0,2,0
2273,1,48,1,0,0,1,1
2274,1,36,0,6,0,2,1
2275,0,77,0,2,0,2,0
2276,1,37,1,0,0,1,0
2277,1,24,1,1,0,0,1
2278,1,29,0,2,0,1,0
2279,1,31,0,1,1,1,1
2280,1,19,0,1,0,1,0
2281,1,20,0,0,0,2,1
2282,1,34,1,6,1,0,0
2283,1,51,0,3,1,1,0
2284,1,27,1,3,0,1,1
2285,1,25,0,24,1,0,1
2286,1,44,0,3,1,1,1
2287,1,28,0,4,0,2,0
2288,1,55,0,0,0,0,1
2289,0,77,0,6,0,2,0
2290,1,30,0,2,1,1,1
2291,1,21,1,7,0,1,0
2292,0,44,1,0,1,1,1
2293,0,26,0,0,1,2,0
2294,0,22,1,3,1,1,0
2295,1,22,1,0,0,1,0
2296,1,54,0,0,0,1,0
2297,1,23,1,1,0,0,0
2298,1,37,0,2,0,1,1
2299,1,22,0,0,0,1,0
2300,1,31,0,3,0,0,1
2301,1,50,0,4,1,2,1
2302,1,27,1,0,1,2,1
2303,1,26,0,0,0,1,0
2304,1,38,0,8,1,0,0
2305,1,27,1,0,0,1,0
2306,0,29,1,1,0,1,0
2307,1,45,1,5,0,0,1
2308,1,31,1,5,1,2,1
2309,1,29,0,8,0,2,0
2310,1,34,0,0,0,2,0
2311,0,37,0,3,0,1,1
2312,1,36,0,1,0,2,1
2313,1,62,1,0,0,1,1
2314,1,23,0,2,0,1,1
2315,1,26,0,6,0,2,1
2316,1,23,0,6,0,1,0
2317,0,37,0,3,0,1,0
2318,0,21,0,1,0,2,1
2319,1,53,1,0,1,2,0
2320,1,29,0,2,1,0,0
2321,1,50,0,12,1,0,1
2322,1,42,1,0,0,1,0
2323,1,63,1,1,1,1,0
2324,1,25,0,4,1,0,1
2325,1,28,1,5,0,2,0
2326,1,33,0,2,1,2,0
2327,1,44,1,0,1,0,1
2328,1,28,1,0,0,1,0
2329,0,56,1,1,1,1,1
2330,0,23,0,1,1,1,0
2331,0,21,1,0,0,2,1
2332,1,32,0,9,0,2,0
2333,1,57,0,8,1,2,0
2334,1,24,0,1,0,1,0
2335,1,65,0,2,0,2,1
2336,1,29,0,6,0,2,1
2337,1,31,0,13,0,0,0
2338,1,37,1,0,0,1,0
2339,0,24,0,1,0,1,0
2340,1,42,1,1,1,1,0
2341,1,55,1,5,1,2,1
2342,0,26,0,4,1,2,0
2343,0,58,0,3,0,2,0
2344,0,31,0,4,0,2,0
2345,1,31,0,9,0,2,0
2346,1,26,1,0,0,1,0
2347,1,23,0,0,0,1,0
2348,1,31,1,1,1,1,0
2349,1,23,0,2,1,2,0
2350,1,54,1,1,1,1,0
2351,1,24,0,1,1,1,1
2352,1,30,1,1,1,1,0
2353,1,32,0,6,1,2,0
2354,0,31,0,0,0,1,0
2355,1,22,0,1,1,1,0
2356,1,23,1,2,1,2,0
2357,1,35,1,2,0,0,0
2358,0,55,1,23,0,0,1
2359,1,24,0,0,0,1,0
2360,1,49,0,1,1,1,0
2361,0,30,1,17,1,0,1
2362,1,27,0,0,1,2,1
2363,1,25,0,2,0,1,0
2364,1,28,0,9,0,2,0
2365,0,23,1,1,0,1,1
2366,0,30,1,0,0,1,1
2367,1,25,0,0,0,1,0
2368,1,47,0,5,1,1,0
2369,0,31,1,3,1,1,0
2370,0,21,0,0,1,1,0
2371,1,27,1,10,1,2,1
2372,1,29,0,3,0,1,0
2373,0,30,1,0,0,2,0
2374,0,27,0,0,0,1,0
2375,1,28,0,2,0,0,1
2376,1,22,1,0,0,1,0
2377,1,63,1,0,1,1,1
2378,1,22,1,3,1,1,1
2379,1,44,1,4,0,1,1
2380,1,57,0,0,1,0,1
2381,1,38,1,0,0,1,0
2382,1,20,1,0,0,1,0
2383,1,27,0,3,1,2,1
2384,1,21,0,8,1,2,0
2385,1,22,0,2,0,0,1
2386,1,45,0,26,0,0,1
2387,1,22,1,3,0,1,0
2388,1,26,1,0,0,1,0
2389,1,24,0,2,0,2,1
2390,1,42,1,11,0,2,0
2391,1,49,1,19,0,0,0
2392,1,37,0,21,1,0,1
2393,1,34,1,1,1,2,1
2394,1,33,1,4,0,1,1
2395,1,42,0,6,0,0,1
2396,0,53,1,3,0,2,1
2397,1,30,1,8,0,0,0
2398,1,40,1,3,1,1,0
2399,1,44,1,4,0,0,1
2400,1,30,1,3,0,1,0
2401,1,25,0,0,1,1,0
2402,1,28,0,3,0,0,1
2403,1,21,0,2,1,2,1
2404,1,27,1,2,0,1,0
2405,0,21,1,0,1,1,0
2406,1,21,0,0,1,1,0
2407,1,21,0,1,1,2,1
2408,1,34,0,2,1,0,1
2409,1,49,1,3,0,2,0
2410,1,25,0,5,0,2,0
2411,1,29,0,4,0,0,1
2412,1,31,0,0,0,0,0
2413,1,24,0,8,1,1,0
2414,0,25,0,1,1,1,0
2415,1,26,0,2,0,2,1
2416,1,19,1,5,0,2,1
2417,1,32,0,0,0,1,0
2418,1,36,0,13,0,0,1
2419,0,24,1,1,0,2,0
2420,0,21,0,1,0,1,0
2421,1,48,0,0,1,1,1
2422,1,43,1,38,0,0,1
2423,1,53,0,0,0,1,1
2424,0,26,1,1,0,0,1
2425,1,29,0,5,0,1,1
2426,1,51,0,7,0,0,1
2427,0,25,1,1,0,1,0
2428,1,20,1,1,0,1,1
2429,1,45,1,1,1,1,1
2430,0,53,0,1,1,1,0
2431,1,27,0,9,1,2,1
2432,0,21,1,0,1,1,0
2433,0,51,1,11,1,2,0
2434,1,27,1,2,1,1,0
2435,1,31,0,6,1,1,0
2436,0,42,0,0,1,0,1
2437,1,54,1,0,1,1,1
2438,0,29,1,4,0,1,0
2439,1,33,0,3,0,2,1
2440,0,27,0,1,0,2,1
2441,0,36,0,2,1,1,0
2442,1,33,0,2,0,1,0
2443,1,36,1,0,1,1,0
2444,1,23,0,0,0,0,1
2445,1,22,0,2,0,2,1
2446,1,30,1,0,0,2,0
2447,1,34,0,0,1,1,0
2448,1,20,0,1,0,1,0
2449,1,21,1,1,0,1,0
2450,1,50,0,2,0,1,0
2451,1,27,0,8,0,1,0
2452,1,35,1,2,0,1,0
2453,1,24,1,7,0,2,0
2454,1,52,0,4,0,2,1
2455,1,26,0,13,1,1,1
2456,1,40,0,15,0,2,0
2457,1,29,0,10,0,0,1
2458,0,23,0,0,1,2,0
2459,1,30,0,3,0,0,0
2460,0,27,0,0,0,1,0
2461,0,28,1,4,0,2,1
2462,0,52,0,1,0,1,0
2463,0,40,0,2,0,1,0
2464,1,40,0,1,0,0,0
2465,0,28,0,3,0,2,0
2466,0,47,0,7,0,1,1
2467,0,27,0,0,0,1,1
2468,1,46,0,11,0,0,1
2469,1,25,0,7,1,2,0
2470,1,28,1,1,0,1,0
2471,1,49,0,0,0,2,1
2472,1,26,0,0,1,1,0
2473,1,46,1,10,0,2,0
2474,1,40,1,3,0,1,1
2475,0,56,0,1,0,1,1
2476,0,21,0,1,0,1,0
2477,1,34,0,0,0,2,1
2478,1,22,0,0,1,1,0
2479,1,34,0,11,0,0,0
2480,0,27,0,1,0,1,1
2481,1,33,0,10,0,0,1
2482,0,37,0,3,1,1,1
2483,1,53,0,9,1,1,0
2484,1,20,0,1,0,0,1
2485,1,42,0,1,1,1,0
2486,1,32,0,1,0,2,0
2487,1,44,0,0,1,1,0
2488,1,37,0,0,0,1,0
2489,1,47,0,8,1,0,0
2490,1,27,0,0,0,1,0
2491,1,31,0,12,0,2,1
2492,1,22,1,0,0,0,0
2493,0,52,1,8,0,0,1
2494,0,57,1,3,1,1,1
2495,1,33,0,16,0,2,1
2496,0,34,0,19,1,0,0
2497,1,45,1,5,1,0,1
2498,1,42,0,5,0,1,1
2499,1,59,1,19,0,2,1
2500,1,42,0,0,1,1,0
2501,0,40,1,0,0,2,0
2502,1,25,0,4,0,1,0
2503,1,28,0,4,1,0,0
2504,1,34,1,1,1,1,0
2505,0,58,1,2,0,1,0
2506,1,24,0,3,1,0,1
2507,0,56,0,4,0,1,1
2508,0,23,1,0,0,1,0
2509,1,30,0,5,0,0,1
2510,1,23,0,1,0,1,0
2511,1,51,1,9,1,2,0
2512,1,44,1,2,0,1,0
2513,0,32,1,9,0,2,0
2514,0,70,1,0,0,1,0
2515,1,29,1,0,0,0,0
2516,1,22,0,0,0,0,0
2517,1,40,1,0,0,1,0
2518,1,55,0,0,0,1,1
2519,1,22,1,0,0,1,0
2520,0,40,1,3,1,1,1
