,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,1,5,0,1,0
1701,1,20,1,0,0,1,1
1702,1,38,0,3,0,2,1
1703,0,23,1,1,1,1,0
1704,0,42,0,0,0,1,1
1705,1,40,0,2,0,0,1
1706,1,56,0,3,1,2,1
1707,1,34,0,5,0,1,1
1708,1,20,0,21,0,0,1
1709,1,37,1,0,1,1,0
1710,0,34,1,1,1,1,0
1711,1,25,1,6,0,2,1
1712,1,24,0,0,1,1,1
1713,1,33,0,12,0,1,0
1714,0,20,1,0,0,2,1
1715,0,64,1,1,1,1,1
1716,0,26,0,3,0,0,1
1717,1,41,1,0,0,0,1
1718,0,29,0,1,0,2,0
1719,0,29,0,2,1,1,0
1720,1,27,0,0,0,2,1
1721,0,36,1,2,0,1,0
1722,1,48,1,2,0,1,0
1723,1,20,0,21,0,0,0
1724,1,37,0,4,0,1,0
1725,1,29,0,8,1,1,0
1726,1,30,1,0,0,1,0
1727,1,26,0,1,1,1,0
1728,0,28,0,1,1,1,0
1729,1,34,0,2,1,1,0
1730,1,23,1,1,0,1,0
1731,1,30,0,1,0,1,1
1732,1,49,0,0,1,0,0
1733,1,29,0,8,0,2,0
1734,1,27,0,4,0,1,0
1735,1,51,0,5,0,1,0
1736,1,32,0,12,0,2,1
1737,1,43,0,9,0,2,1
1738,1,46,0,6,1,2,0
1739,0,49,0,1,1,1,0
1740,0,20,0,0,1,0,1
1741,1,21,0,1,1,2,0
1742,0,38,1,0,1,1,0
1743,1,37,0,1,0,0,1
1744,1,34,0,7,0,2,0
1745,1,42,0,0,1,2,0
1746,1,31,0,3,1,1,1
1747,1,28,0,2,0,1,1
1748,1,38,1,2,0,0,1
1749,1,42,0,5,0,0,1
1750,1,24,1,0,0,2,1
1751,1,41,0,0,1,1,0
1752,1,28,1,5,0,1,1
1753,1,47,0,0,1,1,0
1754,0,49,0,0,0,1,1
1755,1,45,1,1,1,1,1
1756,1,28,0,1,0,2,0
1757,1,32,1,0,1,2,1
1758,1,36,0,10,1,2,1
1759,1,66,0,11,1,0,1
1760,1,24,1,5,0,2,1
1761,0,29,0,2,0,0,0
1762,1,21,0,2,0,1,0
1763,1,22,0,0,1,0,0
1764,1,25,0,4,0,2,0
1765,1,34,0,3,0,0,1
1766,1,28,0,4,0,2,1
1767,1,26,0,12,0,0,1
1768,0,39,0,19,0,0,1
1769,1,56,0,8,1,1,0
1770,1,36,1,1,1,1,0
1771,1,33,0,0,1,1,0
1772,0,45,1,2,1,1,1
1773,1,26,0,1,1,2,0
1774,0,34,1,1,0,1,0
1775,0,22,0,0,0,2,1
1776,0,44,1,0,0,1,0
1777,1,35,0,2,0,2,0
1778,0,32,1,0,1,1,0
1779,0,51,1,0,0,1,0
1780,1,25,1,7,1,1,0
1781,1,59,0,0,0,2,0
1782,1,54,0,8,0,2,0
1783,1,32,1,6,0,1,1
1784,1,31,1,2,0,1,1
1785,1,51,1,8,1,1,0
1786,1,24,0,0,1,0,1
1787,1,21,0,1,0,0,1
1788,1,26,0,3,0,2,0
1789,1,64,0,0,0,1,0
1790,1,20,0,10,0,0,1
1791,1,47,0,6,1,1,0
1792,1,49,0,1,1,1,0
1793,1,30,0,17,0,0,0
1794,1,31,0,9,1,0,0
1795,1,24,0,3,0,2,1
1796,1,22,0,0,1,1,1
1797,1,28,1,0,0,1,0
1798,1,47,0,2,0,2,0
1799,0,26,0,6,1,2,0
1800,1,27,0,7,0,0,1
1801,1,27,0,10,0,0,1
1802,1,23,1,1,0,1,0
1803,1,27,0,1,0,2,0
1804,0,39,0,0,1,1,0
1805,1,35,0,0,1,1,0
1806,1,22,0,0,0,1,0
1807,1,26,0,4,0,0,1
1808,0,45,0,1,1,1,1
1809,1,24,0,4,0,0,1
1810,1,30,0,17,0,0,0
1811,1,36,0,0,1,1,1
1812,0,30,0,3,1,2,0
1813,0,22,0,0,1,1,0
1814,1,25,0,2,1,1,1
1815,0,31,0,0,0,1,1
1816,1,41,0,1,1,1,1
1817,1,21,0,9,0,0,1
1818,1,50,1,0,1,1,0
1819,1,50,0,0,1,1,1
1820,1,26,0,7,1,2,1
1821,0,22,1,0,0,1,0
1822,1,23,1,0,1,1,1
1823,1,36,1,3,0,1,1
1824,1,23,0,2,1,1,1
1825,1,52,0,7,0,2,1
1826,1,45,0,13,0,2,1
1827,1,36,0,9,0,0,1
1828,0,22,0,0,0,2,1
1829,0,24,1,1,0,1,0
1830,1,20,0,2,1,1,0
1831,1,41,0,2,0,1,0
1832,0,25,0,3,0,1,0
1833,1,30,1,17,1,1,0
1834,1,23,1,1,1,1,0
1835,0,52,0,0,0,2,1
1836,1,28,1,1,0,1,0
1837,1,56,1,7,0,0,1
1838,1,35,1,7,1,0,1
1839,1,51,0,1,0,1,0
1840,1,26,0,9,0,2,0
1841,1,59,1,3,0,2,0
1842,1,24,1,1,0,1,0
1843,0,39,0,17,1,1,0
1844,1,42,1,9,1,1,1
1845,1,29,1,3,1,1,0
1846,1,21,0,1,1,1,0
1847,1,43,1,7,0,2,1
1848,1,35,1,2,1,1,0
1849,1,58,1,5,1,1,0
1850,1,55,1,15,0,1,0
1851,1,51,0,2,1,0,0
1852,0,20,0,1,1,0,1
1853,1,46,1,4,0,2,1
1854,1,46,0,0,0,2,0
1855,1,28,1,7,1,2,0
1856,1,26,0,4,1,2,0
1857,1,24,0,4,1,1,0
1858,0,69,1,7,1,0,1
1859,0,43,0,2,0,2,0
1860,1,22,0,2,1,2,0
1861,1,44,0,3,0,1,1
1862,0,52,0,1,1,1,1
1863,1,46,1,0,1,1,1
1864,1,25,0,0,0,1,0
1865,0,51,1,6,0,2,0
1866,1,35,0,0,1,1,0
1867,0,26,1,6,1,1,0
1868,0,21,0,2,0,2,1
1869,1,30,0,1,0,1,0
1870,0,34,0,0,1,1,1
1871,1,20,1,1,1,1,0
1872,1,42,0,9,0,2,0
1873,1,37,1,5,1,1,0
1874,1,31,0,2,0,2,1
1875,1,31,1,4,0,1,0
1876,1,39,0,0,0,1,0
1877,1,33,0,0,0,2,0
1878,0,48,0,23,1,0,1
1879,1,26,0,1,0,1,0
1880,1,32,0,1,1,2,0
1881,1,27,1,2,0,2,1
1882,1,44,0,4,0,0,1
1883,1,24,0,0,0,1,0
1884,1,29,1,3,0,2,1
1885,1,29,1,2,0,1,1
1886,1,23,1,0,1,1,1
1887,1,32,0,0,0,0,1
1888,1,21,0,2,0,1,0
1889,0,66,0,3,0,0,1
1890,0,26,1,6,1,1,0
1891,1,44,1,0,0,2,0
1892,1,40,0,1,0,2,0
1893,0,21,1,0,0,1,1
1894,1,57,0,9,1,0,0
1895,1,30,1,0,1,1,0
1896,1,30,0,9,0,2,0
1897,1,37,1,5,0,0,1
1898,1,29,0,0,0,2,1
1899,1,24,0,5,0,0,1
1900,1,83,0,0,1,2,0
1901,0,54,0,2,0,2,1
1902,1,37,1,9,1,1,0
1903,1,62,0,8,0,0,0
1904,1,27,1,2,0,2,1
1905,1,26,1,6,0,0,1
1906,1,44,0,0,1,1,1
1907,1,33,0,0,0,2,0
1908,1,36,0,2,0,2,0
1909,1,55,1,2,0,1,1
1910,1,31,0,1,0,1,0
1911,0,41,1,1,1,1,0
1912,1,27,1,5,0,1,0
1913,1,20,0,7,0,0,1
1914,1,32,1,6,0,2,1
1915,1,20,0,15,0,0,1
1916,1,26,0,3,1,2,0
1917,1,26,0,12,1,2,1
1918,1,26,0,1,0,0,0
1919,1,32,1,5,0,1,1
1920,1,23,0,1,1,1,1
1921,0,29,1,1,0,1,0
1922,1,21,0,1,0,2,0
1923,1,61,1,9,0,1,0
1924,1,71,0,2,0,1,0
1925,1,53,0,0,0,2,1
1926,1,38,0,17,0,0,1
1927,1,25,0,12,0,0,1
1928,1,22,0,0,0,1,0
1929,0,34,1,1,0,1,0
1930,1,56,0,3,0,1,1
1931,1,46,0,2,1,2,1
1932,1,42,0,23,0,2,1
1933,1,26,1,1,0,1,1
1934,1,31,1,10,1,2,1
1935,1,23,0,0,1,1,0
1936,0,38,0,4,0,2,1
1937,1,27,0,1,0,2,1
1938,1,32,0,0,0,1,0
1939,1,50,0,4,0,2,1
1940,0,62,0,0,1,2,1
1941,1,37,1,2,0,1,0
1942,1,52,0,0,0,1,0
1943,1,25,1,12,1,2,1
1944,1,31,1,14,1,1,1
1945,1,21,1,1,0,1,0
1946,1,27,1,10,0,2,1
1947,1,45,0,1,1,0,0
1948,1,52,1,4,0,1,1
1949,1,18,1,2,1,2,1
1950,1,27,1,2,0,2,0
1951,1,30,1,7,0,1,0
1952,0,25,0,1,0,0,1
1953,1,24,0,0,0,2,0
1954,1,22,0,3,0,1,0
1955,1,23,0,6,0,2,1
1956,1,26,1,4,0,2,1
1957,1,26,0,9,0,0,1
1958,1,26,1,0,0,1,0
1959,1,29,0,0,0,0,1
1960,1,47,0,4,0,1,0
1961,1,51,1,1,0,1,1
1962,1,57,0,2,1,1,0
1963,1,21,1,0,0,1,1
1964,0,55,1,0,0,1,0
1965,1,33,0,3,0,1,1
1966,0,48,0,0,0,2,1
1967,0,59,0,0,0,1,0
1968,1,25,1,0,0,1,0
1969,1,37,1,0,0,1,0
1970,0,35,0,1,0,2,1
1971,1,30,0,12,0,1,0
1972,1,38,0,0,1,2,1
1973,1,33,0,1,0,2,0
1974,1,49,1,3,1,1,0
1975,1,34,1,38,0,0,1
1976,0,31,0,1,1,1,1
1977,1,44,0,3,0,2,0
1978,0,53,0,6,0,1,0
1979,1,43,0,2,0,0,1
1980,1,26,1,3,0,2,1
1981,1,25,1,0,1,2,1
1982,1,41,0,0,0,1,0
1983,1,25,0,8,0,0,1
1984,1,52,0,0,1,1,0
1985,1,23,0,3,0,1,1
1986,1,43,0,3,0,2,1
1987,1,28,1,0,0,1,1
1988,1,39,1,3,1,1,0
1989,1,32,0,20,0,0,1
1990,1,20,1,0,0,0,1
1991,1,25,0,0,1,1,0
1992,1,51,0,14,1,0,1
1993,1,43,0,0,1,2,1
1994,0,61,0,4,0,1,0
1995,1,24,1,0,0,1,1
1996,1,26,1,5,1,1,0
1997,1,23,1,0,0,1,0
1998,0,21,0,0,0,1,0
1999,1,37,1,17,0,2,0
2000,1,35,0,13,0,0,1
2001,1,30,1,4,0,1,1
2002,1,57,0,0,0,1,1
2003,0,34,1,2,0,0,1
2004,1,32,0,2,0,1,0
2005,1,22,1,5,1,2,1
2006,1,31,0,6,0,1,0
2007,1,32,1,2,0,1,0
2008,1,29,1,0,1,1,0
2009,0,51,0,0,1,1,0
2010,1,26,1,3,1,1,0
2011,1,42,0,27,1,0,0
2012,1,42,0,1,0,2,0
2013,1,21,0,1,1,0,1
2014,1,35,0,1,0,0,1
2015,1,41,1,1,0,1,0
2016,0,47,1,1,0,2,1
2017,0,22,1,0,0,1,0
2018,0,30,1,3,1,2,0
2019,0,28,0,3,0,0,0
2020,1,33,1,1,0,1,0
2021,0,37,0,7,0,2,1
2022,1,21,1,2,0,1,0
2023,1,42,1,0,1,1,1
2024,1,57,1,2,1,1,0
2025,0,26,0,2,0,2,1
2026,1,68,0,0,1,1,1
2027,1,25,0,28,1,2,1
2028,1,45,1,1,0,1,1
2029,1,32,0,0,0,1,1
2030,1,24,0,2,1,0,1
2031,0,43,1,1,0,1,0
2032,1,33,0,0,0,1,0
2033,1,21,1,0,0,1,0
2034,1,22,0,1,0,1,1
2035,0,39,0,1,0,2,0
2036,1,20,0,0,0,0,0
2037,1,27,0,2,0,2,1
2038,0,65,1,1,0,1,1
2039,1,35,0,9,1,2,0
2040,1,33,1,2,0,0,1
2041,1,53,0,9,0,0,1
2042,1,23,0,0,0,1,0
2043,1,35,1,8,0,2,0
2044,1,52,1,16,1,2,1
2045,1,30,1,0,1,2,1
2046,1,21,1,0,0,1,0
2047,1,22,0,1,0,1,0
2048,0,36,1,0,0,1,1
2049,1,22,0,4,0,0,1
2050,0,38,0,7,0,0,0
2051,1,24,1,1,0,1,0
2052,1,53,0,0,0,0,0
2053,1,33,0,0,0,1,0
2054,1,37,0,4,0,0,1
2055,1,36,0,9,0,0,1
2056,1,38,0,10,1,2,0
2057,1,63,1,7,0,2,0
2058,0,29,0,5,1,2,0
2059,1,29,1,3,1,1,0
2060,1,43,1,7,0,2,0
2061,0,27,1,3,1,0,0
2062,1,37,1,8,1,0,1
2063,1,29,1,6,0,1,0
2064,1,28,0,5,0,2,0
2065,0,31,1,11,0,2,0
2066,1,48,1,0,1,1,1
2067,0,57,1,1,0,1,0
2068,0,23,0,0,1,1,1
2069,1,27,0,1,0,1,0
2070,0,26,0,7,1,0,1
2071,1,24,0,1,1,2,1
2072,0,29,1,0,0,2,1
2073,1,50,0,5,0,2,0
2074,1,28,0,1,1,0,1
2075,1,57,0,9,1,0,1
2076,1,20,0,1,0,1,1
2077,1,24,0,3,1,0,1
2078,1,29,1,6,0,1,1
2079,1,39,0,1,0,1,0
2080,1,51,1,0,1,1,0
2081,1,47,0,6,1,2,1
2082,1,31,1,2,0,1,0
2083,1,75,0,14,0,0,1
2084,1,30,1,3,0,0,0
2085,1,47,0,7,1,0,1
2086,1,30,0,1,0,2,0
2087,1,30,1,3,0,1,0
2088,1,35,1,6,0,1,1
2089,1,36,1,0,0,1,0
2090,1,34,1,0,0,1,0
2091,1,43,0,13,0,1,0
2092,0,20,1,2,0,1,0
2093,1,29,0,2,0,1,0
2094,1,27,1,1,0,1,1
2095,1,23,1,1,1,1,0
2096,0,28,1,2,0,1,0
2097,1,19,1,14,0,1,0
2098,1,43,0,0,0,0,0
2099,0,26,1,1,0,1,0
2100,1,55,0,0,1,0,1
2101,1,29,0,7,1,0,1
2102,1,31,0,7,1,2,0
2103,1,54,0,1,0,1,0
2104,1,53,0,1,0,1,0
2105,1,46,0,1,0,1,0
2106,0,20,1,0,0,2,1
2107,1,22,1,0,0,0,1
2108,1,22,0,14,1,2,0
2109,0,54,1,0,0,1,1
2110,1,26,0,0,0,1,0
2111,1,32,0,1,0,1,0
2112,1,37,0,11,0,0,0
2113,1,38,1,0,1,1,1
2114,0,22,1,0,1,1,0
2115,1,21,0,0,1,1,0
2116,0,50,0,24,0,2,1
2117,1,50,0,1,1,1,0
2118,1,35,0,2,1,2,1
2119,0,22,0,1,1,2,1
2120,0,48,0,2,1,1,1
2121,1,56,1,4,0,0,1
2122,1,26,1,4,0,2,1
2123,0,28,1,0,0,1,1
2124,0,26,1,2,0,2,1
2125,1,44,1,0,1,1,1
2126,1,52,0,0,0,1,0
2127,0,35,1,0,1,1,0
2128,1,23,0,1,0,2,0
2129,0,24,1,0,0,1,1
2130,1,62,1,3,1,2,0
2131,1,43,0,6,0,1,0
2132,1,32,0,21,1,0,1
2133,1,23,0,2,1,0,1
2134,1,23,0,1,0,2,0
2135,1,29,0,0,1,1,1
2136,1,39,1,6,0,1,0
2137,0,31,0,0,0,1,0
2138,0,27,0,0,0,1,0
2139,0,52,1,7,1,2,0
2140,1,31,0,0,1,1,0
2141,1,22,0,1,0,1,1
2142,1,37,1,22,1,0,1
2143,1,28,1,0,0,1,1
2144,0,24,1,0,0,1,0
2145,0,34,0,1,1,0,0
2146,1,34,0,3,0,1,0
2147,1,31,0,30,0,0,1
2148,1,28,0,8,0,0,1
2149,1,54,1,3,0,1,0
2150,1,52,1,0,1,1,0
2151,1,18,1,7,1,1,0
2152,0,48,0,0,0,1,0
2153,1,32,0,2,0,2,1
2154,1,21,0,0,0,2,1
2155,1,39,0,3,1,2,0
2156,1,25,1,3,0,1,0
2157,1,57,1,3,0,1,0
2158,1,25,0,1,1,2,0
2159,1,28,0,10,1,0,0
2160,1,23,0,2,0,1,0
2161,1,39,0,1,0,1,0
2162,1,46,1,4,1,2,1
2163,0,35,0,3,0,2,0
2164,1,56,1,2,1,1,0
2165,1,33,0,0,1,1,1
2166,1,51,0,0,1,1,0
2167,1,31,0,13,0,2,1
2168,1,25,0,10,0,0,0
2169,1,37,0,2,1,1,0
2170,1,33,0,0,1,1,0
2171,0,35,1,0,0,1,0
2172,1,34,0,1,0,1,0
2173,1,24,0,2,0,1,0
2174,1,37,1,2,1,2,0
2175,1,44,0,3,0,0,1
2176,1,23,0,2,1,1,0
2177,1,30,0,0,0,1,0
2178,1,53,1,4,0,1,1
2179,0,52,1,1,0,1,0
2180,1,19,0,0,0,2,0
2181,1,46,0,4,1,1,0
2182,0,55,0,1,0,2,1
2183,1,28,0,6,0,1,1
2184,1,74,1,0,0,1,1
2185,0,30,0,7,0,2,0
2186,1,54,0,8,0,2,1
2187,0,50,1,0,1,2,1
2188,1,30,1,1,1,1,0
2189,1,30,0,4,1,1,0
2190,1,27,1,1,0,2,1
2191,1,61,0,10,1,0,1
2192,1,29,1,11,1,0,0
2193,1,29,1,0,0,1,0
2194,1,20,1,1,1,1,0
2195,1,35,0,2,0,1,0
2196,0,23,0,1,1,0,1
2197,1,27,0,4,0,1,0
2198,1,20,0,0,1,1,0
2199,0,45,1,3,1,1,0
2200,0,30,1,0,1,1,1
2201,1,21,0,1,0,2,0
2202,0,38,0,0,1,2,0
2203,1,24,0,3,0,0,1
2204,1,39,1,1,1,2,1
2205,0,22,0,4,0,0,0
2206,1,37,0,1,1,1,0
2207,1,36,1,15,0,1,0
2208,1,29,0,3,0,2,0
2209,1,55,0,8,1,0,0
2210,0,25,0,16,0,2,0
2211,1,45,0,13,0,1,0
2212,1,54,1,12,0,1,0
2213,1,52,1,7,0,1,1
2214,1,37,1,0,0,1,0
2215,1,37,1,2,0,2,0
2216,0,31,1,7,0,0,1
2217,1,41,1,0,0,1,0
2218,1,30,0,1,0,1,0
2219,1,26,0,1,0,0,1
2220,1,34,0,0,0,1,0
2221,1,47,0,19,0,2,1
2222,1,26,1,3,1,1,0
2223,1,27,1,0,0,1,0
2224,0,44,0,11,1,2,1
2225,1,51,0,1,1,1,0
2226,1,22,0,1,1,1,0
2227,0,37,1,0,0,1,0
2228,1,44,0,8,1,2,1
2229,1,25,1,3,0,0,1
2230,1,47,0,5,0,2,0
2231,1,26,0,1,1,0,0
2232,1,37,0,28,0,0,1
2233,1,52,0,16,0,2,0
2234,1,30,0,2,0,1,0
2235,1,27,1,0,1,1,1
2236,1,29,1,2,0,0,0
2237,1,50,0,19,1,2,1
2238,1,54,0,4,0,2,1
2239,1,52,0,1,0,1,0
2240,1,30,0,8,0,1,0
2241,1,30,1,0,0,1,1
2242,1,22,0,0,1,0,1
2243,1,23,1,0,1,2,1
2244,1,50,0,2,0,2,0
2245,0,30,1,2,1,1,0
2246,1,36,0,4,1,2,0
2247,1,26,1,1,1,1,1
2248,1,54,0,14,1,0,1
2249,1,22,0,1,0,2,1
2250,1,24,1,2,0,1,1
2251,1,65,0,2,0,1,0
2252,1,48,0,3,1,0,1
2253,1,53,0,5,0,0,1
2254,1,25,0,0,0,2,1
2255,0,30,0,0,1,1,0
2256,1,70,1,2,0,1,0
2257,0,28,1,3,0,1,0
2258,1,22,1,0,0,1,1
2259,0,59,0,1,1,2,1
2260,0,57,1,0,0,1,0
2261,1,23,1,0,0,1,0
2262,1,22,0,0,1,2,0
2263,1,20,0,15,0,0,0
2264,1,34,1,1,0,1,0
2265,1,32,0,7,0,2,1
2266,1,49,1,0,1,1,0
2267,1,47,1,0,1,1,1
2268,1,30,0,17,0,0,1
2269,1,28,1,0,0,2,1
2270,0,24,1,3,0,0,1
2271,1,26,1,1,1,1,1
2272,1,23,1,0,1,1,0
2273,1,42,1,1,0,1,1
2274,0,25,1,25,0,0,1
2275,1,29,0,2,0,1,0
2276,1,46,1,3,1,2,1
2277,1,53,0,6,0,2,1
2278,1,23,1,1,0,1,0
2279,1,35,0,4,0,2,0
2280,1,27,1,1,1,1,0
2281,0,36,0,0,0,1,1
2282,0,21,0,0,0,2,0
2283,1,28,1,6,0,2,0
2284,1,27,0,3,0,0,1
2285,1,27,0,13,0,0,1
2286,1,24,1,3,0,1,1
2287,1,27,1,0,1,1,0
2288,1,40,0,13,0,0,1
2289,1,25,1,1,1,1,0
2290,1,24,1,0,0,2,1
2291,0,28,1,0,0,1,1
2292,1,28,0,2,0,0,1
2293,1,42,0,11,1,2,0
2294,1,45,0,3,0,1,1
2295,1,24,0,8,0,0,1
2296,1,49,1,1,0,2,1
2297,1,25,1,0,1,1,0
2298,1,26,0,3,0,0,1
2299,0,32,1,2,1,1,0
2300,1,21,0,0,0,0,1
2301,0,30,0,0,1,2,1
2302,1,36,0,5,0,0,0
2303,1,36,0,16,0,2,1
2304,1,34,0,0,0,1,0
2305,1,37,0,1,0,0,1
2306,1,34,1,3,1,2,0
2307,1,36,0,0,0,1,0
2308,0,27,1,0,1,1,1
2309,1,35,0,6,0,2,0
2310,1,37,1,0,0,1,1
2311,0,27,0,6,0,2,0
2312,1,51,1,0,1,1,0
2313,1,22,0,0,0,1,0
2314,1,33,0,25,0,2,1
2315,1,36,0,15,0,0,0
2316,1,51,0,22,0,2,1
2317,1,32,1,4,1,1,0
2318,0,39,1,1,0,1,1
2319,1,47,0,1,1,1,1
2320,1,37,0,11,1,2,1
2321,1,26,0,5,0,1,0
2322,1,47,1,7,1,1,0
2323,1,43,1,17,0,0,0
2324,0,38,1,1,1,2,0
2325,1,52,1,4,0,2,0
2326,1,57,1,0,1,1,0
2327,1,44,0,0,0,2,1
2328,0,40,0,15,1,0,1
2329,1,29,0,6,0,2,1
2330,1,23,0,0,1,1,1
2331,1,23,0,2,0,1,0
2332,1,35,0,11,1,0,1
2333,1,63,0,19,1,0,1
2334,1,39,0,2,0,2,0
2335,1,43,1,0,0,1,0
2336,0,36,0,0,0,2,0
2337,1,46,0,2,1,2,0
2338,0,22,0,0,1,1,0
2339,1,23,0,4,0,1,0
2340,1,22,0,0,1,0,1
2341,1,27,0,1,0,2,1
2342,1,35,0,7,0,0,1
2343,1,39,1,0,0,1,0
2344,1,21,0,1,0,2,0
2345,1,24,0,1,1,1,1
2346,1,47,0,4,0,0,1
2347,1,32,0,8,0,1,0
2348,1,30,1,0,0,1,0
2349,0,22,0,0,0,1,0
2350,0,22,0,1,1,1,0
2351,1,59,0,20,0,2,0
2352,1,22,1,0,0,0,1
2353,1,57,0,20,0,1,0
2354,0,23,0,1,0,0,0
2355,0,24,1,2,0,1,0
2356,1,19,1,16,0,0,1
2357,1,45,1,0,0,1,1
2358,1,29,0,0,0,1,0
2359,1,27,1,16,0,0,0
2360,1,38,0,1,0,0,1
2361,1,26,1,20,1,1,1
2362,0,41,1,1,1,2,1
2363,1,21,0,2,0,1,1
2364,1,42,1,1,0,2,1
2365,0,24,0,0,0,1,1
2366,1,25,1,3,0,1,1
2367,1,20,0,0,0,1,1
2368,1,24,0,4,1,1,0
2369,1,26,0,0,0,2,0
2370,1,27,0,1,0,1,1
2371,1,28,0,13,0,2,1
2372,1,19,0,16,0,0,1
2373,1,28,0,6,0,0,0
2374,0,21,1,1,0,1,0
2375,1,20,0,1,0,1,0
2376,1,47,1,1,0,1,0
2377,1,30,0,9,0,2,0
2378,1,37,1,0,0,1,0
2379,1,26,0,2,0,2,1
2380,1,38,0,1,0,1,0
2381,0,45,0,0,1,1,0
2382,1,28,0,5,0,1,0
2383,1,56,1,21,0,1,0
2384,1,39,0,0,0,1,0
2385,1,36,1,0,1,1,0
2386,1,45,0,0,0,1,0
2387,1,32,1,3,1,2,1
2388,1,24,1,0,0,1,0
2389,1,21,0,10,0,2,1
2390,1,23,1,0,1,1,0
2391,1,23,0,2,0,2,1
2392,1,24,0,11,0,0,1
2393,1,32,1,0,0,1,0
2394,1,31,1,1,0,1,1
2395,1,25,1,4,1,1,0
2396,1,42,1,0,0,1,0
2397,0,22,1,1,0,1,1
2398,0,39,0,15,0,0,1
2399,1,34,1,12,0,1,1
2400,0,23,1,0,1,1,1
2401,1,27,1,0,0,1,1
2402,1,34,0,5,1,0,1
2403,1,27,1,8,0,1,0
2404,1,28,1,9,1,1,0
2405,1,28,0,0,1,1,0
2406,1,35,1,8,1,1,1
2407,1,40,0,2,0,0,0
2408,1,23,0,2,1,1,0
2409,1,48,0,8,0,2,1
2410,1,58,0,9,0,2,0
2411,0,25,0,4,0,2,1
2412,1,33,0,4,0,0,1
2413,1,56,0,1,0,0,1
2414,0,33,0,2,0,1,0
2415,1,24,0,1,0,2,1
2416,1,38,1,0,0,1,0
2417,1,45,0,14,0,0,1
2418,1,57,0,20,1,2,0
2419,0,28,0,1,1,1,1
2420,1,34,1,8,0,2,1
2421,1,34,1,0,0,0,1
2422,1,52,0,4,0,0,0
2423,0,34,1,1,0,1,0
2424,1,39,0,24,0,2,0
2425,1,30,1,2,0,1,1
2426,1,45,1,1,0,1,1
2427,1,27,0,0,0,1,0
2428,1,43,1,20,1,0,1
2429,1,38,0,7,0,2,1
2430,0,28,0,0,0,1,0
2431,1,50,1,0,1,1,0
2432,1,63,0,9,0,0,1
2433,1,56,1,6,1,0,1
2434,1,53,0,4,0,1,0
2435,1,32,0,1,0,0,1
2436,0,22,0,12,0,2,1
2437,1,50,0,12,0,0,1
2438,1,32,0,7,1,2,1
2439,1,23,1,2,1,1,0
2440,1,48,0,1,0,2,1
2441,1,27,0,0,1,1,0
2442,1,21,0,0,1,1,0
2443,0,20,0,1,0,2,0
2444,1,29,0,8,0,2,0
2445,1,31,1,2,0,0,0
2446,1,48,1,1,1,1,1
2447,1,69,1,1,1,1,1
2448,1,31,0,7,0,2,0
2449,1,37,0,0,0,0,0
2450,1,33,0,8,0,0,1
2451,1,35,1,1,0,1,0
2452,1,30,1,0,1,1,0
2453,1,33,1,0,0,1,0
2454,1,25,1,0,0,1,0
2455,1,22,0,1,0,1,0
2456,1,50,0,0,0,2,1
2457,1,52,0,1,0,1,1
2458,1,27,0,2,0,1,1
2459,1,46,0,0,0,0,1
2460,1,20,0,1,1,1,0
2461,1,37,1,4,0,2,1
2462,1,26,0,13,0,0,1
2463,0,39,1,5,1,1,0
2464,1,48,1,10,0,0,0
2465,1,21,0,22,0,0,0
2466,1,25,0,6,1,1,1
2467,0,21,0,0,0,1,0
2468,1,27,0,0,0,1,0
2469,0,30,1,0,1,2,0
2470,1,31,0,0,1,0,0
2471,1,48,0,0,0,1,0
2472,1,40,1,2,0,1,0
2473,1,26,0,1,1,1,1
2474,1,21,0,0,1,0,1
2475,1,33,0,3,1,1,0
2476,1,50,0,1,0,1,0
2477,1,55,0,12,0,0,1
2478,1,32,1,0,1,2,0
2479,0,34,0,11,0,2,0
2480,1,56,0,7,0,0,1
2481,1,25,1,3,1,2,1
2482,1,50,0,0,0,2,1
2483,1,29,1,0,0,1,0
2484,1,23,0,0,0,1,0
2485,1,28,0,1,0,1,1
2486,0,28,0,4,1,0,0
2487,0,21,1,1,0,1,0
2488,1,21,0,1,0,1,0
2489,1,34,1,1,0,2,1
2490,0,27,1,0,0,1,0
2491,1,23,0,3,0,1,0
2492,0,35,0,8,0,2,1
2493,0,23,1,1,1,1,0
2494,1,61,0,9,0,0,1
2495,1,23,1,0,0,1,0
2496,1,26,1,6,0,2,0
2497,1,39,1,0,1,1,1
2498,1,24,0,0,0,1,0
2499,1,29,0,1,1,2,1
2500,0,23,0,1,1,1,0
2501,1,35,0,4,0,0,1
2502,1,28,0,10,0,2,0
2503,1,29,1,0,1,1,1
2504,0,21,0,10,0,0,0
2505,1,47,0,5,0,2,0
2506,1,27,1,1,1,1,0
2507,1,25,1,0,0,2,0
2508,1,27,1,6,1,2,1
2509,1,34,1,7,0,0,0
2510,1,26,0,2,0,0,0
2511,1,25,0,5,0,1,0
2512,0,30,1,7,0,2,1
2513,1,29,0,6,0,1,0
2514,1,24,1,1,0,1,0
2515,0,21,1,2,1,0,1
2516,1,41,0,1,1,1,0
2517,1,22,0,0,1,2,0
2518,1,69,1,1,0,1,1
2519,1,44,0,4,1,1,1
2520,1,28,1,0,0,1,0
