,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,19,1,0,0,0,1
1701,1,21,0,0,1,1,0
1702,1,35,1,13,1,2,1
1703,0,31,1,0,0,1,1
1704,1,45,1,6,0,2,0
1705,1,38,0,10,0,1,0
1706,1,22,0,15,0,0,0
1707,0,21,1,0,0,1,0
1708,1,28,1,1,0,1,0
1709,0,43,0,1,1,1,0
1710,1,53,1,3,0,1,0
1711,1,30,1,3,1,1,1
1712,1,56,0,0,0,1,0
1713,1,32,0,4,0,2,0
1714,1,32,0,6,0,2,1
1715,1,29,0,1,0,1,0
1716,0,20,1,0,1,1,0
1717,1,39,0,10,0,0,1
1718,0,30,0,7,0,2,0
1719,0,54,1,0,1,1,0
1720,1,23,1,3,0,1,0
1721,1,47,1,0,0,2,1
1722,1,27,0,16,0,2,0
1723,1,28,1,6,0,0,1
1724,1,51,0,0,0,0,1
1725,1,63,1,2,1,2,0
1726,1,38,1,7,0,1,0
1727,1,30,0,0,1,1,0
1728,0,24,1,1,0,1,0
1729,0,55,0,0,1,1,1
1730,0,36,0,0,0,1,0
1731,1,39,0,7,0,2,1
1732,1,32,0,5,0,2,0
1733,1,47,0,0,1,0,1
1734,1,34,0,8,1,2,1
1735,0,42,0,0,1,1,0
1736,1,29,1,11,0,2,0
1737,1,75,1,1,0,1,0
1738,1,53,0,22,0,2,1
1739,1,48,1,0,0,1,0
1740,1,50,1,3,1,2,0
1741,1,21,0,10,0,2,1
1742,1,51,1,6,0,2,0
1743,1,49,0,4,0,0,1
1744,1,40,0,22,1,0,1
1745,1,24,0,3,0,2,1
1746,1,50,0,0,0,2,0
1747,1,34,0,12,0,0,1
1748,1,40,0,5,0,1,0
1749,1,26,0,0,1,1,0
1750,1,21,0,0,0,1,0
1751,0,22,0,0,1,1,0
1752,0,22,0,1,0,1,1
1753,1,23,0,1,0,2,1
1754,1,61,1,13,1,2,0
1755,1,68,0,8,0,2,0
1756,1,51,0,19,1,2,0
1757,1,39,0,2,0,2,0
1758,1,57,0,4,0,0,1
1759,1,50,0,12,1,0,0
1760,1,23,0,3,1,0,1
1761,1,24,1,0,0,2,0
1762,0,40,0,2,1,2,1
1763,1,25,1,0,0,1,0
1764,1,30,0,0,0,1,0
1765,1,57,0,9,0,2,0
1766,1,45,1,5,1,1,0
1767,1,34,0,6,1,1,0
1768,1,26,0,9,0,0,1
1769,1,25,0,5,1,1,0
1770,1,31,1,0,0,1,0
1771,0,29,1,0,1,1,0
1772,0,25,1,3,1,1,0
1773,1,45,0,3,0,1,0
1774,0,27,0,2,0,1,1
1775,1,27,1,12,0,1,0
1776,1,48,0,0,1,1,0
1777,1,26,1,6,1,0,0
1778,1,51,0,1,1,2,0
1779,1,30,1,0,0,1,0
1780,1,25,0,0,0,2,0
1781,1,22,0,0,0,2,0
1782,1,25,0,5,1,2,1
1783,1,58,1,3,1,1,0
1784,1,30,0,0,0,1,0
1785,1,23,0,0,0,1,0
1786,0,42,0,0,1,1,1
1787,1,26,1,6,1,2,0
1788,1,42,0,22,0,2,0
1789,1,31,0,6,1,2,0
1790,1,51,1,5,0,1,0
1791,1,25,0,0,1,1,0
1792,1,52,0,2,1,1,0
1793,1,23,0,0,0,1,0
1794,0,32,1,0,1,1,0
1795,1,46,0,14,0,0,1
1796,1,43,0,7,0,1,0
1797,1,22,1,1,1,1,0
1798,1,33,0,7,0,2,1
1799,1,32,1,2,0,1,0
1800,1,37,1,0,0,1,1
1801,1,25,0,0,1,1,1
1802,1,29,0,1,0,1,0
1803,0,47,1,1,0,1,1
1804,1,24,0,0,1,1,1
1805,1,21,1,0,0,2,0
1806,0,47,1,5,0,1,0
1807,0,27,1,1,0,1,0
1808,0,45,0,3,1,2,0
1809,1,24,0,0,0,1,1
1810,1,44,1,4,0,1,0
1811,1,56,0,7,0,0,1
1812,1,20,0,1,1,1,1
1813,0,21,0,1,0,0,1
1814,0,39,0,3,0,2,1
1815,1,29,0,8,0,0,1
1816,1,34,0,14,0,0,0
1817,1,32,0,0,0,1,1
1818,1,25,0,2,0,0,1
1819,1,32,1,4,0,1,1
1820,1,37,1,10,1,1,0
1821,1,50,0,0,0,2,0
1822,1,22,0,0,0,0,1
1823,0,30,0,1,1,1,0
1824,1,39,1,2,0,0,1
1825,1,32,0,19,0,0,1
1826,1,31,1,10,1,2,1
1827,1,33,0,0,0,1,0
1828,1,27,0,0,0,0,0
1829,1,51,1,0,1,1,0
1830,1,33,1,12,0,1,0
1831,1,26,0,14,0,2,1
1832,1,30,1,1,1,1,1
1833,1,52,1,9,0,2,1
1834,1,42,1,0,1,2,0
1835,1,29,0,21,0,0,1
1836,1,24,0,17,1,0,1
1837,0,26,0,4,1,0,1
1838,1,46,1,2,1,1,1
1839,0,21,0,1,1,0,1
1840,0,23,1,3,0,2,1
1841,1,48,1,1,0,1,0
1842,1,20,0,1,0,0,1
1843,1,31,1,1,1,1,1
1844,1,23,1,0,1,1,0
1845,1,25,0,26,0,0,1
1846,1,57,0,0,1,1,0
1847,1,28,1,6,1,1,1
1848,1,45,0,37,0,0,1
1849,1,30,0,9,1,2,1
1850,1,25,1,1,0,1,1
1851,1,20,1,0,0,1,1
1852,1,27,1,5,0,2,0
1853,1,31,0,10,0,2,1
1854,1,57,0,15,0,2,0
1855,1,42,1,5,1,2,1
1856,1,39,0,16,0,0,1
1857,0,43,1,0,0,1,1
1858,0,47,0,29,0,0,0
1859,1,45,0,14,0,0,1
1860,1,49,0,1,0,2,1
1861,1,51,1,2,0,1,1
1862,1,29,1,2,0,1,0
1863,1,22,1,5,0,1,0
1864,1,30,0,11,0,0,1
1865,1,22,0,2,0,1,0
1866,1,30,1,2,0,1,0
1867,1,22,1,1,0,1,0
1868,1,55,1,0,0,0,0
1869,0,25,0,1,0,1,0
1870,0,34,0,1,0,0,1
1871,1,56,0,0,1,1,1
1872,1,47,0,2,0,2,0
1873,1,26,0,2,0,2,1
1874,1,24,0,2,1,0,1
1875,1,27,1,6,0,1,0
1876,1,20,1,0,1,1,0
1877,0,30,1,2,1,1,0
1878,0,20,1,6,0,2,1
1879,1,33,1,2,1,1,1
1880,0,62,1,4,0,2,1
1881,1,55,0,2,0,2,0
1882,1,25,1,0,0,1,0
1883,0,58,1,1,1,1,1
1884,1,62,0,4,1,2,0
1885,1,24,1,0,0,1,1
1886,1,24,0,2,0,1,0
1887,1,36,1,1,1,0,1
1888,1,60,1,5,1,2,0
1889,1,28,0,5,0,2,1
1890,1,32,0,2,0,2,1
1891,1,54,1,11,0,2,0
1892,1,20,1,0,0,2,1
1893,1,21,0,1,0,1,0
1894,0,37,0,0,1,0,1
1895,1,34,1,6,0,1,0
1896,0,23,0,3,0,0,0
1897,1,33,1,1,0,1,0
1898,1,52,0,2,1,1,1
1899,1,30,0,2,0,2,0
1900,1,51,1,6,0,1,0
1901,1,29,0,0,1,2,1
1902,1,20,0,1,0,1,0
1903,0,59,0,1,0,1,0
1904,1,28,0,7,1,2,1
1905,0,77,0,2,0,1,0
1906,0,28,0,2,0,0,1
1907,1,47,1,1,1,1,0
1908,1,27,0,2,1,2,1
1909,1,36,0,0,1,1,0
1910,1,52,0,0,0,1,1
1911,0,40,0,0,0,0,1
1912,1,37,0,0,0,0,1
1913,1,36,0,1,0,0,1
1914,1,57,0,4,0,0,0
1915,0,49,0,1,0,0,0
1916,1,47,0,3,0,0,0
1917,1,29,0,10,1,0,0
1918,1,51,0,14,0,0,1
1919,0,51,0,2,0,1,0
1920,1,27,1,5,1,0,1
1921,1,72,0,2,0,1,0
1922,1,40,0,7,0,0,1
1923,1,24,0,1,0,2,0
1924,1,19,0,1,0,2,0
1925,1,40,0,3,1,1,0
1926,0,21,1,1,0,1,0
1927,1,35,1,4,1,2,0
1928,1,45,1,19,0,2,0
1929,0,28,0,0,0,1,1
1930,1,21,1,1,1,1,0
1931,1,56,0,3,1,1,1
1932,1,37,1,3,0,2,0
1933,1,38,0,4,0,1,0
1934,0,54,0,0,0,1,0
1935,0,24,1,3,0,1,0
1936,1,27,0,2,1,2,1
1937,1,28,0,7,0,2,1
1938,1,30,1,3,1,1,1
1939,1,20,0,0,1,1,1
1940,1,32,1,6,0,2,1
1941,1,26,0,3,1,1,0
1942,0,24,0,17,0,0,1
1943,0,26,0,2,0,0,0
1944,0,41,0,3,0,2,0
1945,0,22,0,2,1,2,1
1946,1,25,1,0,0,1,0
1947,0,27,1,0,0,1,0
1948,1,33,1,0,1,1,0
1949,1,26,1,1,1,1,1
1950,1,24,0,3,0,1,1
1951,1,30,0,0,0,1,0
1952,1,27,1,2,0,1,0
1953,1,36,1,0,1,1,0
1954,0,62,1,1,0,1,0
1955,1,45,1,1,1,2,0
1956,1,58,0,1,0,0,1
1957,0,22,0,2,0,1,1
1958,0,44,0,6,0,2,1
1959,1,42,0,0,0,2,1
1960,1,26,1,2,0,1,0
1961,1,59,1,3,0,0,1
1962,1,22,0,0,1,2,0
1963,1,52,0,31,1,2,0
1964,1,25,1,4,0,1,0
1965,1,23,1,1,1,1,0
1966,1,56,0,5,1,2,0
1967,1,66,0,1,1,1,1
1968,1,53,1,9,0,2,1
1969,1,25,0,0,0,1,0
1970,0,48,1,6,1,1,0
1971,1,21,0,2,0,2,1
1972,0,26,0,1,0,0,0
1973,1,26,1,0,0,1,0
1974,0,23,1,1,0,1,1
1975,1,24,0,3,0,2,0
1976,1,21,0,0,1,2,0
1977,1,25,1,4,0,1,0
1978,1,27,0,4,1,0,1
1979,0,44,1,1,1,2,1
1980,1,56,0,6,0,0,1
1981,0,43,0,9,0,2,0
1982,1,34,0,0,0,1,0
1983,1,27,1,2,1,1,0
1984,1,74,0,0,0,2,1
1985,0,43,1,9,0,0,1
1986,1,33,0,16,0,0,1
1987,0,34,0,4,1,1,1
1988,1,30,1,0,1,2,0
1989,0,51,0,2,1,1,0
1990,1,57,0,29,0,2,1
1991,1,49,0,1,1,2,1
1992,0,38,0,3,0,1,1
1993,0,24,1,0,0,1,0
1994,1,27,1,4,1,1,1
1995,0,61,1,0,1,1,1
1996,1,23,0,0,0,1,1
1997,1,57,0,1,0,2,1
1998,0,24,1,1,0,1,0
1999,1,46,0,1,0,1,1
2000,0,32,0,7,0,0,1
2001,1,47,0,16,0,0,0
2002,1,19,0,11,0,0,1
2003,1,23,0,2,0,1,0
2004,1,49,1,0,0,1,0
2005,1,28,1,1,1,1,0
2006,1,33,1,1,0,1,0
2007,1,25,1,1,1,1,0
2008,0,20,1,0,0,1,0
2009,1,36,0,7,0,1,1
2010,0,25,0,0,0,2,0
2011,1,29,0,8,0,2,1
2012,1,27,0,5,1,2,0
2013,1,40,1,5,1,0,1
2014,1,28,0,4,1,2,1
2015,0,23,0,0,1,1,0
2016,1,61,0,6,1,2,1
2017,1,66,0,7,1,0,1
2018,1,24,0,17,0,1,0
2019,1,22,1,1,0,2,0
2020,1,39,0,3,0,1,0
2021,1,28,1,6,1,0,1
2022,1,33,1,12,1,1,0
2023,0,25,0,4,0,2,1
2024,1,22,1,0,0,1,0
2025,1,35,0,22,0,2,1
2026,1,36,1,3,0,1,1
2027,1,43,0,11,1,2,1
2028,1,28,1,0,0,2,0
2029,0,28,1,0,0,1,0
2030,1,27,1,7,0,1,0
2031,1,20,1,1,1,1,1
2032,1,28,0,4,0,0,1
2033,1,54,0,11,1,0,1
2034,1,41,1,0,0,1,0
2035,0,65,0,11,0,2,1
2036,1,30,0,8,0,0,1
2037,1,38,0,15,0,0,1
2038,0,29,0,2,0,2,1
2039,1,33,1,16,0,2,1
2040,1,41,0,0,0,0,1
2041,1,29,0,2,0,2,0
2042,1,51,0,14,0,2,1
2043,1,30,1,7,0,1,0
2044,1,53,1,3,0,1,1
2045,0,53,0,0,0,2,0
2046,1,23,1,0,1,1,1
2047,1,46,1,3,0,1,0
2048,0,33,1,0,0,1,0
2049,1,37,0,4,0,1,1
2050,0,37,1,0,1,1,0
2051,1,22,0,1,0,1,0
2052,1,23,0,29,0,0,1
2053,0,20,0,0,1,1,1
2054,1,54,1,4,0,1,0
2055,1,54,0,33,0,0,0
2056,1,34,1,6,0,1,0
2057,1,36,0,13,0,0,0
2058,1,31,1,2,1,1,0
2059,1,23,0,3,0,0,1
2060,1,57,0,0,0,2,1
2061,0,27,1,2,1,1,0
2062,1,38,1,2,0,1,0
2063,1,50,0,3,1,2,1
2064,1,31,1,2,0,1,0
2065,1,40,0,1,0,1,0
2066,1,21,1,2,0,1,0
2067,1,26,0,0,0,1,1
2068,1,48,1,6,0,2,0
2069,1,28,0,5,1,2,1
2070,1,40,0,14,0,0,1
2071,0,25,0,5,0,2,0
2072,1,23,1,3,1,1,0
2073,0,31,1,0,0,2,0
2074,1,34,0,6,1,0,1
2075,1,52,0,7,0,1,1
2076,1,58,0,12,1,1,0
2077,1,31,0,0,0,2,0
2078,1,44,1,4,1,2,1
2079,1,26,0,3,0,2,1
2080,1,56,0,1,0,1,0
2081,0,24,0,1,1,2,1
2082,1,25,0,8,1,2,0
2083,1,47,0,26,0,0,1
2084,1,34,0,0,1,2,0
2085,0,39,0,1,1,2,1
2086,1,21,1,2,1,2,1
2087,1,21,0,1,0,1,0
2088,1,48,1,0,1,1,1
2089,1,26,1,0,1,1,0
2090,0,46,1,1,1,1,0
2091,1,52,0,4,0,0,1
2092,1,32,0,2,1,2,0
2093,1,65,0,7,0,1,1
2094,1,24,0,0,0,2,0
2095,1,34,1,1,1,0,1
2096,1,42,1,1,1,1,0
2097,0,39,0,0,0,0,0
2098,1,34,1,1,0,1,1
2099,1,24,0,0,0,1,0
2100,1,57,0,10,0,0,1
2101,0,20,1,0,0,2,1
2102,1,26,0,9,0,0,1
2103,1,36,0,4,0,1,1
2104,1,51,1,0,1,2,0
2105,0,55,0,0,0,2,0
2106,0,29,1,6,1,2,0
2107,1,40,0,0,0,0,1
2108,1,38,1,4,0,1,0
2109,1,22,0,0,0,2,1
2110,1,25,0,3,1,2,1
2111,1,21,0,0,0,1,0
2112,1,26,0,4,0,0,0
2113,1,25,0,2,1,2,1
2114,1,21,0,0,1,0,0
2115,0,22,0,0,1,1,0
2116,1,34,1,2,0,0,1
2117,1,28,0,6,0,2,1
2118,1,47,0,1,1,1,1
2119,1,22,1,1,1,1,1
2120,1,29,1,0,1,1,0
2121,1,26,0,2,0,1,0
2122,1,61,0,13,0,2,0
2123,1,20,0,1,1,0,1
2124,1,41,0,0,0,0,0
2125,1,56,0,9,0,0,1
2126,0,26,0,4,0,1,1
2127,1,33,0,16,0,2,0
2128,1,22,0,0,0,1,1
2129,1,25,1,6,0,0,1
2130,1,30,1,17,1,0,1
2131,1,27,1,4,1,2,1
2132,1,21,1,1,0,1,1
2133,0,63,1,1,1,1,1
2134,1,23,0,8,1,2,0
2135,0,23,0,0,0,1,1
2136,0,24,0,3,0,0,1
2137,1,57,0,13,0,0,1
2138,1,54,0,1,0,1,0
2139,1,22,0,0,0,0,0
2140,0,26,0,0,1,2,0
2141,0,22,0,0,0,2,0
2142,1,48,1,0,1,1,1
2143,1,60,1,9,0,0,1
2144,0,21,1,4,0,1,0
2145,0,29,0,2,0,0,1
2146,0,67,0,1,1,2,1
2147,1,52,0,3,0,0,1
2148,1,49,0,19,1,2,0
2149,1,45,1,3,0,1,0
2150,1,21,1,0,0,1,0
2151,1,39,1,0,0,2,1
2152,1,31,0,1,0,2,1
2153,0,46,1,0,0,1,1
2154,0,39,1,10,0,2,0
2155,1,27,0,2,0,0,1
2156,1,43,0,0,1,1,0
2157,1,24,0,1,0,0,0
2158,0,28,0,2,0,0,1
2159,0,22,1,1,0,1,0
2160,1,32,0,5,0,2,0
2161,1,25,0,2,1,1,0
2162,1,29,0,1,1,1,0
2163,1,31,0,1,1,2,1
2164,1,45,1,38,1,0,1
2165,0,32,1,6,0,2,1
2166,1,40,0,16,0,0,1
2167,1,32,0,0,0,1,0
2168,1,21,1,1,0,0,1
2169,1,53,0,22,0,0,1
2170,0,47,0,27,1,0,0
2171,1,23,1,3,1,1,0
2172,1,21,1,2,1,1,0
2173,1,28,0,3,1,1,0
2174,1,26,0,3,1,1,0
2175,1,38,0,1,0,1,1
2176,1,35,0,4,0,2,1
2177,0,30,1,9,0,1,1
2178,1,35,0,7,0,1,1
2179,1,31,0,6,0,2,0
2180,1,21,0,1,1,1,0
2181,1,63,0,1,1,0,1
2182,1,42,0,8,0,1,0
2183,0,44,0,0,0,1,0
2184,1,37,0,0,0,1,0
2185,0,20,1,0,1,1,1
2186,0,49,0,0,0,1,1
2187,1,33,1,3,0,1,0
2188,1,50,0,12,0,2,1
2189,1,54,0,11,1,0,0
2190,1,26,1,1,1,1,1
2191,1,25,1,5,1,0,0
2192,0,72,0,0,0,1,1
2193,1,51,1,5,0,1,0
2194,0,26,0,6,0,1,1
2195,1,26,0,5,1,2,0
2196,1,22,1,1,0,1,0
2197,1,65,0,1,0,1,0
2198,1,23,1,2,0,0,1
2199,1,21,1,1,1,2,0
2200,1,65,0,10,0,2,0
2201,1,27,1,0,1,1,0
2202,1,23,0,3,0,2,0
2203,1,31,0,0,0,1,0
2204,1,39,1,1,1,1,0
2205,1,31,1,3,0,1,0
2206,1,27,1,10,1,2,1
2207,1,22,0,0,1,2,1
2208,0,53,0,1,0,1,0
2209,1,65,0,22,0,0,0
2210,1,67,0,2,0,1,0
2211,0,45,0,1,0,1,0
2212,1,22,1,0,0,1,0
2213,0,26,0,1,1,1,0
2214,0,42,0,1,1,1,0
2215,1,32,0,0,1,1,1
2216,1,27,0,1,1,1,0
2217,0,65,0,6,0,0,1
2218,0,39,1,6,1,2,1
2219,1,28,1,1,0,1,0
2220,1,41,0,0,1,2,1
2221,1,26,0,7,1,1,1
2222,1,53,0,3,1,1,0
2223,1,22,0,0,0,1,0
2224,0,49,0,3,0,0,0
2225,1,20,1,0,0,1,0
2226,1,24,0,0,0,1,0
2227,1,24,0,1,0,1,0
2228,1,34,0,3,1,1,0
2229,1,31,0,9,0,0,1
2230,1,31,0,11,1,0,1
2231,1,37,1,15,1,2,1
2232,1,30,1,2,0,1,1
2233,1,49,0,13,1,2,1
2234,1,37,1,1,1,1,0
2235,1,26,0,1,1,1,1
2236,1,59,1,8,0,0,1
2237,1,66,0,3,0,2,0
2238,1,54,1,0,0,1,0
2239,1,48,1,2,1,2,1
2240,0,38,0,0,0,1,1
2241,1,23,1,15,0,2,1
2242,1,21,1,0,0,2,0
2243,1,40,0,14,0,2,0
2244,1,37,1,2,0,2,1
2245,0,33,0,0,0,1,0
2246,1,25,1,4,0,1,1
2247,1,52,1,1,1,1,0
2248,1,22,1,2,0,0,0
2249,1,47,1,18,1,1,0
2250,1,26,1,2,0,2,1
2251,1,32,0,15,0,1,0
2252,1,28,0,13,0,1,0
2253,1,58,0,9,0,0,1
2254,1,36,1,0,0,1,0
2255,1,44,0,4,0,2,0
2256,0,52,1,3,0,2,1
2257,1,38,1,5,1,2,0
2258,1,37,0,0,0,1,0
2259,1,51,0,5,1,0,0
2260,1,27,0,1,0,1,0
2261,0,30,0,3,0,0,1
2262,1,24,0,0,0,2,1
2263,0,27,1,0,0,1,0
2264,0,26,1,4,1,1,0
2265,1,24,1,0,0,1,1
2266,1,23,0,1,1,0,1
2267,1,27,1,4,0,1,0
2268,1,36,1,3,0,1,0
2269,1,24,1,1,0,1,0
2270,1,39,1,8,0,1,1
2271,1,38,0,7,0,2,0
2272,1,33,0,3,0,2,1
2273,1,22,0,3,1,1,1
2274,1,23,0,0,1,1,0
2275,1,26,0,9,0,2,1
2276,1,45,0,1,0,2,1
2277,1,25,0,33,0,0,1
2278,1,28,0,2,0,2,0
2279,1,35,1,2,1,1,0
2280,1,32,0,17,0,0,0
2281,1,29,0,3,1,2,1
2282,1,27,1,1,1,1,0
2283,1,45,0,9,0,1,0
2284,1,54,0,6,0,1,0
2285,0,44,0,0,1,1,0
2286,0,41,1,1,1,1,1
2287,1,27,0,1,0,2,1
2288,1,40,0,6,0,2,0
2289,1,47,0,8,1,1,1
2290,1,35,0,7,1,0,1
2291,0,37,0,0,1,1,0
2292,1,24,1,6,0,2,0
2293,1,25,0,0,0,1,1
2294,1,50,0,1,0,0,0
2295,0,39,1,0,1,1,0
2296,0,36,0,4,0,2,1
2297,1,27,1,16,0,0,1
2298,1,36,0,1,1,0,1
2299,1,22,0,0,0,1,1
2300,0,22,0,1,1,1,1
2301,1,21,0,0,1,1,0
2302,1,27,1,8,0,1,1
2303,0,33,0,3,0,0,0
2304,1,24,1,4,0,1,0
2305,1,22,0,3,0,1,0
2306,1,54,0,11,1,0,0
2307,0,31,1,0,1,1,1
2308,1,54,0,0,1,1,0
2309,1,23,0,0,1,1,1
2310,1,35,0,1,0,1,0
2311,1,48,1,1,0,1,0
2312,1,25,1,1,0,1,0
2313,0,29,1,0,0,2,0
2314,1,25,0,0,0,2,0
2315,1,31,1,7,0,2,1
2316,1,54,1,3,0,1,1
2317,0,30,0,1,0,1,0
2318,1,26,0,4,0,0,1
2319,1,29,0,8,0,2,0
2320,1,69,1,0,0,1,1
2321,1,24,0,2,0,1,1
2322,1,27,0,9,0,0,1
2323,0,37,0,1,0,2,0
2324,0,26,1,0,0,1,0
2325,1,34,0,8,1,2,1
2326,1,42,0,0,1,1,1
2327,1,27,0,2,1,1,0
2328,1,38,0,7,0,1,1
2329,1,31,1,0,1,1,1
2330,1,48,0,18,0,0,1
2331,0,25,0,2,1,1,0
2332,1,30,0,3,0,0,1
2333,1,52,0,17,1,0,1
2334,1,30,1,1,0,0,1
2335,1,36,1,0,1,1,0
2336,1,35,0,1,1,1,0
2337,1,32,1,10,1,0,1
2338,0,30,0,0,0,1,0
2339,1,28,0,8,0,0,1
2340,1,25,1,0,0,1,0
2341,0,24,0,0,1,1,0
2342,1,26,1,2,1,1,0
2343,1,53,0,22,0,2,1
2344,1,27,1,6,0,1,0
2345,1,21,1,1,0,1,1
2346,1,24,1,2,1,2,1
2347,0,29,0,0,1,2,0
2348,0,30,0,7,0,0,1
2349,1,24,1,0,1,1,0
2350,1,33,1,3,0,0,0
2351,1,49,0,5,0,2,0
2352,0,44,1,14,1,2,1
2353,1,71,0,22,0,0,1
2354,1,65,1,7,1,1,0
2355,0,26,1,2,1,1,1
2356,0,36,1,0,0,1,0
2357,0,49,1,0,0,1,0
2358,1,21,0,9,1,0,1
2359,1,54,0,4,1,2,1
2360,1,41,0,1,1,1,0
2361,0,22,0,0,1,1,0
2362,1,36,0,15,0,0,1
2363,1,34,0,0,0,1,1
2364,1,31,0,4,1,1,0
2365,1,27,0,3,0,1,0
2366,0,37,0,1,1,1,0
2367,1,24,1,1,1,1,0
2368,1,28,1,5,0,0,0
2369,1,29,1,0,0,1,0
2370,0,44,0,10,0,2,0
2371,1,29,1,10,0,0,1
2372,0,53,1,0,1,1,1
2373,1,36,1,2,1,1,0
2374,1,42,1,4,0,0,0
2375,1,36,0,1,1,1,1
2376,1,23,0,1,0,0,1
2377,1,31,1,0,0,1,0
2378,1,24,0,3,0,2,1
2379,1,48,0,5,0,1,1
2380,0,25,1,1,0,2,0
2381,0,24,1,1,1,2,0
2382,1,23,0,1,1,2,1
2383,1,22,1,1,0,1,0
2384,1,25,0,6,1,0,1
2385,1,43,0,9,0,1,1
2386,0,36,0,9,0,0,0
2387,1,20,0,9,1,0,1
2388,1,42,0,0,0,1,0
2389,1,28,0,3,0,0,1
2390,0,36,1,4,0,1,0
2391,0,24,1,0,1,1,0
2392,1,33,1,6,0,2,1
2393,1,26,1,5,0,1,0
2394,0,30,0,11,1,2,0
2395,1,61,1,17,0,1,0
2396,1,40,1,0,0,1,1
2397,1,23,0,0,1,1,0
2398,1,25,0,0,0,2,0
2399,1,27,0,9,0,0,0
2400,1,25,0,3,1,2,0
2401,1,58,0,9,0,0,1
2402,1,52,0,3,0,1,1
2403,1,41,0,0,1,1,0
2404,1,23,0,1,0,1,1
2405,1,32,1,3,1,1,0
2406,1,45,0,9,1,0,0
2407,0,23,0,0,1,1,1
2408,1,27,0,2,1,1,1
2409,1,26,0,3,0,2,1
2410,1,34,0,14,1,0,0
2411,1,26,0,7,0,0,1
2412,1,45,0,5,0,2,1
2413,0,29,0,7,0,0,1
2414,1,33,1,31,0,1,1
2415,1,31,0,3,0,2,1
2416,1,24,0,2,0,1,1
2417,1,55,1,0,1,1,0
2418,0,57,0,0,0,1,1
2419,1,24,1,12,1,1,1
2420,1,38,1,0,1,1,0
2421,1,31,0,7,0,1,1
2422,1,33,0,2,1,1,1
2423,1,24,1,2,0,1,0
2424,1,60,0,11,0,2,1
2425,1,37,0,4,0,2,0
2426,0,21,1,0,0,1,0
2427,1,27,0,4,0,2,1
2428,1,22,0,1,0,1,0
2429,0,25,0,0,1,2,0
2430,1,50,0,0,1,1,0
2431,0,23,0,12,1,0,0
2432,1,23,0,0,1,1,0
2433,1,32,0,10,0,2,1
2434,1,39,0,18,0,2,0
2435,0,29,0,5,0,1,0
2436,1,23,0,2,1,1,0
2437,0,31,0,0,1,1,0
2438,1,41,0,13,1,0,1
2439,1,22,0,0,0,1,1
2440,0,68,1,0,1,1,0
2441,1,35,1,2,0,1,1
2442,1,39,0,1,1,1,0
2443,1,41,0,0,0,2,0
2444,1,29,0,2,1,0,1
2445,0,51,0,2,0,2,0
2446,1,24,0,1,0,1,1
2447,1,27,1,0,0,1,1
2448,1,35,1,0,1,1,0
2449,1,28,1,5,0,1,1
2450,1,41,0,8,1,1,0
2451,1,30,1,5,1,1,1
2452,1,26,0,1,0,2,0
2453,0,60,0,5,0,2,1
2454,1,21,1,2,1,0,1
2455,1,39,0,1,0,2,0
2456,1,29,1,3,1,1,0
2457,0,39,0,0,0,0,0
2458,0,21,0,1,0,2,0
2459,1,24,1,2,0,1,0
2460,1,32,0,3,0,1,0
2461,1,28,0,3,1,2,1
2462,1,25,0,0,1,1,0
2463,0,36,1,3,0,2,1
2464,1,36,1,0,0,1,0
2465,1,58,0,18,0,0,1
2466,1,58,0,12,0,0,0
2467,1,20,1,0,0,2,1
2468,1,32,0,0,1,1,0
2469,1,55,0,0,0,1,1
2470,1,27,0,3,0,2,0
2471,1,44,0,2,0,0,1
2472,1,24,0,1,0,0,1
2473,1,30,0,1,0,1,0
2474,1,56,0,23,1,2,0
2475,1,25,0,2,0,1,0
2476,1,20,1,0,0,1,0
2477,1,54,0,11,0,2,1
2478,0,46,1,0,0,1,1
2479,1,46,0,14,0,2,1
2480,0,32,0,11,0,0,1
2481,1,25,1,12,0,0,1
2482,1,55,0,2,1,1,0
2483,0,46,0,2,0,1,1
2484,0,28,0,1,0,0,1
2485,1,29,1,1,1,1,0
2486,1,60,1,3,1,1,0
2487,0,30,1,7,0,2,0
2488,1,35,1,3,0,0,1
2489,1,26,0,10,1,1,1
2490,1,52,1,4,1,2,1
2491,1,24,0,1,0,2,0
2492,1,23,1,1,0,1,0
2493,1,31,0,0,0,2,1
2494,1,23,0,11,0,0,0
2495,1,32,1,0,1,1,0
2496,1,26,1,1,1,1,1
2497,1,31,1,1,0,1,1
2498,0,30,1,5,0,2,1
2499,1,44,1,4,0,0,1
2500,1,30,0,1,0,2,1
2501,0,48,0,0,0,1,0
2502,0,24,0,2,0,1,0
2503,0,45,1,0,0,2,1
2504,1,22,0,1,0,2,0
2505,1,29,1,0,0,1,0
2506,1,50,0,3,1,1,1
2507,1,25,0,6,0,0,1
2508,1,48,0,0,1,1,0
2509,0,56,1,0,1,1,1
2510,1,59,0,0,0,2,1
2511,1,46,1,2,0,0,1
2512,1,44,0,0,0,1,0
2513,1,28,0,0,1,2,0
2514,1,31,1,1,1,1,0
2515,1,20,0,0,0,2,1
2516,1,29,0,8,0,1,0
2517,1,35,0,5,1,2,1
2518,1,40,0,4,0,0,1
2519,1,28,0,1,1,1,1
2520,1,23,1,4,1,1,0
