,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,63,0,0,1,1,1
1701,1,75,0,13,1,2,0
1702,1,34,0,0,0,1,0
1703,1,65,1,5,0,1,0
1704,1,46,0,3,0,0,1
1705,1,56,1,4,0,1,0
1706,1,57,1,1,0,1,0
1707,1,26,0,1,0,1,0
1708,1,33,0,6,0,2,0
1709,0,30,1,3,1,1,0
1710,1,32,1,2,1,0,1
1711,0,39,0,0,0,0,0
1712,0,21,1,1,0,1,1
1713,1,32,1,0,1,1,0
1714,1,35,0,4,0,0,1
1715,0,25,1,0,0,1,0
1716,1,44,1,11,0,0,1
1717,1,26,1,1,0,1,0
1718,1,48,0,13,0,0,0
1719,1,30,0,4,1,1,0
1720,1,23,0,1,1,2,0
1721,1,38,1,18,1,2,1
1722,0,21,0,2,1,1,0
1723,1,21,1,8,0,1,0
1724,1,23,1,0,1,2,0
1725,1,21,1,0,0,1,0
1726,1,29,0,4,0,0,1
1727,1,36,1,14,0,0,1
1728,1,52,0,1,0,1,0
1729,1,38,0,13,1,0,1
1730,0,57,0,1,0,1,0
1731,1,52,1,0,0,1,1
1732,1,50,1,2,0,1,0
1733,0,33,1,6,1,2,0
1734,1,33,1,1,1,1,0
1735,0,24,0,2,0,2,0
1736,1,22,1,1,1,1,0
1737,1,34,1,0,0,2,1
1738,1,30,1,3,0,1,0
1739,1,48,1,3,0,1,0
1740,0,21,1,0,0,1,1
1741,1,28,0,3,0,2,1
1742,0,33,0,4,0,0,1
1743,1,34,1,5,1,0,0
1744,1,52,0,0,0,2,1
1745,1,24,0,2,0,1,0
1746,1,23,0,7,1,2,0
1747,0,35,1,0,0,1,0
1748,1,36,0,1,0,0,1
1749,1,22,1,2,1,1,1
1750,1,27,1,13,0,1,0
1751,1,24,0,1,1,1,1
1752,0,53,1,3,1,2,0
1753,1,31,1,2,1,2,1
1754,0,51,1,0,0,2,1
1755,0,37,1,1,0,1,0
1756,1,46,0,1,0,1,0
1757,1,50,0,27,1,2,1
1758,1,29,1,3,0,1,1
1759,1,63,1,1,0,1,1
1760,1,51,0,1,0,1,0
1761,1,28,0,0,1,1,0
1762,1,26,1,3,0,2,0
1763,1,33,1,5,1,1,1
1764,1,32,0,1,0,0,1
1765,1,31,0,15,0,0,0
1766,1,31,0,5,0,2,1
1767,0,20,1,1,0,1,0
1768,1,44,0,9,1,2,1
1769,1,65,0,0,0,0,0
1770,1,26,0,0,1,1,0
1771,0,26,0,1,0,2,1
1772,0,23,0,3,1,1,1
1773,1,41,0,1,1,1,0
1774,1,30,0,4,0,1,0
1775,1,44,0,11,1,0,1
1776,1,72,0,0,0,1,1
1777,1,27,0,25,1,2,0
1778,0,47,0,7,1,0,1
1779,1,50,0,1,1,2,1
1780,1,40,1,1,0,1,0
1781,0,42,1,13,1,1,0
1782,1,47,0,35,0,0,0
1783,1,44,1,4,0,0,1
1784,1,50,0,3,1,0,0
1785,1,29,1,5,1,1,1
1786,1,27,0,7,0,2,0
1787,0,28,1,0,1,1,0
1788,0,27,1,1,0,2,1
1789,1,33,1,0,1,1,0
1790,1,21,0,0,1,1,0
1791,1,43,0,1,0,2,1
1792,1,64,0,10,1,2,1
1793,0,27,1,1,0,1,1
1794,0,43,0,7,0,2,1
1795,1,30,0,4,1,0,0
1796,0,24,1,5,0,1,0
1797,0,55,1,0,1,1,0
1798,1,24,0,3,1,1,1
1799,1,37,1,4,0,1,0
1800,1,32,0,8,0,2,1
1801,1,27,1,0,0,1,0
1802,0,33,0,3,0,2,1
1803,0,23,1,2,0,2,1
1804,1,20,0,0,1,1,0
1805,0,24,0,1,1,1,0
1806,1,34,0,0,0,2,0
1807,1,45,1,1,0,2,0
1808,1,27,0,7,0,2,0
1809,0,22,0,1,1,1,0
1810,1,23,1,3,1,2,1
1811,1,36,1,2,1,1,0
1812,1,46,0,9,1,0,1
1813,0,23,0,0,1,1,1
1814,1,27,0,0,0,1,1
1815,1,22,0,2,0,0,1
1816,1,50,1,7,0,2,1
1817,0,46,0,3,0,1,0
1818,0,20,1,4,0,1,0
1819,1,22,0,1,0,0,1
1820,1,47,1,9,0,1,0
1821,1,27,0,2,0,1,0
1822,1,39,0,17,1,0,0
1823,1,21,0,2,0,1,0
1824,0,26,1,1,0,1,0
1825,1,24,0,1,0,1,1
1826,1,27,0,8,1,1,1
1827,1,28,0,2,0,2,0
1828,0,24,0,2,1,1,1
1829,1,63,0,10,0,0,0
1830,1,27,0,1,0,0,0
1831,1,56,1,15,0,2,0
1832,1,23,1,2,1,1,0
1833,1,51,1,1,0,1,0
1834,1,35,0,4,0,0,0
1835,1,47,0,9,0,0,1
1836,1,46,0,3,0,2,1
1837,0,32,0,1,0,0,1
1838,0,28,0,5,0,0,1
1839,1,40,0,0,0,2,1
1840,1,25,0,1,0,2,1
1841,1,23,1,1,0,2,1
1842,1,55,1,0,0,1,0
1843,1,22,1,0,1,2,0
1844,1,23,1,7,0,2,0
1845,1,38,1,5,0,2,1
1846,0,26,0,1,1,1,0
1847,1,33,0,2,1,1,0
1848,1,29,0,3,1,1,1
1849,1,31,0,9,0,0,1
1850,1,46,0,7,1,0,0
1851,1,20,0,0,0,1,0
1852,1,49,0,2,0,1,1
1853,1,19,0,2,0,0,0
1854,1,52,0,2,1,1,1
1855,1,45,1,0,0,1,0
1856,1,30,1,7,0,2,1
1857,1,20,0,0,0,2,0
1858,0,29,0,0,0,1,0
1859,1,25,1,2,0,2,1
1860,1,25,0,5,0,2,1
1861,1,57,0,5,0,0,1
1862,1,24,0,0,0,0,1
1863,0,39,1,3,1,1,0
1864,1,24,1,0,1,1,0
1865,1,53,0,1,0,0,1
1866,0,31,1,0,1,1,0
1867,0,22,0,8,0,1,0
1868,1,20,0,1,0,1,1
1869,1,59,1,1,0,1,1
1870,1,31,0,15,0,0,1
1871,1,55,0,1,1,1,1
1872,1,21,1,0,0,1,0
1873,0,50,0,0,0,2,1
1874,0,19,0,0,1,2,0
1875,1,21,0,1,0,1,1
1876,1,20,0,0,0,1,0
1877,1,36,0,5,0,0,1
1878,1,61,0,0,1,1,0
1879,1,31,1,10,0,2,1
1880,1,30,1,1,0,1,0
1881,1,53,0,0,0,0,1
1882,1,65,0,5,0,2,1
1883,1,51,0,4,0,0,1
1884,1,28,0,0,1,1,0
1885,1,49,1,5,1,1,0
1886,0,45,0,0,0,1,0
1887,1,28,1,2,0,1,0
1888,1,29,0,8,0,2,0
1889,1,35,0,6,0,0,1
1890,1,37,0,8,0,2,0
1891,1,36,0,9,1,2,0
1892,1,21,0,1,1,1,1
1893,1,44,1,0,1,2,0
1894,1,55,1,0,0,1,1
1895,1,31,1,5,1,1,1
1896,1,43,1,2,0,1,1
1897,0,22,1,0,0,1,0
1898,1,25,1,1,0,1,0
1899,1,37,0,8,0,0,1
1900,1,26,0,8,0,2,1
1901,1,47,0,2,0,2,0
1902,1,24,1,1,1,1,0
1903,1,25,0,1,0,2,1
1904,1,39,0,1,0,2,1
1905,1,59,1,2,0,1,0
1906,1,28,1,6,0,2,0
1907,0,44,0,0,1,0,0
1908,1,21,1,1,0,1,0
1909,0,25,0,2,0,0,1
1910,1,32,1,7,0,1,0
1911,1,25,0,19,0,0,1
1912,1,29,1,2,1,1,0
1913,1,37,0,21,1,1,0
1914,1,33,0,0,0,0,1
1915,1,22,1,2,1,1,0
1916,1,75,0,6,0,0,1
1917,1,49,0,1,1,1,0
1918,1,33,0,0,0,1,0
1919,1,51,1,3,1,1,0
1920,1,30,0,5,0,2,1
1921,0,38,1,1,0,1,0
1922,1,35,0,2,0,2,1
1923,1,49,0,2,0,1,1
1924,1,50,0,7,1,1,0
1925,1,66,0,15,0,0,1
1926,1,22,0,1,0,0,1
1927,1,28,0,0,0,1,0
1928,0,54,0,5,1,0,0
1929,1,36,0,5,0,1,0
1930,1,33,0,2,0,1,0
1931,1,37,0,2,0,1,0
1932,1,27,0,1,0,0,1
1933,1,43,1,3,0,1,0
1934,1,23,0,0,1,1,0
1935,1,28,1,0,0,1,0
1936,1,41,0,13,1,0,1
1937,1,30,1,0,0,1,0
1938,1,29,0,0,1,2,1
1939,1,27,0,0,1,1,1
1940,1,43,0,3,1,1,0
1941,1,25,0,6,0,2,1
1942,1,56,0,1,0,1,1
1943,1,26,0,1,0,0,1
1944,1,25,0,7,0,0,1
1945,1,26,1,7,0,2,1
1946,0,22,1,0,1,1,0
1947,1,25,1,0,0,1,1
1948,0,31,1,4,1,1,0
1949,1,36,0,1,1,1,0
1950,1,28,0,4,1,1,0
1951,1,31,0,0,0,1,0
1952,1,30,0,36,0,2,1
1953,1,51,1,7,0,2,1
1954,1,40,0,16,0,0,0
1955,1,67,0,17,1,2,0
1956,1,44,1,1,1,1,1
1957,1,22,1,6,0,2,1
1958,1,21,1,2,0,1,0
1959,1,31,1,2,0,1,1
1960,0,67,1,0,0,2,0
1961,1,40,1,0,0,1,0
1962,1,23,0,10,0,0,1
1963,1,21,1,0,0,1,0
1964,1,66,0,15,0,0,1
1965,1,28,0,9,0,0,1
1966,1,40,0,0,0,1,0
1967,1,44,1,0,0,1,1
1968,1,45,1,2,0,1,1
1969,1,20,1,0,1,1,0
1970,1,24,1,2,1,1,1
1971,1,45,1,0,1,2,1
1972,1,50,1,2,0,1,0
1973,0,29,1,0,0,1,0
1974,1,24,1,3,0,1,0
1975,0,26,0,3,0,2,0
1976,1,56,0,5,0,2,0
1977,1,35,1,3,0,2,1
1978,1,33,1,21,0,1,0
1979,0,26,0,0,0,1,0
1980,1,44,1,0,1,1,0
1981,1,21,0,0,0,1,0
1982,1,53,0,23,1,2,0
1983,1,27,0,18,1,2,1
1984,1,51,0,1,1,1,0
1985,1,67,0,6,0,0,0
1986,1,53,1,0,0,1,0
1987,0,36,0,1,1,2,0
1988,1,23,0,1,0,2,1
1989,1,37,1,16,0,0,1
1990,1,51,0,4,0,2,1
1991,1,33,0,9,0,0,1
1992,1,21,1,1,1,1,1
1993,1,27,1,0,0,2,0
1994,1,23,0,0,0,1,1
1995,0,51,0,0,0,1,1
1996,1,38,0,0,0,1,1
1997,1,22,0,18,0,2,0
1998,1,21,1,1,0,1,0
1999,1,24,0,0,0,1,0
2000,1,22,0,0,0,2,1
2001,0,53,0,1,0,1,1
2002,1,20,0,5,0,0,1
2003,1,30,0,9,0,0,1
2004,0,44,0,0,0,0,0
2005,1,27,0,2,0,0,1
2006,1,29,0,3,0,0,0
2007,1,24,0,3,0,0,1
2008,0,52,1,0,0,1,0
2009,1,29,1,11,0,2,0
2010,1,31,0,2,0,2,1
2011,1,31,0,4,0,2,1
2012,1,31,0,13,0,0,0
2013,1,29,0,0,0,1,0
2014,1,55,1,7,1,1,0
2015,1,25,0,0,0,1,0
2016,1,27,1,2,1,2,1
2017,1,39,1,19,0,1,0
2018,1,34,0,0,0,1,0
2019,1,38,0,2,0,0,1
2020,1,22,0,2,0,1,0
2021,1,39,0,1,1,0,1
2022,1,39,0,1,1,2,0
2023,1,47,0,1,0,1,0
2024,1,46,0,2,0,2,1
2025,1,33,0,1,0,2,1
2026,1,51,0,4,0,0,1
2027,1,22,1,0,0,1,0
2028,1,30,0,2,0,2,0
2029,1,29,0,6,0,0,1
2030,1,27,0,3,0,2,1
2031,1,22,0,1,1,1,1
2032,0,49,1,0,0,1,0
2033,1,37,0,1,0,1,0
2034,0,18,0,3,0,1,0
2035,1,57,0,13,1,1,0
2036,1,28,1,2,1,2,1
2037,1,57,1,1,0,1,0
2038,1,36,0,14,1,1,0
2039,1,30,1,17,0,0,1
2040,0,29,0,2,1,1,0
2041,1,38,1,2,1,2,1
2042,1,48,0,3,0,1,0
2043,1,30,0,1,0,1,0
2044,1,38,0,25,0,1,0
2045,1,31,1,9,0,2,1
2046,1,22,0,0,0,1,1
2047,1,39,1,7,1,1,0
2048,1,31,0,1,0,1,1
2049,1,52,1,0,0,1,1
2050,1,40,1,13,0,1,1
2051,1,26,1,8,1,1,1
2052,1,20,0,0,1,1,1
2053,0,27,0,0,0,1,1
2054,1,56,0,0,0,1,1
2055,1,24,1,0,0,1,0
2056,1,45,1,1,0,1,0
2057,0,29,1,0,0,1,1
2058,0,23,1,1,0,1,0
2059,0,55,1,0,1,1,0
2060,1,28,1,11,0,2,1
2061,1,38,1,5,0,0,1
2062,1,26,0,0,0,1,0
2063,1,21,0,1,1,2,0
2064,0,30,0,1,1,1,0
2065,1,23,0,0,0,2,0
2066,1,41,0,3,1,2,1
2067,0,42,1,1,1,1,0
2068,1,26,0,24,0,0,1
2069,1,21,1,2,0,1,0
2070,1,35,0,6,0,0,1
2071,1,29,0,2,1,1,0
2072,1,22,1,0,0,2,1
2073,1,34,0,3,0,0,1
2074,1,48,1,2,0,1,1
2075,1,36,0,1,0,1,0
2076,0,53,1,14,0,0,0
2077,1,21,1,2,0,1,0
2078,0,41,0,2,0,2,1
2079,1,52,0,5,0,2,1
2080,1,41,1,1,0,1,0
2081,1,26,1,1,0,1,0
2082,1,54,1,0,0,1,0
2083,1,25,0,0,0,1,0
2084,1,27,0,1,1,1,0
2085,1,34,0,11,0,2,0
2086,1,55,1,1,0,1,0
2087,1,25,0,3,1,1,0
2088,1,30,0,0,0,1,0
2089,0,22,1,0,1,2,0
2090,1,39,1,22,1,1,0
2091,1,26,0,4,0,2,0
2092,0,57,0,0,1,1,1
2093,0,30,0,0,0,2,0
2094,1,26,1,0,0,1,1
2095,1,27,1,2,0,2,1
2096,1,37,0,7,0,1,1
2097,0,24,1,2,1,2,0
2098,1,59,1,13,1,0,1
2099,1,21,0,1,0,1,0
2100,0,28,0,5,0,2,0
2101,1,28,1,1,0,1,1
2102,1,66,0,0,0,2,0
2103,1,34,1,4,0,2,0
2104,1,31,0,1,0,1,0
2105,1,39,1,0,1,1,1
2106,1,35,0,13,0,2,0
2107,1,27,0,3,0,2,1
2108,1,32,0,8,1,1,0
2109,0,26,1,2,0,1,0
2110,0,23,1,0,0,1,0
2111,0,21,0,0,1,1,1
2112,0,28,0,2,1,1,0
2113,0,58,1,0,0,2,1
2114,1,24,0,0,0,1,1
2115,1,21,1,0,0,1,0
2116,1,32,0,8,0,1,0
2117,1,49,0,4,0,1,0
2118,1,47,1,0,0,1,1
2119,0,21,0,0,1,1,1
2120,1,28,0,4,0,0,1
2121,1,41,0,3,1,1,1
2122,1,32,0,4,1,0,1
2123,1,29,1,8,0,1,1
2124,1,25,1,0,0,1,1
2125,1,28,1,3,0,1,1
2126,0,27,0,1,0,1,0
2127,1,26,1,2,0,2,0
2128,1,21,1,2,0,2,1
2129,0,22,0,0,1,1,0
2130,1,24,0,3,1,2,1
2131,1,21,0,1,1,2,0
2132,1,51,0,1,1,1,0
2133,1,30,1,2,1,1,0
2134,1,31,0,14,1,0,1
2135,0,20,0,1,1,2,1
2136,0,37,1,10,1,2,0
2137,1,34,0,0,1,1,0
2138,1,23,1,0,0,1,0
2139,1,51,1,3,0,1,0
2140,0,51,1,0,1,1,0
2141,1,21,0,1,0,2,1
2142,1,56,1,3,0,1,0
2143,1,37,1,10,0,0,1
2144,0,33,1,5,0,0,0
2145,1,29,0,2,0,1,0
2146,1,22,0,16,1,0,0
2147,1,39,0,26,1,0,1
2148,1,50,1,0,0,1,1
2149,1,29,0,0,0,1,0
2150,1,28,1,4,1,1,1
2151,1,35,0,1,0,1,0
2152,1,26,0,6,0,2,1
2153,1,25,1,19,1,2,1
2154,1,20,1,1,0,0,0
2155,1,20,1,0,0,1,1
2156,0,52,1,4,1,1,1
2157,1,33,1,0,0,1,0
2158,1,36,1,0,1,1,0
2159,1,32,0,11,0,0,1
2160,0,31,1,1,0,2,0
2161,1,37,1,0,0,1,1
2162,1,54,0,0,0,2,0
2163,1,47,1,3,0,1,1
2164,0,34,0,0,0,2,1
2165,1,26,1,2,0,0,1
2166,1,29,0,15,0,0,1
2167,0,21,1,3,0,1,0
2168,1,39,1,1,1,2,0
2169,1,39,0,1,1,2,1
2170,1,35,0,4,0,0,1
2171,1,26,1,8,0,1,0
2172,1,49,0,4,0,2,1
2173,0,35,0,0,0,1,0
2174,1,30,0,1,0,2,0
2175,0,26,1,2,1,1,1
2176,1,56,0,15,0,0,1
2177,1,53,0,13,1,2,0
2178,0,57,1,1,1,2,1
2179,1,24,0,1,0,0,1
2180,1,39,1,0,0,1,0
2181,1,31,0,0,1,1,0
2182,1,58,1,0,1,1,0
2183,1,26,0,4,1,1,0
2184,1,30,0,1,1,2,0
2185,1,28,1,0,1,1,0
2186,0,23,0,0,0,2,1
2187,1,38,0,9,0,0,1
2188,1,21,0,0,0,0,0
2189,1,42,0,17,0,2,1
2190,1,32,0,3,0,0,1
2191,1,51,0,0,0,1,0
2192,1,58,0,4,0,2,0
2193,1,32,1,1,1,1,0
2194,1,32,1,5,0,1,1
2195,1,21,0,1,0,2,0
2196,1,75,0,2,1,0,0
2197,0,25,0,0,1,1,0
2198,1,46,1,2,0,2,0
2199,1,34,1,1,1,1,0
2200,1,26,1,0,1,1,0
2201,1,27,0,11,1,2,0
2202,1,47,0,8,0,2,0
2203,1,25,0,1,0,0,0
2204,1,32,1,4,0,0,1
2205,0,49,1,0,1,2,0
2206,1,38,1,12,1,0,1
2207,1,42,0,6,0,2,1
2208,0,20,1,0,0,1,0
2209,1,31,0,8,0,0,1
2210,1,38,0,1,0,2,1
2211,0,25,0,0,1,1,0
2212,1,26,1,0,1,1,0
2213,0,42,0,9,0,0,1
2214,1,29,0,7,1,2,1
2215,1,80,0,0,1,1,0
2216,1,39,0,0,0,2,1
2217,1,28,1,1,1,0,1
2218,0,27,0,1,0,0,1
2219,1,36,1,2,0,1,0
2220,1,66,1,1,0,1,0
2221,1,27,1,0,0,1,0
2222,1,37,0,1,0,1,1
2223,1,26,1,3,0,2,1
2224,0,58,1,0,0,1,0
2225,1,30,0,4,0,0,1
2226,0,20,0,0,1,1,0
2227,1,33,0,7,1,0,0
2228,1,31,1,2,1,1,0
2229,0,26,1,0,1,1,0
2230,1,37,1,23,0,0,1
2231,0,28,0,1,0,1,0
2232,1,27,0,3,1,2,1
2233,1,29,1,5,0,2,0
2234,1,51,0,6,0,0,1
2235,1,27,1,2,1,1,0
2236,0,34,0,0,1,1,0
2237,1,25,0,5,0,0,1
2238,1,41,0,4,0,2,1
2239,1,33,0,26,0,0,0
2240,1,27,1,0,0,1,0
2241,0,35,0,4,0,0,0
2242,1,57,0,8,0,0,1
2243,1,46,0,5,0,2,0
2244,1,39,0,3,1,1,0
2245,1,26,1,0,0,1,1
2246,1,20,0,1,1,1,0
2247,1,27,0,10,1,0,0
2248,1,46,1,2,0,1,0
2249,1,70,1,0,0,1,0
2250,1,45,0,2,0,2,1
2251,1,67,1,2,0,2,0
2252,1,23,0,1,0,2,0
2253,1,40,0,1,0,2,0
2254,1,26,0,8,0,1,1
2255,1,67,0,2,0,2,0
2256,1,21,0,0,0,0,1
2257,0,21,1,1,0,1,0
2258,1,44,1,0,0,1,0
2259,1,28,1,1,1,1,0
2260,1,63,1,0,0,1,1
2261,1,60,0,19,0,0,1
2262,1,28,0,2,1,2,1
2263,1,26,0,1,0,2,1
2264,1,25,1,1,0,1,0
2265,1,32,0,0,0,1,0
2266,1,23,1,0,1,1,0
2267,1,67,0,6,1,0,1
2268,1,51,1,2,0,0,1
2269,0,36,0,1,1,1,0
2270,1,25,0,0,0,2,1
2271,1,30,1,14,1,0,1
2272,1,32,1,0,1,1,0
2273,1,31,0,8,0,0,0
2274,1,28,1,29,0,0,1
2275,1,40,0,0,0,1,0
2276,0,68,0,4,0,2,1
2277,0,21,1,1,0,1,1
2278,0,30,0,0,0,2,1
2279,1,26,1,10,1,1,1
2280,1,32,1,1,0,1,1
2281,1,38,1,6,1,1,1
2282,1,26,1,3,0,1,1
2283,1,29,1,0,0,1,1
2284,1,32,0,8,0,2,1
2285,1,23,1,1,1,1,0
2286,1,24,1,0,0,1,1
2287,1,37,1,4,0,2,1
2288,1,38,1,1,1,2,0
2289,1,34,0,3,1,2,0
2290,0,31,0,1,1,1,1
2291,0,52,1,0,0,1,0
2292,1,53,1,10,1,2,0
2293,1,45,0,0,0,1,0
2294,1,32,0,8,0,0,1
2295,1,28,1,2,0,1,0
2296,1,27,0,1,0,1,0
2297,1,33,0,3,1,2,1
2298,1,55,1,0,1,2,1
2299,1,26,0,3,0,0,1
2300,0,32,0,2,0,1,0
2301,0,24,1,1,1,1,0
2302,0,38,0,11,1,0,1
2303,1,24,1,1,0,2,0
2304,1,27,1,13,0,0,0
2305,1,25,0,4,0,0,0
2306,0,44,1,0,1,1,0
2307,1,37,1,10,0,1,0
2308,1,23,1,1,1,1,0
2309,1,24,0,2,0,1,0
2310,1,30,0,9,0,2,0
2311,1,32,0,0,1,1,0
2312,0,42,0,3,0,2,0
2313,1,25,1,2,0,1,0
2314,1,30,1,0,1,1,1
2315,1,36,1,14,0,0,1
2316,1,37,0,8,1,1,0
2317,1,25,0,1,0,2,0
2318,1,55,1,1,0,1,0
2319,0,23,1,1,0,1,1
2320,1,27,0,6,1,0,1
2321,0,29,1,4,1,1,1
2322,1,25,0,19,0,0,0
2323,1,28,1,5,1,1,1
2324,1,24,0,1,0,1,0
2325,1,22,0,2,1,1,0
2326,1,33,0,1,0,0,1
2327,1,21,0,1,0,2,1
2328,1,33,1,3,1,1,0
2329,0,21,1,3,1,2,1
2330,1,46,1,3,1,1,0
2331,1,21,1,0,0,1,1
2332,1,39,0,2,0,0,1
2333,1,48,0,3,0,1,0
2334,1,58,0,1,0,1,1
2335,1,43,1,0,0,1,0
2336,0,26,0,0,0,1,0
2337,1,20,0,12,1,2,0
2338,0,41,1,0,0,1,0
2339,1,35,1,1,0,1,0
2340,1,24,1,3,1,1,1
2341,1,21,0,1,0,2,1
2342,1,36,1,0,0,1,0
2343,1,28,0,5,1,2,0
2344,1,31,0,3,0,0,1
2345,1,29,1,0,0,1,0
2346,0,41,0,4,0,2,1
2347,1,33,0,5,0,0,0
2348,0,24,0,0,0,0,1
2349,1,26,0,0,1,1,1
2350,1,22,1,1,0,1,0
2351,1,51,0,5,1,2,1
2352,0,40,0,0,0,1,1
2353,1,46,1,1,0,1,0
2354,1,67,1,3,0,2,0
2355,0,39,0,1,0,0,0
2356,0,25,0,0,0,2,0
2357,1,57,1,0,0,2,0
2358,1,19,1,2,1,1,1
2359,0,51,0,21,0,1,0
2360,1,56,1,4,1,0,1
2361,1,28,0,0,1,1,0
2362,1,22,0,0,1,0,0
2363,0,23,0,2,0,2,0
2364,1,44,0,0,1,1,0
2365,1,27,1,0,1,1,0
2366,1,29,1,0,1,1,1
2367,1,36,0,4,0,1,1
2368,1,23,0,0,0,1,1
2369,1,51,1,0,1,1,1
2370,0,21,0,1,0,1,1
2371,1,30,0,7,0,2,1
2372,1,45,0,2,0,1,0
2373,1,59,0,11,1,2,0
2374,1,31,0,1,1,2,1
2375,1,38,0,10,0,2,0
2376,1,32,1,0,0,1,0
2377,1,28,1,4,1,2,0
2378,1,66,0,0,1,1,0
2379,1,31,1,9,1,1,0
2380,1,48,1,0,0,1,0
2381,1,34,1,0,0,1,1
2382,1,23,0,0,0,1,0
2383,1,39,0,23,0,0,1
2384,1,42,0,19,0,0,1
2385,1,27,1,0,0,1,0
2386,1,22,1,1,0,1,0
2387,1,20,0,5,0,2,0
2388,1,24,0,0,0,1,0
2389,1,34,1,2,0,2,1
2390,1,32,0,0,1,1,0
2391,0,25,1,5,1,1,0
2392,1,39,0,17,0,0,1
2393,1,51,0,3,0,1,0
2394,1,30,0,3,1,2,1
2395,0,33,0,0,0,1,1
2396,0,23,1,3,0,1,1
2397,1,26,1,13,1,2,0
2398,0,33,1,1,1,1,1
2399,0,24,0,5,0,2,1
2400,1,32,0,4,1,2,1
2401,1,26,1,0,0,2,0
2402,1,23,1,3,1,1,1
2403,1,43,0,0,1,1,0
2404,1,43,0,0,0,2,0
2405,1,28,0,1,0,1,0
2406,1,34,1,1,0,2,1
2407,1,38,1,1,1,1,0
2408,1,25,0,6,1,1,0
2409,0,40,0,0,0,1,1
2410,1,34,0,1,1,1,0
2411,1,30,1,15,0,2,1
2412,1,70,0,12,0,0,1
2413,1,45,0,3,0,1,0
2414,1,37,0,3,0,0,1
2415,0,22,0,0,0,2,0
2416,0,29,0,15,0,0,1
2417,1,22,0,0,0,1,1
2418,1,31,1,10,0,2,1
2419,1,54,1,12,0,2,0
2420,1,33,1,8,1,1,0
2421,1,28,0,3,0,2,0
2422,1,43,0,0,0,1,0
2423,1,31,0,1,0,0,1
2424,1,51,0,10,0,2,1
2425,1,52,1,31,0,2,0
2426,0,27,0,0,1,1,0
2427,1,56,0,1,0,2,1
2428,1,27,1,2,0,1,0
2429,1,27,1,7,0,0,1
2430,1,32,0,3,1,2,0
2431,1,25,0,3,0,0,1
2432,1,25,0,1,1,1,1
2433,0,32,0,13,0,0,0
2434,1,49,0,1,0,2,0
2435,0,57,1,3,0,1,1
2436,1,25,1,1,0,1,0
2437,1,50,0,1,0,1,0
2438,1,26,1,0,0,1,0
2439,1,25,1,5,1,1,1
2440,1,50,1,0,1,1,0
2441,1,30,1,0,0,1,0
2442,1,32,1,6,0,2,0
2443,1,34,1,7,1,1,0
2444,0,24,1,4,1,1,0
2445,0,31,0,1,0,2,1
2446,1,41,1,0,1,1,0
2447,1,22,1,0,1,1,1
2448,1,63,0,1,1,2,0
2449,1,43,0,0,0,2,1
2450,1,55,1,0,0,1,1
2451,1,41,0,2,0,1,1
2452,1,23,0,7,0,0,0
2453,1,24,1,0,0,1,1
2454,1,49,0,4,0,1,1
2455,1,28,1,0,0,2,1
2456,0,32,0,7,0,0,1
2457,1,55,1,0,0,1,1
2458,1,53,0,4,0,2,0
2459,1,29,0,2,1,0,1
2460,1,29,0,0,0,2,0
2461,0,27,0,0,1,1,0
2462,1,43,0,2,0,2,0
2463,1,30,1,0,1,1,0
2464,0,24,0,0,0,1,0
2465,1,25,0,0,0,1,0
2466,1,20,0,1,1,2,0
2467,1,19,1,1,1,1,0
2468,1,50,1,10,0,0,0
2469,0,26,1,1,0,0,1
2470,0,51,0,3,1,2,0
2471,1,25,1,5,0,1,1
2472,1,46,0,0,1,2,1
2473,1,53,0,1,0,1,1
2474,1,42,0,5,0,2,1
2475,1,41,0,1,0,0,0
2476,1,37,0,0,0,2,0
2477,1,32,1,2,1,2,1
2478,0,30,0,0,0,1,0
2479,1,42,0,2,1,2,0
2480,1,21,1,0,0,1,0
2481,1,37,0,11,1,0,1
2482,1,30,1,21,0,0,0
2483,1,71,0,3,1,1,0
2484,1,24,1,2,0,1,0
2485,1,24,1,3,0,1,0
2486,1,24,0,0,0,1,1
2487,1,28,1,5,1,1,1
2488,0,36,1,7,0,1,0
2489,1,27,1,0,1,2,0
2490,1,38,0,2,1,2,0
2491,1,22,1,0,0,1,1
2492,1,30,1,6,0,1,1
2493,1,32,0,13,0,0,1
2494,1,60,0,19,0,0,1
2495,1,28,0,7,0,1,1
2496,1,53,1,0,1,1,0
2497,1,25,0,1,0,2,0
2498,1,34,1,1,1,1,1
2499,0,41,0,2,0,1,0
2500,1,21,0,2,0,0,0
2501,1,50,0,1,1,2,1
2502,0,28,0,0,0,1,0
2503,1,21,0,2,1,1,0
2504,1,24,1,1,1,1,0
2505,1,26,0,5,0,1,0
2506,1,32,1,2,0,1,0
2507,1,28,0,3,1,1,0
2508,1,28,0,1,0,1,1
2509,1,42,1,0,1,1,0
2510,1,22,0,0,0,2,0
2511,1,25,1,0,1,1,0
2512,1,52,1,5,0,0,0
2513,1,20,0,2,0,2,0
2514,1,56,0,1,1,1,1
2515,1,30,0,0,1,1,0
2516,0,50,1,0,0,0,1
2517,0,23,0,2,0,2,1
2518,1,24,0,0,0,1,0
2519,1,39,0,17,0,0,0
2520,1,38,1,12,0,0,0
