,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,10,1,2,1
1701,1,56,0,1,0,1,1
1702,1,50,0,1,1,2,0
1703,1,26,1,1,1,0,0
1704,0,30,0,3,1,1,1
1705,1,26,0,2,0,1,1
1706,1,39,1,1,1,2,1
1707,0,20,1,0,0,1,0
1708,1,26,0,6,0,1,0
1709,0,38,1,0,0,1,0
1710,1,26,1,3,0,1,0
1711,1,44,1,4,0,0,1
1712,0,32,0,14,1,0,0
1713,1,20,1,1,0,2,0
1714,1,53,1,20,0,0,1
1715,1,50,0,3,1,2,1
1716,1,33,0,0,1,0,1
1717,1,25,0,4,0,0,1
1718,1,39,1,0,0,1,1
1719,0,55,1,1,0,1,0
1720,1,21,1,1,0,1,0
1721,1,20,0,2,1,2,1
1722,1,30,0,5,0,1,0
1723,1,20,0,0,1,1,0
1724,1,27,0,0,0,1,0
1725,1,31,0,11,0,1,1
1726,1,34,0,1,0,1,0
1727,1,41,1,1,1,0,0
1728,0,35,0,2,1,0,0
1729,0,35,0,7,0,1,0
1730,1,30,0,0,1,1,0
1731,0,43,0,0,1,1,0
1732,1,32,1,1,0,1,0
1733,1,54,1,0,1,1,0
1734,1,25,1,2,0,2,1
1735,1,26,0,4,1,2,1
1736,1,21,1,15,0,0,1
1737,1,25,0,7,0,2,0
1738,1,61,1,22,0,0,1
1739,1,24,1,0,0,1,0
1740,1,55,1,0,0,1,0
1741,0,50,0,0,0,1,0
1742,1,30,0,2,1,2,0
1743,1,32,0,13,1,2,1
1744,1,42,1,1,0,0,1
1745,1,28,0,2,0,1,0
1746,1,24,1,3,1,1,0
1747,1,49,1,0,0,1,0
1748,1,25,1,1,1,1,0
1749,0,27,0,3,1,2,0
1750,1,55,0,10,0,0,0
1751,1,34,0,15,0,0,1
1752,1,33,0,1,0,1,0
1753,0,29,0,1,0,1,0
1754,1,31,0,16,0,0,1
1755,1,24,1,7,0,2,0
1756,1,44,0,2,0,2,0
1757,1,24,1,2,0,0,0
1758,1,27,0,0,0,1,1
1759,0,24,0,3,0,0,1
1760,1,30,0,6,1,0,1
1761,1,51,0,0,1,1,1
1762,1,30,0,11,0,0,1
1763,1,44,0,6,0,0,1
1764,1,25,1,2,0,0,1
1765,1,27,1,2,0,1,0
1766,1,43,0,8,1,0,1
1767,1,44,0,0,1,0,1
1768,1,56,1,1,0,1,1
1769,0,45,0,4,0,2,1
1770,1,30,0,1,0,1,0
1771,1,26,0,6,0,2,0
1772,1,44,0,9,0,0,1
1773,1,36,1,9,0,2,1
1774,1,49,0,1,1,2,0
1775,1,24,1,8,0,1,1
1776,1,51,1,11,0,0,1
1777,1,70,1,0,0,1,1
1778,0,53,0,16,0,0,0
1779,1,30,0,17,0,1,0
1780,0,49,1,1,0,2,1
1781,1,26,1,2,1,0,1
1782,1,55,0,3,0,0,1
1783,1,67,1,0,0,2,0
1784,1,28,0,8,1,2,0
1785,0,27,1,5,1,1,0
1786,1,58,1,2,0,1,1
1787,0,22,0,1,0,2,1
1788,1,26,1,3,1,1,0
1789,1,57,0,19,0,0,0
1790,1,61,1,2,0,2,0
1791,1,25,1,8,1,0,0
1792,1,22,0,3,0,2,1
1793,1,35,1,8,0,1,1
1794,1,49,1,2,0,1,0
1795,1,26,1,1,0,2,1
1796,1,22,0,0,0,1,0
1797,1,51,0,0,0,1,1
1798,1,30,1,0,0,1,0
1799,1,22,0,16,0,0,0
1800,1,49,1,3,0,1,0
1801,1,58,0,5,0,2,0
1802,1,24,1,3,0,2,1
1803,1,40,0,6,0,1,0
1804,1,46,0,7,0,2,0
1805,1,26,0,1,1,2,1
1806,1,28,0,0,0,0,0
1807,1,51,0,0,0,2,1
1808,1,22,0,0,0,0,1
1809,1,44,0,3,0,2,0
1810,1,52,0,0,1,1,0
1811,1,24,1,3,1,1,0
1812,1,43,0,1,1,2,1
1813,0,36,0,1,0,0,1
1814,1,51,1,0,1,2,1
1815,1,33,0,1,1,1,1
1816,1,39,1,0,1,1,1
1817,1,24,0,2,1,1,0
1818,1,52,0,4,0,0,1
1819,1,22,0,0,0,1,0
1820,1,23,0,4,0,0,1
1821,1,23,0,2,0,2,0
1822,1,39,1,0,0,1,0
1823,1,25,0,5,0,2,0
1824,1,21,1,0,0,1,0
1825,0,27,0,1,0,2,1
1826,1,28,0,4,0,2,1
1827,1,45,0,4,0,1,0
1828,1,36,1,0,0,1,1
1829,1,30,1,3,0,2,1
1830,1,30,1,18,1,1,0
1831,1,30,1,4,0,0,1
1832,0,28,1,1,0,2,0
1833,1,43,1,7,0,1,0
1834,0,20,1,2,0,2,1
1835,1,54,0,12,0,0,1
1836,0,25,0,2,0,2,1
1837,1,25,0,0,0,0,1
1838,1,26,0,6,0,2,1
1839,1,41,0,1,0,1,0
1840,1,28,0,11,0,2,1
1841,1,54,1,0,0,1,0
1842,0,31,0,22,0,2,1
1843,1,27,0,6,0,2,1
1844,1,48,0,10,0,1,1
1845,0,30,0,0,1,2,0
1846,0,20,0,0,0,0,0
1847,1,31,0,2,0,2,1
1848,0,21,0,1,1,2,0
1849,1,25,1,6,0,2,1
1850,1,57,0,1,0,1,1
1851,1,22,0,1,0,2,0
1852,0,20,0,1,0,2,0
1853,1,40,0,16,0,2,1
1854,1,61,0,22,1,2,1
1855,1,34,0,0,1,1,0
1856,1,24,0,0,0,1,0
1857,1,44,0,4,1,0,1
1858,1,33,0,1,0,2,1
1859,1,29,0,3,0,2,1
1860,1,37,0,6,0,2,1
1861,0,33,0,25,0,0,0
1862,1,21,1,0,0,1,1
1863,1,49,0,3,0,2,1
1864,1,64,1,2,1,1,0
1865,0,23,1,4,0,0,1
1866,1,45,1,2,1,1,0
1867,1,38,1,5,1,2,0
1868,1,21,1,0,0,0,1
1869,1,33,0,1,0,0,0
1870,0,31,0,0,0,1,0
1871,1,32,1,2,1,1,0
1872,1,23,0,2,0,2,0
1873,1,37,0,12,0,2,0
1874,1,35,0,2,0,2,1
1875,1,57,1,12,0,2,1
1876,1,47,0,3,1,1,0
1877,0,31,0,7,0,0,1
1878,1,23,1,0,1,1,0
1879,1,27,0,10,1,2,1
1880,1,21,1,0,0,1,0
1881,1,26,1,2,1,0,1
1882,1,39,0,11,1,0,0
1883,0,21,0,1,1,1,0
1884,1,48,0,0,0,2,0
1885,1,49,0,0,0,1,0
1886,1,57,1,11,0,2,0
1887,1,22,1,0,0,1,0
1888,0,44,0,0,0,1,1
1889,1,34,1,0,0,1,0
1890,1,29,0,2,0,0,1
1891,1,35,1,7,0,0,0
1892,1,48,0,0,1,1,0
1893,1,29,1,3,1,1,1
1894,1,49,0,10,0,0,1
1895,1,41,1,0,0,1,0
1896,1,39,1,2,0,0,0
1897,0,26,1,4,0,0,1
1898,1,41,1,1,0,1,1
1899,1,33,0,28,0,0,1
1900,0,31,1,0,1,1,0
1901,1,22,1,1,0,1,1
1902,0,27,0,4,0,2,1
1903,0,46,0,1,1,0,0
1904,1,28,0,9,0,0,1
1905,0,32,0,2,0,2,0
1906,1,29,0,0,0,1,0
1907,1,24,0,0,1,1,1
1908,1,25,0,5,0,0,1
1909,1,28,0,1,0,1,1
1910,1,69,0,2,1,0,0
1911,1,21,1,0,1,1,0
1912,1,52,0,1,1,1,0
1913,1,48,0,4,1,1,1
1914,1,26,0,10,0,0,1
1915,1,29,1,0,1,2,1
1916,1,49,0,1,0,1,0
1917,0,32,0,6,0,2,1
1918,1,51,0,4,1,2,1
1919,1,35,0,12,1,1,1
1920,1,19,1,0,1,1,0
1921,1,37,0,17,0,0,1
1922,1,24,0,2,0,1,0
1923,1,29,0,16,0,0,1
1924,1,20,0,2,0,2,1
1925,1,25,1,4,0,1,0
1926,1,39,0,0,0,1,0
1927,1,39,1,1,1,1,0
1928,0,48,1,0,1,1,0
1929,1,29,0,8,0,2,0
1930,1,20,0,1,0,1,0
1931,1,27,0,0,1,0,1
1932,1,34,0,1,1,1,0
1933,0,22,1,1,0,2,1
1934,1,23,1,2,0,1,1
1935,1,34,0,1,0,2,0
1936,1,27,1,0,1,1,0
1937,1,22,1,0,1,1,0
1938,1,39,0,1,1,1,1
1939,1,29,1,0,0,1,0
1940,1,22,1,0,1,0,0
1941,1,29,1,7,0,2,1
1942,1,33,1,2,0,0,1
1943,1,49,1,0,1,1,1
1944,1,57,1,2,0,1,1
1945,1,36,0,3,0,1,0
1946,1,43,1,7,0,1,0
1947,1,27,0,0,0,2,1
1948,0,30,1,14,0,2,1
1949,1,36,1,0,1,2,0
1950,1,27,1,2,1,1,0
1951,1,30,1,1,0,1,1
1952,0,31,0,5,1,1,1
1953,1,26,1,0,1,1,0
1954,0,26,1,12,1,2,1
1955,1,28,0,8,1,2,0
1956,1,20,0,0,1,0,1
1957,1,26,1,8,0,2,1
1958,1,26,1,1,0,1,0
1959,1,26,0,3,0,2,1
1960,0,33,0,14,0,2,0
1961,1,49,1,1,0,1,0
1962,1,22,0,1,0,1,1
1963,1,60,1,3,1,1,1
1964,1,40,0,0,0,1,0
1965,1,20,0,0,1,2,1
1966,1,34,0,2,0,1,0
1967,0,39,0,0,0,1,0
1968,0,28,0,10,0,2,0
1969,1,61,0,0,0,1,1
1970,1,50,1,4,0,1,1
1971,1,62,0,3,1,1,0
1972,1,25,1,12,0,0,1
1973,0,20,0,2,1,2,0
1974,0,23,1,1,1,1,0
1975,1,53,0,8,0,0,1
1976,1,23,1,2,0,1,1
1977,1,37,1,1,1,0,1
1978,1,51,1,14,0,1,0
1979,1,23,1,2,0,1,1
1980,1,32,0,4,1,1,0
1981,1,43,1,0,1,1,1
1982,1,37,0,0,0,2,0
1983,1,23,0,0,1,2,0
1984,1,36,0,4,0,2,1
1985,1,39,0,8,0,0,1
1986,1,23,1,0,1,1,0
1987,1,31,1,4,0,1,1
1988,1,56,0,16,0,0,0
1989,1,33,0,3,1,2,0
1990,1,41,0,5,0,1,1
1991,0,30,0,1,1,2,1
1992,0,48,1,1,0,1,0
1993,1,28,0,1,1,0,1
1994,1,28,0,1,0,1,1
1995,1,28,0,0,1,1,0
1996,1,32,0,1,0,1,1
1997,0,39,0,4,0,1,0
1998,1,37,0,12,0,0,0
1999,1,24,0,0,1,1,0
2000,1,23,1,3,1,2,0
2001,0,50,0,3,0,0,1
2002,1,23,0,1,0,2,1
2003,0,57,0,2,0,0,1
2004,1,31,0,17,0,0,0
2005,1,30,1,0,1,2,0
2006,0,31,1,9,0,0,0
2007,0,32,0,0,1,1,1
2008,1,49,0,3,0,1,1
2009,1,35,1,2,0,1,0
2010,0,27,0,3,1,2,1
2011,1,37,1,8,0,1,1
2012,1,44,1,7,0,2,1
2013,1,27,0,4,0,1,1
2014,1,20,0,21,0,0,1
2015,1,56,1,0,1,1,1
2016,1,23,1,0,1,1,0
2017,0,22,0,2,0,1,0
2018,1,24,0,0,0,2,1
2019,1,55,1,3,1,1,0
2020,1,31,1,1,0,2,0
2021,1,56,0,33,1,0,1
2022,1,38,0,8,0,2,0
2023,0,38,0,0,1,1,0
2024,0,31,0,3,1,2,1
2025,1,22,1,0,1,2,0
2026,1,30,0,0,1,1,0
2027,1,31,1,4,0,2,1
2028,1,46,0,0,0,2,1
2029,0,31,1,3,1,2,1
2030,0,24,0,1,1,2,1
2031,0,39,0,0,0,1,0
2032,1,35,0,0,1,1,0
2033,1,33,0,9,0,0,0
2034,1,46,0,2,1,1,1
2035,1,54,0,9,1,0,1
2036,1,47,1,1,0,1,0
2037,1,31,0,10,0,0,0
2038,1,21,1,2,0,1,0
2039,1,24,0,2,1,1,0
2040,1,29,0,6,0,0,1
2041,1,33,0,0,1,2,0
2042,1,32,1,1,0,1,1
2043,0,67,0,0,1,1,0
2044,1,21,1,1,1,2,0
2045,0,38,0,4,1,2,1
2046,1,25,1,7,0,1,0
2047,1,38,0,9,0,2,1
2048,1,43,0,1,0,2,1
2049,0,26,0,3,1,0,1
2050,1,40,1,6,0,1,0
2051,1,39,0,0,0,0,1
2052,1,58,0,0,0,1,0
2053,1,41,0,5,0,1,0
2054,0,39,0,0,0,1,1
2055,1,25,0,5,0,1,0
2056,1,49,0,0,1,2,1
2057,1,42,1,1,1,1,0
2058,1,29,1,0,0,0,0
2059,1,47,0,0,1,1,0
2060,1,39,0,1,0,1,1
2061,1,46,1,0,0,1,0
2062,0,47,0,3,1,1,0
2063,1,26,1,2,0,1,0
2064,1,21,1,2,0,1,1
2065,1,63,0,2,0,2,1
2066,0,21,1,0,0,1,1
2067,1,28,0,10,0,2,1
2068,1,48,0,8,0,0,1
2069,0,36,0,0,1,1,0
2070,1,56,1,0,0,2,0
2071,1,75,0,1,1,2,1
2072,1,52,0,2,0,2,1
2073,1,20,1,0,1,2,1
2074,1,20,0,1,1,2,0
2075,1,36,0,0,0,2,0
2076,1,41,0,0,0,1,0
2077,1,21,1,2,0,2,1
2078,1,28,1,2,0,1,0
2079,1,27,1,2,0,1,0
2080,1,40,1,3,0,2,0
2081,1,24,1,3,1,1,0
2082,1,33,1,6,1,2,0
2083,0,26,1,1,1,1,0
2084,1,25,1,4,0,0,1
2085,0,56,0,0,0,1,0
2086,1,29,1,2,1,2,1
2087,1,29,0,27,0,0,0
2088,1,23,1,1,1,1,0
2089,1,32,0,2,0,2,1
2090,1,38,0,0,0,0,1
2091,1,37,1,0,0,2,0
2092,0,21,1,0,1,2,1
2093,0,36,0,5,1,2,1
2094,1,32,0,11,0,0,0
2095,1,34,0,9,1,0,1
2096,1,23,1,2,0,2,1
2097,1,26,0,0,1,1,0
2098,1,78,0,0,0,1,1
2099,1,47,0,3,0,1,0
2100,1,26,0,2,1,1,0
2101,0,29,1,0,0,1,0
2102,1,24,1,1,1,1,0
2103,1,24,0,1,0,1,0
2104,1,24,0,0,1,1,1
2105,1,40,1,0,0,1,1
2106,1,34,0,3,0,2,0
2107,1,51,0,11,0,0,1
2108,0,35,0,31,0,0,0
2109,0,49,0,12,0,1,0
2110,1,52,0,3,0,1,0
2111,0,22,1,4,1,0,1
2112,0,57,0,0,1,1,0
2113,1,56,0,8,0,2,1
2114,1,38,0,0,0,1,0
2115,1,26,1,1,0,1,0
2116,1,45,1,0,0,1,0
2117,1,23,0,3,0,1,0
2118,0,47,0,7,0,2,1
2119,1,41,1,29,0,2,1
2120,1,57,0,11,1,0,0
2121,1,27,0,2,1,2,0
2122,1,25,1,0,0,1,0
2123,1,24,1,0,1,1,0
2124,0,30,0,1,1,0,1
2125,1,46,0,1,0,1,1
2126,1,47,1,6,0,2,0
2127,1,27,1,0,1,2,1
2128,1,65,0,6,0,2,1
2129,0,27,0,0,0,2,0
2130,1,33,0,0,1,2,0
2131,1,34,0,1,0,1,0
2132,1,49,0,10,0,0,1
2133,1,34,0,4,0,1,0
2134,1,62,0,0,1,0,1
2135,1,43,1,0,0,1,0
2136,1,21,0,0,1,0,1
2137,1,28,0,4,1,0,0
2138,0,30,0,1,0,2,0
2139,1,24,1,3,1,1,0
2140,1,27,0,13,0,0,0
2141,1,47,0,14,0,2,0
2142,1,48,0,6,0,0,1
2143,0,42,1,0,0,1,0
2144,1,20,0,1,0,2,0
2145,1,37,0,5,0,0,1
2146,1,26,0,4,0,0,1
2147,1,57,1,2,0,1,1
2148,1,28,0,1,0,1,0
2149,1,27,0,10,1,0,1
2150,1,60,0,2,0,1,1
2151,1,33,0,2,0,2,0
2152,1,56,0,1,1,0,1
2153,1,32,0,0,1,1,0
2154,1,46,1,2,1,1,0
2155,1,40,1,2,1,2,1
2156,1,20,1,0,0,1,1
2157,1,50,1,7,1,2,1
2158,1,45,0,8,1,1,0
2159,1,21,1,0,1,2,1
2160,1,23,1,4,0,1,1
2161,1,55,0,7,0,2,1
2162,0,37,0,8,0,1,1
2163,1,42,0,1,1,1,1
2164,0,37,0,0,1,1,0
2165,1,35,0,3,0,2,1
2166,1,23,1,0,0,1,0
2167,1,54,0,1,1,1,0
2168,1,54,0,6,1,0,1
2169,1,20,0,0,0,1,0
2170,1,26,0,8,0,0,1
2171,1,34,1,3,0,1,1
2172,1,27,1,0,0,1,1
2173,1,31,0,0,0,1,1
2174,1,51,1,0,0,1,1
2175,1,56,0,1,1,1,0
2176,1,41,1,6,1,2,0
2177,1,25,1,6,1,1,0
2178,1,27,0,2,0,1,1
2179,1,26,1,0,1,2,1
2180,1,31,0,25,0,2,1
2181,1,61,0,1,0,2,0
2182,0,24,1,0,0,1,0
2183,0,30,1,0,0,1,0
2184,1,25,0,7,1,1,1
2185,1,61,0,9,0,2,1
2186,1,42,0,0,1,1,1
2187,1,49,1,0,1,1,0
2188,1,22,0,1,1,1,0
2189,1,30,0,11,0,2,0
2190,0,48,0,1,0,1,0
2191,1,53,1,0,0,1,1
2192,1,21,0,6,0,2,1
2193,1,32,0,2,0,2,0
2194,1,24,0,0,1,1,1
2195,1,29,0,2,0,1,0
2196,1,28,1,3,1,1,0
2197,0,25,1,4,0,2,1
2198,1,34,0,5,1,2,1
2199,1,28,1,0,1,1,1
2200,1,35,1,8,0,0,1
2201,1,38,0,1,1,2,1
2202,1,50,0,1,0,1,0
2203,0,25,1,0,0,1,0
2204,1,42,1,0,1,1,0
2205,0,20,1,1,1,1,0
2206,1,20,1,4,0,1,0
2207,1,36,0,9,0,0,1
2208,1,69,1,0,1,2,0
2209,1,25,0,0,1,2,1
2210,1,37,0,0,0,1,1
2211,1,28,0,2,0,0,1
2212,0,50,1,0,1,1,0
2213,1,40,0,16,0,0,0
2214,1,42,0,6,0,0,1
2215,0,25,1,1,0,1,1
2216,1,38,1,3,0,2,1
2217,1,22,0,0,1,2,1
2218,1,67,1,1,0,2,0
2219,0,54,0,0,1,1,1
2220,0,30,1,5,0,2,1
2221,1,33,0,31,0,0,0
2222,1,56,0,19,0,2,0
2223,1,30,0,5,1,2,0
2224,1,22,0,1,0,2,1
2225,1,25,0,0,1,1,0
2226,1,69,0,9,0,0,0
2227,1,51,1,1,0,1,0
2228,1,21,0,0,1,1,0
2229,1,42,0,3,0,0,1
2230,1,24,0,3,1,1,0
2231,1,22,1,1,0,2,1
2232,1,61,0,20,1,1,0
2233,1,23,0,1,1,0,1
2234,1,56,0,22,0,2,1
2235,1,45,0,5,0,1,0
2236,1,25,0,5,0,2,0
2237,1,21,1,1,0,1,0
2238,1,35,0,0,0,2,0
2239,1,59,0,0,0,2,1
2240,0,33,0,2,0,0,1
2241,1,25,1,5,0,1,0
2242,0,28,1,3,0,1,0
2243,1,30,1,10,0,1,0
2244,0,29,0,2,0,1,0
2245,1,21,1,0,1,1,0
2246,0,25,0,5,1,1,0
2247,1,22,0,0,1,1,0
2248,1,25,0,4,1,1,1
2249,0,49,0,10,0,2,1
2250,1,53,0,1,1,2,1
2251,1,30,1,3,0,2,1
2252,1,24,1,2,0,1,0
2253,1,57,0,13,0,0,1
2254,1,50,1,5,1,1,0
2255,1,27,0,2,1,2,1
2256,1,35,0,0,0,1,0
2257,1,67,0,9,0,2,1
2258,1,50,0,2,1,2,0
2259,1,32,0,5,0,2,1
2260,1,27,0,1,1,1,0
2261,1,22,0,0,0,0,0
2262,1,34,0,5,0,0,1
2263,0,24,1,2,0,1,0
2264,1,61,1,2,1,1,0
2265,1,45,0,8,1,0,1
2266,0,30,0,2,0,2,1
2267,1,25,0,1,1,1,1
2268,1,50,1,4,1,1,1
2269,1,38,0,4,0,0,1
2270,1,27,0,5,0,0,1
2271,1,51,1,28,0,0,0
2272,1,67,1,2,0,1,0
2273,1,22,0,3,0,1,0
2274,1,21,0,1,0,1,0
2275,1,24,1,2,1,1,1
2276,1,53,0,7,1,2,0
2277,1,31,1,7,0,2,0
2278,0,39,0,0,1,1,1
2279,1,20,0,0,1,1,1
2280,0,35,0,1,0,2,0
2281,1,33,1,0,0,1,0
2282,1,25,0,1,1,0,0
2283,1,55,1,3,1,2,1
2284,0,44,1,1,1,1,0
2285,1,32,1,3,0,1,0
2286,0,35,1,0,1,1,1
2287,1,36,0,2,0,0,0
2288,1,30,1,1,0,1,0
2289,1,21,1,0,1,1,1
2290,1,21,0,0,0,1,0
2291,1,35,0,7,0,0,1
2292,1,47,0,1,0,0,0
2293,1,25,0,1,0,2,0
2294,1,48,0,7,0,2,0
2295,1,22,0,3,0,1,0
2296,1,27,1,2,0,0,1
2297,0,52,1,2,0,1,1
2298,1,21,1,1,0,0,0
2299,0,63,0,3,0,1,1
2300,1,29,0,4,1,1,0
2301,1,57,0,11,1,0,1
2302,1,28,0,2,1,1,0
2303,1,29,1,4,0,2,0
2304,1,23,0,0,0,0,1
2305,1,26,0,8,0,0,1
2306,1,30,0,13,1,0,0
2307,1,25,0,6,0,0,1
2308,1,34,0,3,1,2,0
2309,1,25,1,5,0,2,1
2310,1,48,1,7,0,1,0
2311,1,52,0,12,0,1,0
2312,0,20,1,0,1,1,0
2313,1,45,0,1,0,1,1
2314,0,24,1,0,1,1,0
2315,0,52,1,0,1,2,1
2316,1,53,1,1,0,1,0
2317,0,26,0,1,0,1,0
2318,1,27,0,13,0,2,0
2319,1,29,0,0,0,2,0
2320,1,44,1,0,1,1,0
2321,1,26,0,10,0,0,0
2322,1,22,0,1,1,1,0
2323,1,32,0,3,1,2,0
2324,1,22,0,2,1,2,0
2325,1,38,0,5,0,0,1
2326,1,26,1,2,0,0,0
2327,1,80,1,8,1,0,1
2328,1,25,0,2,1,0,0
2329,1,39,0,1,1,1,0
2330,1,48,0,31,1,0,1
2331,1,35,0,4,0,0,1
2332,1,24,0,5,1,1,0
2333,1,55,0,0,0,0,1
2334,1,20,0,0,1,1,0
2335,1,32,1,0,1,1,0
2336,1,38,0,6,0,2,1
2337,1,31,0,33,0,0,0
2338,1,25,1,1,1,1,0
2339,1,46,0,0,1,1,0
2340,1,21,1,0,0,1,0
2341,1,28,0,9,0,1,0
2342,1,55,1,1,0,1,0
2343,1,26,0,2,0,1,0
2344,1,53,1,0,0,1,0
2345,1,24,0,0,0,2,1
2346,1,31,0,2,0,2,0
2347,1,21,0,2,0,1,0
2348,1,23,0,24,0,0,1
2349,1,28,0,10,0,2,1
2350,1,47,0,17,0,0,1
2351,1,39,1,0,0,1,1
2352,1,39,0,8,0,0,1
2353,1,62,1,0,1,1,0
2354,0,46,1,3,1,2,1
2355,1,32,0,33,0,2,1
2356,1,66,0,1,0,2,0
2357,1,36,0,11,0,1,0
2358,1,35,0,2,0,1,0
2359,1,33,0,5,1,2,1
2360,0,39,1,1,0,1,0
2361,1,37,1,2,1,1,0
2362,1,26,1,0,1,1,0
2363,1,35,0,1,0,1,0
2364,0,27,0,2,1,1,1
2365,1,20,1,0,0,1,0
2366,1,49,0,0,1,0,1
2367,1,25,1,4,1,2,1
2368,0,23,1,0,0,2,0
2369,1,25,1,2,0,1,0
2370,1,29,0,0,0,0,0
2371,0,52,1,0,0,1,1
2372,1,45,0,1,1,2,1
2373,1,49,0,0,1,1,0
2374,1,25,0,1,0,1,0
2375,1,29,1,20,0,0,1
2376,1,25,0,4,1,2,1
2377,1,38,0,2,0,0,1
2378,1,31,0,11,1,0,1
2379,1,28,0,9,0,2,1
2380,1,27,1,13,0,1,1
2381,0,31,1,7,0,1,1
2382,1,23,0,0,1,0,1
2383,1,24,0,2,0,1,0
2384,1,44,0,3,0,0,1
2385,1,28,0,1,0,1,0
2386,0,28,1,3,0,2,0
2387,0,35,1,0,0,1,0
2388,1,20,1,1,0,2,0
2389,1,34,0,16,0,2,0
2390,1,40,0,16,0,2,1
2391,1,35,1,1,0,1,0
2392,1,25,1,2,0,2,1
2393,1,21,1,3,1,1,0
2394,1,26,0,2,1,0,1
2395,1,39,1,1,0,1,1
2396,1,46,0,2,0,1,0
2397,1,27,0,1,0,2,0
2398,1,29,1,1,1,1,0
2399,1,53,0,16,0,0,0
2400,1,37,0,30,0,0,1
2401,1,24,1,0,1,1,1
2402,0,25,1,4,0,1,1
2403,1,61,0,8,1,2,1
2404,1,32,1,3,0,0,1
2405,1,36,0,9,0,0,1
2406,1,26,0,3,0,2,1
2407,0,43,1,1,0,0,1
2408,0,50,0,3,0,1,0
2409,1,51,1,4,1,0,1
2410,1,22,0,0,0,0,1
2411,1,39,0,4,1,2,1
2412,0,28,1,0,1,1,1
2413,0,26,0,5,1,0,1
2414,1,24,1,1,0,1,0
2415,0,48,1,1,0,1,0
2416,1,19,0,6,1,2,1
2417,1,33,0,3,0,1,0
2418,1,55,1,0,1,1,0
2419,1,20,1,1,0,2,0
2420,1,61,0,8,0,2,0
2421,0,23,0,0,1,0,1
2422,1,24,0,19,0,0,1
2423,1,22,0,1,0,1,0
2424,0,41,0,0,0,2,1
2425,0,33,0,6,0,2,1
2426,1,24,1,3,1,2,0
2427,1,54,0,5,0,1,0
2428,1,24,0,1,0,1,1
2429,0,46,1,7,1,1,1
2430,0,23,0,7,1,1,0
2431,0,46,1,2,0,2,0
2432,1,21,1,1,1,1,0
2433,0,23,0,2,0,1,0
2434,1,51,0,11,0,2,1
2435,1,43,0,5,0,2,0
2436,1,35,1,0,1,1,1
2437,1,26,1,1,0,1,1
2438,1,20,1,0,1,1,0
2439,1,31,1,0,0,1,0
2440,0,20,1,1,0,1,1
2441,1,22,1,2,0,1,0
2442,1,50,0,1,0,2,0
2443,1,66,0,1,0,2,1
2444,1,25,1,0,0,1,1
2445,0,25,0,1,0,0,0
2446,0,58,1,5,1,0,1
2447,1,51,0,0,0,1,0
2448,1,34,1,2,0,2,0
2449,1,27,1,5,0,1,0
2450,1,32,1,33,0,2,1
2451,1,26,1,7,1,0,0
2452,1,24,1,2,0,1,0
2453,1,28,0,6,1,0,0
2454,1,25,1,1,0,0,0
2455,1,37,1,4,0,1,0
2456,1,34,0,4,0,2,1
2457,1,24,0,0,0,1,0
2458,0,25,1,1,0,1,0
2459,1,23,0,2,0,1,0
2460,1,30,1,0,1,1,0
2461,1,25,0,2,1,0,1
2462,1,21,0,1,0,1,0
2463,1,24,0,19,0,2,1
2464,1,32,0,0,0,2,0
2465,1,25,0,1,0,1,0
2466,1,33,0,0,1,1,0
2467,1,33,0,0,1,1,0
2468,1,23,0,18,0,2,1
2469,1,30,0,10,0,0,1
2470,1,24,0,3,0,0,1
2471,1,38,0,5,0,0,1
2472,1,27,1,4,0,2,1
2473,1,26,0,8,0,2,1
2474,1,29,0,1,0,2,1
2475,0,26,1,1,1,2,1
2476,0,36,0,1,0,2,1
2477,1,28,0,1,0,1,0
2478,1,32,0,14,0,1,1
2479,1,60,0,3,0,0,1
2480,1,44,0,0,1,0,1
2481,1,32,0,21,0,0,1
2482,1,32,0,14,0,0,0
2483,0,34,1,3,0,2,0
2484,1,22,0,1,0,2,0
2485,1,45,1,0,0,1,0
2486,1,26,0,0,0,2,0
2487,1,37,0,17,0,0,1
2488,1,28,0,2,0,0,1
2489,0,61,0,1,0,1,0
2490,0,37,0,2,1,1,0
2491,1,21,0,0,1,2,1
2492,1,37,1,0,0,1,1
2493,1,20,1,0,1,1,0
2494,0,22,1,1,1,1,0
2495,0,44,0,1,1,2,1
2496,0,23,1,2,1,2,0
2497,0,28,0,0,0,1,0
2498,1,34,0,0,0,1,0
2499,0,31,1,2,0,2,0
2500,1,23,0,5,0,2,1
2501,0,58,0,3,1,2,1
2502,0,61,1,1,1,1,0
2503,1,28,0,7,1,0,1
2504,1,32,1,0,0,1,1
2505,1,23,1,3,1,1,0
2506,1,26,1,3,0,1,0
2507,1,37,0,1,0,2,1
2508,1,44,1,4,1,1,0
2509,1,42,1,0,0,1,0
2510,1,66,0,15,0,0,1
2511,1,30,0,1,0,0,0
2512,1,26,1,13,1,2,0
2513,1,41,1,0,1,1,0
2514,1,22,0,0,0,1,0
2515,1,55,1,1,0,1,1
2516,0,36,1,2,1,1,0
2517,1,21,0,1,0,0,0
2518,0,24,0,7,0,2,1
2519,0,26,0,1,0,1,0
2520,1,33,0,8,0,0,1
