,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,1,0,1,1
1701,1,50,0,0,0,0,0
1702,1,32,0,0,0,1,0
1703,1,24,1,2,0,1,0
1704,1,51,0,31,1,2,1
1705,0,27,0,0,1,1,1
1706,1,32,0,1,0,0,0
1707,1,47,0,1,0,2,1
1708,1,50,0,1,1,1,0
1709,1,27,1,8,1,1,1
1710,1,21,0,1,0,0,1
1711,1,21,1,0,0,2,0
1712,1,36,1,3,0,1,0
1713,0,48,0,1,0,0,1
1714,1,28,0,4,1,2,0
1715,1,21,1,0,0,1,1
1716,1,61,0,1,0,2,1
1717,0,36,1,1,0,1,0
1718,1,30,0,14,0,0,0
1719,1,24,0,0,1,0,1
1720,1,39,0,8,0,1,0
1721,0,31,0,2,1,2,0
1722,1,53,0,24,0,0,1
1723,1,23,0,0,0,2,0
1724,1,28,1,2,0,1,1
1725,1,23,0,4,1,1,1
1726,1,32,1,7,0,1,0
1727,0,30,0,10,0,0,1
1728,1,21,0,1,0,1,0
1729,1,24,0,0,1,0,1
1730,1,37,0,1,0,1,0
1731,1,59,0,22,1,0,1
1732,1,26,1,6,0,2,0
1733,1,31,1,5,1,1,0
1734,0,45,1,5,1,2,1
1735,0,31,1,2,1,0,1
1736,1,32,1,4,0,1,0
1737,1,22,0,0,1,1,0
1738,0,46,0,0,0,1,0
1739,1,24,1,0,0,1,1
1740,1,34,1,3,0,1,1
1741,1,39,0,3,1,0,1
1742,0,73,0,1,1,2,1
1743,0,21,0,5,0,2,1
1744,1,20,0,0,1,2,0
1745,0,42,1,1,0,1,0
1746,1,28,1,5,0,1,1
1747,1,58,0,21,0,0,1
1748,1,25,0,7,0,2,0
1749,1,32,1,1,1,1,0
1750,1,47,0,15,0,0,1
1751,0,28,0,2,0,0,1
1752,1,27,0,0,0,1,1
1753,1,21,0,8,0,2,1
1754,0,25,1,1,0,2,1
1755,1,29,0,8,0,2,1
1756,1,22,0,2,0,2,0
1757,1,57,1,33,0,1,1
1758,1,36,0,18,0,0,1
1759,1,27,1,10,0,2,0
1760,1,30,1,1,0,1,0
1761,1,33,0,19,1,0,1
1762,1,27,1,4,0,1,0
1763,1,46,0,1,1,0,1
1764,1,42,1,5,0,2,1
1765,1,21,0,0,1,1,1
1766,0,44,0,1,1,2,1
1767,1,22,1,3,1,0,1
1768,1,29,0,13,0,2,1
1769,1,50,1,26,0,0,1
1770,1,33,0,13,0,1,1
1771,0,24,1,0,0,1,1
1772,1,28,0,2,0,2,1
1773,1,21,0,2,1,1,0
1774,1,33,0,0,0,1,0
1775,1,24,1,3,0,2,0
1776,0,20,0,0,1,2,0
1777,1,58,0,3,0,2,0
1778,1,34,1,5,1,0,0
1779,1,50,1,1,0,1,0
1780,1,25,0,7,1,0,1
1781,1,52,0,4,0,1,1
1782,1,45,0,16,0,0,0
1783,1,64,0,1,0,0,0
1784,1,20,0,2,1,0,1
1785,0,22,1,0,1,2,0
1786,1,38,1,1,1,1,0
1787,1,23,1,0,0,1,0
1788,1,31,1,0,1,1,0
1789,1,25,1,1,0,0,1
1790,1,34,1,0,0,1,0
1791,1,30,0,10,0,0,1
1792,0,24,0,0,1,1,0
1793,1,29,0,2,1,1,1
1794,0,41,0,23,1,0,0
1795,1,20,0,1,0,1,0
1796,1,21,0,0,0,2,0
1797,1,39,0,3,0,1,0
1798,1,25,1,5,0,1,0
1799,1,54,0,1,1,1,0
1800,1,53,0,0,0,1,0
1801,1,25,0,0,1,0,1
1802,1,21,0,1,1,1,0
1803,1,25,1,1,0,1,0
1804,1,52,0,1,0,2,1
1805,1,28,1,0,0,1,0
1806,1,28,0,3,0,1,0
1807,1,24,0,0,0,1,1
1808,1,29,0,7,1,1,0
1809,1,53,0,1,0,0,1
1810,1,49,0,1,0,1,0
1811,1,50,1,0,0,1,0
1812,1,50,0,18,0,0,1
1813,1,24,1,2,0,1,0
1814,1,53,0,31,0,0,1
1815,1,52,1,1,0,1,0
1816,1,24,1,1,0,1,0
1817,1,29,0,6,0,0,1
1818,1,29,0,1,1,1,0
1819,0,23,0,1,0,2,0
1820,1,42,0,3,0,2,1
1821,1,38,0,5,0,0,0
1822,1,69,0,1,1,2,1
1823,1,31,0,10,0,0,1
1824,1,23,0,2,0,1,1
1825,1,25,0,1,0,2,1
1826,0,26,1,1,0,0,0
1827,0,46,1,0,1,1,0
1828,1,21,0,0,0,2,1
1829,1,33,1,6,0,1,1
1830,1,24,0,0,0,2,0
1831,1,31,1,1,0,2,0
1832,1,54,1,3,1,2,0
1833,1,32,0,1,0,1,0
1834,1,21,1,0,1,1,0
1835,1,59,1,4,0,1,0
1836,0,24,1,0,1,1,1
1837,1,24,1,3,0,1,0
1838,1,29,0,6,0,0,1
1839,1,60,0,8,0,2,0
1840,1,31,0,0,0,1,0
1841,1,46,1,1,0,2,0
1842,0,63,1,0,0,1,0
1843,0,48,1,5,0,2,0
1844,1,28,1,1,1,1,1
1845,1,36,1,18,0,0,1
1846,1,32,1,6,0,0,1
1847,1,31,0,1,1,1,0
1848,0,37,1,0,0,0,0
1849,0,59,0,4,0,1,0
1850,1,37,1,4,0,1,0
1851,0,36,0,0,1,2,1
1852,1,21,0,1,1,1,1
1853,1,56,1,0,0,1,0
1854,1,34,0,17,1,2,1
1855,1,57,1,5,0,1,0
1856,1,45,1,1,0,1,1
1857,1,31,0,3,0,1,0
1858,1,28,1,6,1,1,0
1859,0,24,0,0,1,1,0
1860,0,22,1,2,0,0,1
1861,1,36,1,0,0,1,1
1862,0,62,0,3,1,1,0
1863,1,42,0,0,1,1,0
1864,1,61,0,26,0,2,1
1865,1,29,0,4,0,2,1
1866,1,38,0,2,1,1,0
1867,1,26,1,2,0,1,0
1868,1,74,0,10,0,2,0
1869,1,42,0,10,0,2,0
1870,1,45,1,0,1,0,1
1871,1,28,1,3,1,1,0
1872,0,55,0,0,1,2,0
1873,1,22,1,8,0,2,0
1874,1,37,0,0,0,2,1
1875,1,25,0,4,0,2,0
1876,1,26,0,12,0,0,1
1877,1,24,1,1,0,1,0
1878,1,42,0,11,1,0,1
1879,1,57,0,5,0,1,1
1880,1,26,1,5,0,1,0
1881,1,55,0,1,0,1,1
1882,1,24,0,0,1,2,1
1883,1,31,0,1,0,2,0
1884,1,51,0,31,0,0,0
1885,1,53,0,12,0,2,1
1886,0,26,0,2,1,1,0
1887,1,35,0,4,1,2,0
1888,1,33,0,1,0,1,0
1889,1,26,1,6,0,2,0
1890,1,42,0,25,1,0,1
1891,1,24,0,8,1,1,0
1892,1,37,0,3,1,0,1
1893,1,27,0,1,0,1,0
1894,1,52,1,3,1,1,1
1895,1,28,0,19,1,0,1
1896,0,38,0,0,0,1,0
1897,1,21,0,0,0,2,1
1898,0,43,0,0,0,2,0
1899,1,24,0,1,0,2,0
1900,1,28,1,24,0,2,0
1901,1,38,1,9,1,2,1
1902,1,59,0,9,1,0,1
1903,1,34,0,5,1,1,0
1904,0,59,0,0,0,1,0
1905,0,23,0,0,0,1,0
1906,1,35,0,4,0,2,0
1907,0,24,0,2,0,1,0
1908,1,31,0,4,0,1,0
1909,1,57,0,3,0,2,0
1910,1,54,0,0,1,2,1
1911,1,38,1,0,0,1,0
1912,1,22,1,7,0,1,0
1913,0,21,1,2,1,1,0
1914,1,26,1,2,0,1,0
1915,1,25,0,2,0,1,1
1916,0,21,1,1,1,1,0
1917,1,25,0,4,1,0,1
1918,1,30,0,4,0,0,0
1919,1,25,1,0,0,1,0
1920,1,20,0,1,0,2,0
1921,0,54,1,3,0,1,0
1922,1,25,0,1,0,2,1
1923,0,25,0,1,1,0,0
1924,1,51,1,7,0,2,0
1925,0,69,0,1,0,1,0
1926,1,39,1,1,0,1,0
1927,1,56,0,0,0,0,0
1928,1,27,0,1,1,2,1
1929,0,20,0,0,1,0,1
1930,1,53,1,7,0,0,1
1931,1,26,0,7,0,2,1
1932,0,35,1,0,0,1,1
1933,0,58,0,8,1,2,0
1934,1,30,0,10,0,2,0
1935,1,34,0,2,0,1,0
1936,1,52,1,8,1,2,0
1937,1,23,0,20,1,2,0
1938,1,20,0,8,0,2,1
1939,1,21,1,8,0,1,1
1940,1,22,0,8,0,0,1
1941,1,33,1,2,0,1,1
1942,1,22,1,16,0,0,0
1943,1,26,1,1,0,1,0
1944,1,20,0,0,0,2,1
1945,1,44,0,6,0,0,1
1946,1,22,0,1,0,2,1
1947,1,35,1,2,0,1,0
1948,1,22,0,0,1,1,0
1949,1,29,0,3,1,0,1
1950,1,38,1,9,0,0,1
1951,0,25,1,1,0,1,0
1952,1,28,0,1,0,0,0
1953,1,28,0,13,0,0,1
1954,1,35,1,21,1,0,1
1955,1,37,0,3,0,1,1
1956,0,21,0,1,0,1,1
1957,1,20,1,1,0,1,0
1958,1,32,1,4,0,1,1
1959,0,23,1,3,0,1,1
1960,1,31,1,2,0,0,1
1961,1,58,1,12,0,0,0
1962,1,35,0,0,0,2,1
1963,1,41,0,2,0,1,0
1964,1,30,0,9,0,2,1
1965,1,51,0,0,1,1,1
1966,0,53,1,1,0,1,0
1967,0,30,0,0,0,1,0
1968,1,29,0,5,1,2,1
1969,1,43,1,3,0,1,0
1970,1,41,1,1,1,1,1
1971,1,24,1,1,0,1,0
1972,0,25,0,2,0,0,1
1973,0,40,1,15,1,2,1
1974,1,37,0,3,0,0,1
1975,1,28,1,1,0,1,0
1976,1,30,1,1,0,2,1
1977,1,22,1,2,0,1,1
1978,0,23,1,0,0,1,0
1979,1,34,0,5,1,1,0
1980,1,29,1,0,0,1,0
1981,1,21,1,14,0,0,0
1982,1,37,0,2,0,1,0
1983,1,38,1,2,1,0,1
1984,1,62,0,12,0,0,1
1985,1,30,0,2,0,0,0
1986,1,48,0,3,0,2,1
1987,1,26,0,7,0,0,0
1988,0,27,1,4,0,1,0
1989,1,29,0,0,1,0,0
1990,1,55,0,10,1,0,1
1991,1,24,1,1,1,2,1
1992,1,33,0,7,0,2,0
1993,0,24,1,1,0,1,0
1994,1,26,0,8,0,2,1
1995,1,29,0,0,1,2,1
1996,1,44,0,6,0,1,1
1997,1,43,1,1,0,1,0
1998,0,42,0,3,1,1,0
1999,0,22,0,2,0,2,0
2000,1,43,0,9,0,0,1
2001,1,27,1,10,0,0,0
2002,0,20,0,0,0,0,0
2003,1,23,1,0,0,1,0
2004,1,45,0,2,0,2,0
2005,1,32,0,2,1,2,1
2006,1,38,0,2,1,2,1
2007,1,21,0,0,1,2,1
2008,0,30,0,1,0,1,1
2009,1,25,1,0,0,1,0
2010,1,21,0,0,1,1,1
2011,1,29,0,2,0,0,0
2012,1,38,1,0,0,1,0
2013,1,31,1,15,0,0,1
2014,1,44,0,0,0,2,0
2015,0,30,0,0,1,1,0
2016,0,30,0,1,1,2,0
2017,1,47,1,0,0,2,1
2018,1,24,0,1,0,2,1
2019,1,35,0,6,0,2,0
2020,1,57,1,2,0,1,0
2021,1,24,0,3,0,0,1
2022,0,22,0,0,0,1,1
2023,1,29,0,5,1,2,0
2024,1,46,0,0,1,1,0
2025,1,29,0,3,0,1,0
2026,1,26,0,4,1,0,1
2027,1,24,0,2,1,0,1
2028,1,27,0,9,1,0,1
2029,1,34,1,5,0,0,1
2030,1,24,0,2,0,1,0
2031,1,52,0,16,0,2,1
2032,1,45,1,19,0,0,1
2033,1,21,1,0,0,1,1
2034,1,22,1,1,1,1,0
2035,1,24,0,1,0,2,0
2036,1,40,1,0,0,1,1
2037,0,27,0,0,0,1,0
2038,1,34,1,15,0,2,0
2039,1,28,0,0,0,1,0
2040,1,27,0,0,1,1,0
2041,1,24,1,2,0,1,0
2042,0,23,0,2,0,1,0
2043,1,35,1,0,0,2,0
2044,1,34,1,2,0,1,1
2045,1,38,1,2,1,1,1
2046,1,28,1,9,0,2,0
2047,1,35,0,2,1,1,0
2048,1,31,1,2,0,1,1
2049,1,29,0,7,1,2,0
2050,1,25,1,5,0,1,0
2051,1,21,1,8,0,1,0
2052,1,49,1,1,0,1,1
2053,1,27,1,6,0,1,0
2054,1,32,1,1,0,1,0
2055,0,19,0,2,1,0,1
2056,1,23,0,0,1,2,1
2057,1,20,0,1,0,2,1
2058,1,33,0,13,0,0,1
2059,1,55,0,0,1,1,1
2060,0,24,1,2,1,1,0
2061,0,24,1,1,0,2,1
2062,1,38,0,19,0,0,1
2063,1,46,0,0,1,1,1
2064,0,29,0,0,0,1,1
2065,1,23,1,2,0,1,0
2066,1,50,1,0,1,1,1
2067,1,35,0,14,1,0,1
2068,1,33,1,1,1,2,1
2069,1,58,1,12,0,0,1
2070,1,27,0,2,1,0,1
2071,1,24,1,3,0,1,1
2072,1,31,0,9,1,0,1
2073,0,28,0,0,0,1,1
2074,1,43,0,3,0,0,1
2075,1,34,0,1,0,1,1
2076,0,25,1,0,1,1,0
2077,1,25,0,6,1,2,1
2078,1,31,0,4,1,2,1
2079,1,52,0,0,0,1,0
2080,1,21,0,0,0,2,0
2081,1,29,0,13,0,0,0
2082,1,60,1,0,1,1,0
2083,0,27,0,0,1,1,0
2084,0,29,0,0,0,2,0
2085,0,28,1,5,0,1,0
2086,0,38,0,5,0,0,1
2087,1,21,0,12,0,2,1
2088,0,29,1,3,0,1,0
2089,1,34,1,0,0,1,0
2090,0,35,0,0,0,0,1
2091,0,26,0,1,0,1,1
2092,1,31,0,6,1,2,0
2093,1,31,0,15,0,2,0
2094,1,41,0,1,0,1,1
2095,0,32,1,1,1,1,0
2096,1,24,1,0,0,1,0
2097,0,24,1,0,0,1,0
2098,1,26,0,5,0,1,0
2099,1,29,0,0,1,2,1
2100,1,24,1,6,1,2,1
2101,1,22,0,0,0,2,0
2102,1,50,1,4,0,2,0
2103,1,29,1,13,0,2,1
2104,1,35,1,6,1,2,0
2105,1,25,0,0,1,0,1
2106,1,40,1,0,0,1,1
2107,1,30,0,0,1,1,0
2108,1,25,0,1,0,2,1
2109,1,34,0,9,1,2,0
2110,1,23,0,3,0,2,1
2111,0,30,1,1,0,1,0
2112,0,74,0,0,0,2,0
2113,1,36,0,5,0,0,1
2114,1,38,1,19,0,1,0
2115,0,30,1,3,0,2,0
2116,1,40,1,0,0,1,0
2117,1,31,0,4,0,1,0
2118,1,28,0,26,0,0,1
2119,1,28,0,3,1,0,1
2120,1,35,0,1,1,1,1
2121,1,25,1,9,1,1,0
2122,1,26,1,0,0,1,0
2123,0,30,1,1,0,1,1
2124,0,34,0,0,1,0,1
2125,1,32,1,14,0,2,0
2126,1,30,1,4,0,2,0
2127,1,25,0,8,1,2,1
2128,1,38,1,8,0,1,0
2129,1,33,1,2,0,1,0
2130,1,38,0,0,1,1,1
2131,1,38,1,8,0,2,1
2132,1,38,1,8,1,1,0
2133,1,49,0,0,0,2,0
2134,0,24,1,3,0,1,1
2135,1,25,0,0,1,1,0
2136,1,43,0,7,0,2,1
2137,1,31,1,0,1,1,0
2138,0,27,1,0,1,1,0
2139,0,56,1,0,0,2,1
2140,1,22,1,2,0,2,0
2141,1,41,1,0,1,1,0
2142,1,38,0,15,0,2,0
2143,1,53,1,25,0,2,1
2144,1,33,0,7,0,0,0
2145,1,32,1,11,0,1,0
2146,1,32,0,1,0,1,0
2147,1,43,0,2,1,1,0
2148,1,65,0,10,0,2,1
2149,1,28,0,2,1,0,1
2150,1,38,0,15,0,0,1
2151,1,21,0,0,1,1,0
2152,1,25,0,1,0,1,0
2153,0,24,0,0,1,2,1
2154,0,52,0,0,0,0,0
2155,1,40,0,4,0,1,0
2156,0,38,0,8,0,2,0
2157,1,33,0,5,0,2,1
2158,1,21,1,4,1,2,0
2159,1,39,1,1,0,1,1
2160,0,30,1,2,0,2,1
2161,1,22,1,0,0,1,1
2162,1,22,0,0,0,1,0
2163,1,40,0,4,0,2,0
2164,1,42,0,13,1,1,0
2165,1,62,0,9,0,0,1
2166,0,25,0,0,0,1,1
2167,1,49,0,10,0,2,0
2168,1,35,1,3,1,1,1
2169,1,36,1,9,0,1,0
2170,1,46,0,10,0,2,1
2171,1,41,1,0,0,1,0
2172,1,42,1,1,0,2,0
2173,1,24,1,2,1,0,1
2174,1,55,0,0,0,0,1
2175,1,26,1,3,0,2,0
2176,0,20,1,0,1,0,1
2177,1,21,0,1,0,1,0
2178,1,52,0,8,0,1,0
2179,1,36,0,5,1,1,0
2180,1,45,1,0,0,1,0
2181,1,34,0,5,1,2,0
2182,1,24,1,0,0,1,0
2183,0,41,1,0,0,1,1
2184,1,35,0,0,1,1,1
2185,1,44,0,0,0,2,0
2186,1,29,0,2,1,1,0
2187,1,24,0,1,0,2,1
2188,0,26,0,7,0,1,0
2189,1,34,1,0,0,1,0
2190,1,39,0,2,0,2,0
2191,1,34,0,8,0,2,0
2192,1,39,1,8,1,2,1
2193,1,54,1,0,1,1,0
2194,1,21,1,0,1,1,0
2195,1,22,1,0,1,1,1
2196,0,62,0,3,0,1,0
2197,1,23,1,0,1,1,0
2198,0,21,0,1,1,0,0
2199,1,35,0,11,0,1,1
2200,0,60,0,4,0,2,1
2201,0,65,1,2,0,1,0
2202,1,56,0,14,0,2,1
2203,1,25,1,2,1,1,0
2204,1,39,0,0,0,2,1
2205,1,26,0,18,0,0,0
2206,1,33,1,8,0,1,1
2207,1,56,0,1,1,1,0
2208,1,25,0,3,0,0,1
2209,1,26,0,0,0,1,0
2210,1,25,0,9,0,0,1
2211,1,25,0,11,0,0,1
2212,1,33,0,1,0,1,0
2213,1,25,0,5,0,2,0
2214,1,50,1,2,1,2,1
2215,1,47,0,9,1,2,1
2216,1,20,1,19,0,0,1
2217,1,21,1,0,0,1,0
2218,1,29,0,12,1,0,1
2219,1,25,0,2,0,1,0
2220,0,25,0,2,0,1,0
2221,0,51,1,0,1,1,0
2222,1,51,0,0,0,1,1
2223,1,55,0,0,0,1,0
2224,1,34,0,8,0,0,0
2225,1,43,0,13,0,2,0
2226,0,21,1,0,1,2,1
2227,1,39,1,3,1,2,1
2228,1,61,0,0,0,0,1
2229,1,30,1,7,0,1,1
2230,1,21,0,3,0,2,0
2231,1,36,0,3,1,0,1
2232,1,39,1,2,0,1,0
2233,0,21,0,1,0,2,0
2234,1,21,0,1,1,1,0
2235,1,26,0,3,0,1,0
2236,1,24,1,3,0,1,1
2237,1,19,0,2,0,1,1
2238,1,47,0,1,0,2,1
2239,1,25,1,2,0,1,1
2240,1,43,1,4,0,1,0
2241,1,46,0,2,0,0,0
2242,0,24,1,2,1,1,1
2243,1,20,0,1,0,1,0
2244,1,47,0,11,0,2,1
2245,0,45,1,3,0,2,1
2246,0,47,1,3,1,2,1
2247,1,21,0,0,0,1,1
2248,1,31,0,6,1,2,0
2249,0,50,0,1,1,2,0
2250,1,24,1,0,1,1,1
2251,1,40,0,7,0,2,0
2252,1,29,0,2,0,2,0
2253,1,56,0,0,1,1,1
2254,0,42,1,1,1,2,1
2255,0,27,1,1,0,2,1
2256,0,31,1,10,0,0,1
2257,1,26,0,7,0,0,1
2258,1,21,1,2,0,2,1
2259,1,28,0,1,1,0,1
2260,1,58,0,1,0,1,1
2261,1,20,0,1,1,2,0
2262,1,23,0,0,0,0,0
2263,0,25,0,2,0,0,1
2264,1,33,0,4,0,2,0
2265,1,22,0,1,0,0,1
2266,1,43,0,11,0,2,0
2267,1,22,1,0,0,2,0
2268,0,37,1,0,1,1,1
2269,0,39,0,2,0,0,0
2270,1,33,1,19,0,1,0
2271,1,31,0,4,1,2,1
2272,1,23,0,1,0,1,1
2273,0,20,0,0,0,2,0
2274,1,29,1,1,1,1,0
2275,1,41,0,2,0,0,1
2276,0,21,1,0,0,1,0
2277,1,30,1,0,0,1,1
2278,1,28,1,7,0,1,0
2279,1,36,1,0,0,1,1
2280,1,28,0,1,0,1,0
2281,1,50,0,0,0,1,0
2282,0,56,0,1,0,2,0
2283,1,27,0,3,1,1,1
2284,1,72,1,1,0,1,1
2285,1,75,0,0,0,1,0
2286,1,21,1,36,1,2,0
2287,1,24,1,2,0,1,1
2288,1,65,0,3,0,2,0
2289,1,33,1,0,0,1,0
2290,1,20,0,0,1,1,0
2291,0,22,0,2,1,1,0
2292,1,27,1,9,1,2,0
2293,1,50,0,3,0,2,1
2294,1,35,0,3,0,0,0
2295,1,35,0,4,0,0,1
2296,0,49,1,1,0,1,0
2297,1,43,0,11,0,0,0
2298,1,24,0,1,1,2,0
2299,1,24,0,5,0,2,1
2300,1,24,0,8,1,2,1
2301,1,28,0,6,0,1,1
2302,1,25,1,3,1,2,0
2303,1,37,0,1,0,1,1
2304,1,21,0,0,1,2,0
2305,1,56,1,0,0,1,1
2306,1,26,1,0,1,1,0
2307,0,23,1,0,1,2,1
2308,1,25,0,1,1,1,0
2309,1,25,1,1,0,1,0
2310,1,27,0,6,0,1,0
2311,1,27,0,0,0,1,0
2312,1,31,0,5,0,1,0
2313,1,26,0,18,1,0,0
2314,1,39,0,8,0,2,1
2315,1,22,0,1,0,1,1
2316,1,38,0,10,0,0,0
2317,1,27,1,12,1,2,1
2318,1,34,1,3,1,1,1
2319,1,32,0,11,0,1,1
2320,1,27,1,0,1,2,1
2321,0,22,0,0,0,1,1
2322,0,39,0,2,1,1,0
2323,1,47,0,9,1,0,0
2324,1,33,1,19,1,1,1
2325,1,42,0,0,1,1,0
2326,1,28,1,1,0,2,1
2327,1,20,0,9,0,1,0
2328,1,49,0,2,0,1,1
2329,1,21,0,4,1,0,0
2330,1,28,0,8,1,2,0
2331,1,29,0,7,0,2,1
2332,1,20,1,0,1,1,0
2333,1,30,0,9,0,1,0
2334,1,65,0,11,0,0,1
2335,1,24,0,7,1,1,0
2336,1,20,1,0,1,2,1
2337,1,43,0,0,0,2,1
2338,1,23,1,7,1,1,0
2339,1,44,0,14,0,2,1
2340,1,27,0,0,1,2,0
2341,0,30,1,1,0,1,1
2342,0,37,1,7,1,1,0
2343,0,42,0,0,0,1,0
2344,1,32,0,14,0,2,1
2345,1,34,1,0,0,0,1
2346,1,39,0,1,0,1,0
2347,1,33,1,1,0,1,0
2348,1,45,0,7,1,2,0
2349,1,40,1,2,0,1,0
2350,0,26,1,0,0,1,1
2351,1,43,1,5,0,2,1
2352,0,27,0,4,1,0,1
2353,1,26,0,1,0,1,1
2354,1,58,0,1,1,1,0
2355,1,27,0,1,0,1,1
2356,1,49,1,0,0,0,1
2357,1,23,0,0,1,1,0
2358,0,41,0,2,0,2,1
2359,1,24,0,0,0,1,0
2360,1,31,0,1,1,2,0
2361,1,52,0,8,0,1,1
2362,1,40,0,2,0,1,0
2363,1,29,0,1,1,2,0
2364,1,33,1,6,1,2,1
2365,1,37,0,0,0,2,1
2366,0,24,0,1,0,2,1
2367,1,26,0,2,0,1,0
2368,1,39,0,0,0,1,0
2369,0,41,1,3,1,1,0
2370,1,27,0,9,0,2,0
2371,1,28,0,0,1,1,0
2372,1,29,0,0,0,1,0
2373,1,49,1,0,0,2,1
2374,0,20,0,0,1,1,0
2375,1,23,1,2,0,1,1
2376,1,27,1,3,0,1,0
2377,1,35,1,0,0,1,0
2378,0,40,0,1,0,1,0
2379,1,54,0,1,0,1,1
2380,1,47,1,0,0,1,0
2381,0,36,1,2,0,1,0
2382,1,24,0,0,0,1,0
2383,1,30,0,3,0,0,1
2384,1,38,1,5,0,2,1
2385,1,35,0,7,0,0,1
2386,1,33,0,23,1,2,0
2387,1,28,0,13,0,0,1
2388,1,22,0,0,0,1,0
2389,1,26,0,1,1,2,1
2390,1,21,1,0,0,1,0
2391,1,36,0,4,0,0,1
2392,1,48,0,1,1,1,1
2393,1,19,0,2,0,0,1
2394,0,24,0,0,0,1,1
2395,1,45,1,0,0,1,0
2396,0,32,1,2,1,1,0
2397,1,24,0,4,0,1,0
2398,1,43,0,12,0,0,1
2399,1,22,0,1,0,1,0
2400,1,25,0,5,0,1,0
2401,1,34,0,8,0,0,1
2402,1,27,0,2,0,0,1
2403,1,37,1,1,1,1,0
2404,1,45,0,1,1,0,1
2405,1,56,0,1,0,1,0
2406,0,36,1,1,1,2,1
2407,1,75,0,0,0,1,0
2408,1,26,0,1,1,1,0
2409,1,44,0,4,0,1,0
2410,0,39,0,1,1,1,0
2411,0,24,0,4,0,2,1
2412,1,56,0,14,0,0,1
2413,1,53,0,2,1,2,0
2414,1,25,0,3,0,1,1
2415,1,37,0,9,1,0,1
2416,1,24,0,10,1,0,0
2417,1,34,0,0,1,1,0
2418,1,20,1,1,0,1,1
2419,1,77,1,0,0,1,0
2420,1,33,0,1,0,1,0
2421,1,35,1,2,0,1,1
2422,1,28,0,2,0,1,0
2423,0,25,0,2,0,2,0
2424,1,23,1,0,0,1,0
2425,1,24,1,5,1,2,0
2426,1,35,0,1,1,1,0
2427,1,24,1,10,0,2,1
2428,1,28,1,0,1,1,1
2429,0,32,1,1,0,1,1
2430,1,49,1,2,0,1,0
2431,0,44,1,0,1,1,0
2432,1,30,0,1,1,1,1
2433,1,43,0,0,1,1,0
2434,1,25,1,2,0,2,0
2435,0,53,1,1,0,1,0
2436,1,49,1,3,0,1,0
2437,1,38,0,9,0,2,1
2438,1,26,0,1,0,0,0
2439,1,22,0,0,0,2,1
2440,1,22,1,0,1,1,0
2441,1,22,1,0,0,1,1
2442,1,20,1,0,0,0,0
2443,1,20,1,15,0,0,0
2444,1,23,1,1,1,1,0
2445,1,45,1,3,1,2,0
2446,1,22,0,3,1,1,0
2447,1,31,0,9,1,0,0
2448,1,62,0,5,0,1,0
2449,0,51,0,3,1,1,0
2450,0,24,0,0,1,1,1
2451,0,43,0,0,0,1,1
2452,1,33,1,0,0,0,1
2453,1,38,1,1,0,1,1
2454,1,28,0,2,1,2,0
2455,1,39,0,7,0,1,0
2456,0,38,1,0,0,1,1
2457,1,31,0,4,1,1,0
2458,1,34,1,3,1,1,1
2459,0,55,0,0,0,1,0
2460,1,24,1,4,1,2,0
2461,1,51,0,3,1,1,0
2462,1,26,0,0,1,0,1
2463,1,36,0,1,1,0,1
2464,1,56,1,31,0,2,0
2465,1,26,0,6,0,2,1
2466,0,21,0,0,1,2,0
2467,1,25,0,5,0,2,1
2468,1,20,0,1,0,1,0
2469,1,36,0,1,0,1,0
2470,1,33,1,7,0,1,1
2471,1,37,0,5,1,0,1
2472,1,26,1,2,0,1,0
2473,1,24,1,8,0,1,0
2474,1,61,1,2,0,0,0
2475,1,21,1,0,1,1,1
2476,1,47,0,0,0,1,0
2477,1,26,0,5,0,2,1
2478,1,49,1,1,0,1,0
2479,1,42,1,1,1,1,0
2480,0,22,0,1,0,1,0
2481,1,30,1,11,0,1,1
2482,1,46,0,5,0,1,0
2483,1,45,0,6,0,0,1
2484,1,30,0,10,0,0,1
2485,0,23,1,6,0,2,1
2486,1,29,0,1,0,1,1
2487,1,34,0,0,1,0,0
2488,1,52,1,2,1,1,0
2489,1,22,0,1,0,2,1
2490,0,44,0,12,0,0,1
2491,1,59,1,0,0,1,0
2492,1,29,0,1,1,0,0
2493,1,20,1,9,1,2,0
2494,1,24,1,1,1,1,0
2495,1,33,0,2,0,2,1
2496,0,26,1,4,1,1,0
2497,1,33,1,0,1,1,0
2498,1,44,1,0,0,1,0
2499,1,43,1,3,0,1,0
2500,1,53,0,3,0,2,0
2501,0,36,1,1,1,1,1
2502,1,51,1,0,0,1,1
2503,1,25,1,0,0,1,0
2504,1,51,0,22,1,2,1
2505,0,41,0,0,0,1,1
2506,0,24,0,4,0,2,1
2507,1,33,1,1,0,1,1
2508,1,24,0,8,0,2,1
2509,1,39,1,4,1,0,0
2510,1,50,1,0,0,1,0
2511,0,46,1,0,1,1,1
2512,1,25,0,0,1,2,0
2513,1,22,1,1,1,1,1
2514,1,43,0,9,0,0,1
2515,1,32,1,3,0,1,0
2516,1,23,1,1,0,1,0
2517,1,25,0,6,1,2,1
2518,1,30,0,8,0,0,1
2519,1,58,0,2,0,0,1
2520,1,26,1,11,0,0,0
