,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,0,0,1,0
1701,1,25,1,1,1,1,0
1702,1,22,1,3,1,1,0
1703,0,22,0,0,0,1,1
1704,1,74,0,1,0,1,1
1705,1,24,0,2,0,2,0
1706,1,29,1,0,0,1,0
1707,1,33,0,4,0,2,1
1708,1,35,1,1,0,1,0
1709,1,49,0,8,0,2,1
1710,1,20,0,1,0,1,1
1711,1,22,0,0,1,1,1
1712,1,54,0,0,0,1,0
1713,1,23,0,0,0,1,0
1714,1,59,1,3,0,1,1
1715,1,45,1,1,0,2,1
1716,1,49,1,1,0,0,1
1717,0,27,1,8,1,1,0
1718,1,36,0,4,0,2,1
1719,0,49,0,3,0,1,1
1720,1,46,0,7,0,0,1
1721,0,56,0,3,1,1,0
1722,1,37,1,8,1,2,1
1723,1,20,0,30,0,0,0
1724,1,27,0,6,0,1,0
1725,0,25,0,2,0,1,1
1726,1,25,1,6,0,2,0
1727,1,20,1,28,0,2,0
1728,1,31,0,11,1,2,1
1729,1,19,1,0,1,0,1
1730,1,43,0,0,0,2,0
1731,0,28,0,3,1,1,0
1732,1,34,0,1,0,1,0
1733,1,38,0,0,0,1,0
1734,0,25,1,1,0,2,0
1735,1,25,1,9,0,2,0
1736,1,61,0,0,1,0,1
1737,1,23,0,4,0,1,1
1738,1,30,1,1,0,1,1
1739,1,51,1,3,0,1,0
1740,1,28,0,5,0,2,1
1741,1,26,1,6,1,1,1
1742,1,22,0,2,1,1,1
1743,1,33,1,1,1,2,1
1744,0,53,0,0,0,1,1
1745,1,27,1,4,0,1,0
1746,1,21,0,0,0,2,1
1747,1,24,1,2,0,1,1
1748,1,27,1,0,1,1,0
1749,1,23,0,2,1,1,0
1750,1,26,0,1,0,0,1
1751,1,57,1,0,1,1,0
1752,1,32,0,0,0,1,1
1753,1,34,1,0,1,1,1
1754,1,43,1,0,0,1,0
1755,1,55,0,19,0,0,1
1756,1,64,0,0,0,1,1
1757,1,40,0,5,0,2,0
1758,1,21,1,2,0,2,0
1759,1,29,0,0,1,1,0
1760,1,40,0,0,0,2,1
1761,1,20,1,0,0,1,0
1762,1,46,1,0,1,1,0
1763,1,22,0,1,0,1,0
1764,1,26,0,2,0,1,0
1765,1,33,0,0,0,0,1
1766,1,44,0,4,0,2,0
1767,1,26,0,1,1,1,1
1768,1,35,1,4,0,1,0
1769,1,28,0,5,1,2,1
1770,1,26,0,7,0,0,1
1771,0,30,1,0,0,0,0
1772,1,38,0,1,0,1,0
1773,1,35,1,0,0,1,0
1774,1,35,0,0,0,0,0
1775,1,30,1,3,0,0,1
1776,0,27,1,0,1,1,1
1777,1,30,0,2,1,1,1
1778,1,46,0,0,0,1,0
1779,1,33,0,0,0,1,0
1780,1,66,0,3,0,1,0
1781,1,21,0,1,0,2,0
1782,1,26,0,0,0,1,1
1783,0,30,0,0,0,2,1
1784,1,56,0,3,0,2,1
1785,0,39,0,0,1,0,1
1786,0,28,1,3,0,1,1
1787,1,24,1,1,0,1,1
1788,1,53,0,1,0,0,1
1789,1,37,0,10,0,2,1
1790,0,48,1,3,0,1,0
1791,1,27,0,1,0,1,0
1792,1,20,0,1,0,1,1
1793,1,42,0,2,0,2,0
1794,1,37,1,6,1,2,1
1795,0,24,0,0,0,2,1
1796,1,22,0,1,0,1,0
1797,1,25,0,4,0,1,1
1798,1,39,0,3,0,1,0
1799,0,27,1,0,0,1,0
1800,0,22,1,0,1,1,1
1801,1,22,0,0,1,0,0
1802,1,30,1,13,0,0,0
1803,1,47,0,2,1,2,1
1804,0,42,0,4,1,1,0
1805,1,24,1,3,1,1,0
1806,1,24,0,3,0,2,0
1807,1,31,0,1,0,2,1
1808,0,37,0,2,1,2,1
1809,1,21,0,2,1,1,0
1810,1,20,1,21,0,0,0
1811,0,25,1,6,0,2,1
1812,1,29,0,0,0,1,0
1813,1,23,0,0,0,1,1
1814,1,43,1,0,0,2,1
1815,1,19,1,0,0,1,1
1816,1,35,1,1,1,2,0
1817,1,56,0,8,1,2,1
1818,1,48,0,2,0,0,1
1819,1,27,0,1,0,1,0
1820,1,32,0,5,1,2,0
1821,0,28,0,5,0,0,1
1822,1,34,0,10,0,0,1
1823,1,29,0,0,0,0,0
1824,1,38,0,2,0,2,1
1825,1,29,0,12,0,0,1
1826,1,27,1,4,1,1,0
1827,1,38,1,2,1,1,1
1828,1,51,1,2,0,1,1
1829,1,28,0,0,1,1,0
1830,1,26,1,1,1,1,0
1831,1,25,1,0,1,0,1
1832,1,24,0,0,1,1,0
1833,1,24,0,2,1,1,1
1834,1,29,0,1,0,1,0
1835,1,29,1,6,1,1,0
1836,1,34,1,8,0,2,1
1837,1,19,1,0,0,1,1
1838,1,36,0,11,0,0,0
1839,1,22,0,1,0,1,0
1840,1,36,0,3,0,2,1
1841,0,22,1,0,1,1,0
1842,1,62,1,17,0,0,1
1843,0,25,1,0,0,1,0
1844,0,23,1,0,0,1,0
1845,0,20,1,0,1,2,0
1846,1,36,0,11,0,1,1
1847,1,21,0,0,1,1,0
1848,1,45,1,1,0,1,0
1849,0,49,0,2,1,1,1
1850,0,37,1,14,0,2,1
1851,0,24,1,1,1,1,0
1852,0,26,1,0,1,1,0
1853,1,24,0,10,1,1,1
1854,0,32,0,0,0,1,0
1855,0,56,0,1,1,1,1
1856,1,51,0,0,0,1,0
1857,1,35,0,1,0,1,0
1858,1,39,0,1,0,1,0
1859,1,25,1,0,1,1,0
1860,1,25,0,2,0,1,1
1861,1,19,1,0,0,2,1
1862,1,34,0,9,0,1,1
1863,1,33,1,4,0,0,1
1864,1,26,0,7,0,0,1
1865,0,44,1,1,1,1,1
1866,1,26,1,10,1,1,1
1867,1,29,0,3,0,2,0
1868,1,36,0,4,0,0,0
1869,1,37,0,0,0,1,0
1870,1,32,0,1,1,1,1
1871,1,22,1,1,1,0,1
1872,0,75,0,1,0,1,0
1873,1,53,1,4,1,1,0
1874,1,45,1,3,1,1,0
1875,1,22,0,1,1,2,0
1876,1,34,0,5,1,1,1
1877,1,22,0,2,1,1,1
1878,1,62,1,0,1,2,1
1879,1,29,0,3,0,2,0
1880,1,23,0,0,1,1,1
1881,1,37,1,3,0,1,0
1882,0,27,0,6,0,2,1
1883,1,31,1,0,0,2,1
1884,1,62,0,2,0,1,1
1885,1,20,0,1,0,0,1
1886,1,26,0,6,0,1,1
1887,1,59,1,1,0,1,0
1888,0,21,0,36,0,2,1
1889,1,31,0,9,0,2,1
1890,0,40,0,4,0,2,0
1891,1,27,1,5,1,1,0
1892,1,58,0,0,1,1,1
1893,1,21,1,1,1,1,1
1894,1,24,1,5,0,2,1
1895,1,22,1,0,0,1,0
1896,0,41,1,5,0,1,1
1897,1,38,0,0,0,1,1
1898,0,58,0,2,0,0,0
1899,1,21,1,2,0,2,1
1900,1,66,0,10,1,1,1
1901,1,46,0,3,1,1,0
1902,1,23,1,0,0,1,1
1903,1,26,1,5,0,1,0
1904,1,22,0,2,0,2,0
1905,1,28,0,7,0,1,0
1906,0,21,0,1,1,2,1
1907,1,31,1,0,0,1,0
1908,1,35,0,2,1,1,0
1909,1,23,0,3,0,0,1
1910,1,54,0,0,0,1,0
1911,1,31,0,0,1,2,0
1912,0,72,0,10,1,2,0
1913,1,33,0,1,0,2,0
1914,1,37,0,2,0,0,0
1915,1,24,1,1,1,1,1
1916,1,29,0,11,1,2,1
1917,1,62,0,3,1,2,1
1918,1,55,1,0,0,1,1
1919,0,52,0,1,0,1,0
1920,0,26,1,0,1,1,0
1921,0,34,0,5,1,2,1
1922,1,24,0,2,1,1,0
1923,1,21,0,1,0,2,1
1924,1,32,0,2,0,2,0
1925,1,46,0,1,0,2,1
1926,1,21,0,1,0,2,0
1927,1,25,1,5,0,2,1
1928,1,25,0,0,0,2,0
1929,1,24,0,2,1,1,1
1930,1,22,0,1,0,0,1
1931,1,53,0,5,0,0,1
1932,1,38,0,0,1,1,1
1933,1,23,0,2,1,2,1
1934,1,48,1,0,1,1,1
1935,0,21,0,2,0,0,1
1936,0,64,1,0,0,1,0
1937,1,24,1,0,0,1,0
1938,0,25,1,1,1,1,1
1939,0,31,0,0,1,1,1
1940,1,38,1,0,0,1,0
1941,1,20,0,1,1,2,1
1942,0,36,0,0,1,2,1
1943,0,46,1,0,1,1,0
1944,1,38,0,0,0,2,1
1945,1,34,0,0,0,1,0
1946,1,28,0,1,0,1,1
1947,1,22,1,3,1,1,1
1948,1,61,1,8,0,1,0
1949,0,21,1,1,0,0,1
1950,0,40,1,1,1,1,0
1951,1,24,0,8,0,2,0
1952,0,34,0,0,1,0,0
1953,1,24,1,2,0,1,0
1954,1,42,0,8,0,0,1
1955,1,35,1,1,0,1,1
1956,1,23,1,1,0,1,0
1957,1,31,1,5,0,2,1
1958,1,27,1,2,0,1,0
1959,0,35,1,2,0,2,1
1960,0,27,0,1,0,2,1
1961,1,29,0,2,0,1,0
1962,1,27,0,8,0,0,1
1963,1,24,0,0,1,2,1
1964,1,37,0,1,0,1,0
1965,0,39,0,2,0,0,1
1966,1,50,0,0,1,1,0
1967,1,32,1,6,0,0,1
1968,1,20,1,0,0,1,0
1969,1,57,1,3,1,1,0
1970,1,29,1,0,1,2,1
1971,1,27,0,0,0,1,1
1972,1,55,0,1,0,2,0
1973,1,40,0,5,1,1,0
1974,1,24,0,2,0,1,0
1975,0,21,0,1,0,2,1
1976,1,50,1,0,1,1,1
1977,1,43,0,2,0,1,0
1978,1,33,1,2,1,1,0
1979,1,23,1,0,1,1,1
1980,0,38,0,8,0,2,0
1981,1,34,0,7,0,0,1
1982,1,22,0,5,1,0,1
1983,1,26,0,3,0,1,0
1984,0,51,0,4,1,2,0
1985,1,36,0,14,0,0,1
1986,1,29,0,6,0,0,1
1987,1,42,0,3,1,1,0
1988,1,32,1,0,0,0,1
1989,1,25,0,0,1,2,0
1990,0,25,0,0,1,1,0
1991,1,27,1,18,0,2,1
1992,1,36,0,15,0,2,1
1993,1,62,0,0,1,1,1
1994,1,26,1,6,1,1,1
1995,1,51,1,1,0,2,1
1996,1,29,0,1,0,1,0
1997,1,31,1,0,0,1,0
1998,1,28,1,2,1,1,0
1999,0,31,0,1,1,1,0
2000,1,40,0,2,0,2,0
2001,1,65,0,13,1,0,1
2002,1,33,0,9,0,0,0
2003,0,22,0,0,0,1,0
2004,1,28,0,20,1,0,1
2005,1,39,1,2,0,1,1
2006,1,28,0,12,0,2,0
2007,1,29,0,0,0,2,1
2008,1,54,1,1,1,1,0
2009,0,30,1,1,0,2,1
2010,1,23,0,2,0,0,0
2011,0,27,1,0,0,1,1
2012,1,59,0,0,0,0,1
2013,1,36,0,4,0,2,0
2014,1,52,0,1,1,0,0
2015,1,41,0,0,0,1,0
2016,1,60,0,12,1,1,1
2017,0,51,1,2,1,2,1
2018,1,23,1,1,0,1,0
2019,0,27,0,5,0,0,0
2020,1,30,0,3,0,1,1
2021,1,30,0,1,1,1,0
2022,1,49,0,10,1,2,0
2023,1,28,0,0,1,1,0
2024,1,30,0,1,1,1,0
2025,1,72,0,5,1,1,0
2026,1,57,0,12,0,0,1
2027,0,25,0,1,0,1,0
2028,1,28,0,11,0,2,1
2029,0,56,0,18,1,2,1
2030,1,37,1,0,1,1,0
2031,1,29,0,4,1,1,0
2032,0,28,1,11,0,0,1
2033,1,23,0,1,1,1,1
2034,1,26,0,0,1,0,1
2035,1,49,0,11,0,0,1
2036,1,30,0,0,1,1,1
2037,1,21,1,0,0,1,0
2038,0,22,0,0,0,1,1
2039,1,37,1,2,1,1,0
2040,1,65,1,5,0,2,0
2041,0,26,0,0,0,2,1
2042,1,29,1,3,1,0,0
2043,1,46,0,0,1,1,1
2044,1,30,0,2,0,2,0
2045,1,37,0,4,0,0,1
2046,1,35,1,4,0,0,1
2047,1,39,0,1,0,1,1
2048,1,23,0,2,0,1,0
2049,0,25,0,0,0,0,0
2050,1,47,1,1,0,1,0
2051,1,27,0,1,1,1,0
2052,1,22,0,10,0,2,0
2053,1,35,1,2,0,2,0
2054,1,34,0,1,1,0,1
2055,1,23,0,2,0,2,1
2056,1,46,1,2,0,2,0
2057,1,21,1,2,0,1,0
2058,1,37,0,0,1,2,0
2059,1,21,0,3,0,2,1
2060,1,50,0,1,0,1,0
2061,1,22,1,1,0,1,1
2062,1,59,0,1,0,1,0
2063,0,34,0,3,1,2,1
2064,1,22,0,0,0,2,1
2065,1,51,0,5,0,0,1
2066,1,30,0,4,1,2,1
2067,1,43,1,4,0,2,1
2068,0,20,1,0,0,1,1
2069,0,20,1,0,0,1,0
2070,1,18,1,9,0,1,1
2071,1,47,1,2,0,2,0
2072,1,38,0,14,0,2,0
2073,1,40,0,1,1,2,0
2074,1,63,1,1,0,1,0
2075,1,35,0,0,0,1,1
2076,1,34,0,1,0,2,1
2077,1,21,1,0,1,1,0
2078,1,48,0,0,1,2,1
2079,1,46,0,2,0,0,1
2080,1,22,0,0,0,1,1
2081,1,24,1,0,1,1,1
2082,1,30,0,4,1,2,0
2083,1,39,0,3,0,0,0
2084,1,24,1,0,1,1,0
2085,1,24,1,0,0,1,0
2086,0,49,0,10,0,2,1
2087,0,35,1,0,1,1,0
2088,1,34,0,3,1,2,1
2089,1,25,0,13,1,0,1
2090,1,29,1,0,0,1,0
2091,1,68,1,6,0,2,0
2092,1,27,1,0,0,1,1
2093,1,66,1,1,0,1,0
2094,1,33,1,2,0,1,0
2095,0,22,1,0,0,1,0
2096,1,69,0,10,0,2,0
2097,0,21,0,0,1,1,1
2098,1,26,1,20,0,2,1
2099,1,21,1,2,1,1,0
2100,1,33,0,3,1,2,0
2101,1,22,0,1,0,2,0
2102,1,35,0,1,1,2,0
2103,1,55,1,2,1,1,1
2104,1,33,0,0,0,2,1
2105,1,30,1,3,0,2,1
2106,1,22,1,1,0,1,0
2107,1,26,1,0,1,2,0
2108,1,20,1,0,0,2,0
2109,1,30,0,0,0,1,1
2110,0,26,0,5,0,1,0
2111,1,56,0,7,0,2,1
2112,1,23,1,2,1,1,0
2113,1,39,1,1,0,1,1
2114,0,21,0,0,1,1,0
2115,1,30,0,16,0,0,1
2116,0,23,0,0,1,2,0
2117,1,46,0,14,0,0,1
2118,1,34,0,9,1,2,1
2119,1,35,0,5,1,0,1
2120,1,67,0,0,1,2,0
2121,1,44,1,0,0,2,0
2122,0,22,1,0,0,1,0
2123,1,42,0,0,0,2,0
2124,1,22,1,6,1,0,1
2125,1,49,0,8,0,1,1
2126,1,24,1,1,0,1,1
2127,1,21,0,3,1,2,0
2128,1,35,0,0,0,1,1
2129,1,24,1,1,0,1,0
2130,1,54,0,3,0,1,1
2131,0,45,0,1,0,0,1
2132,1,20,1,1,0,2,0
2133,0,42,1,0,1,1,0
2134,1,29,1,2,0,2,0
2135,0,31,1,1,1,1,0
2136,1,24,0,0,1,1,0
2137,1,25,0,5,1,1,1
2138,0,32,0,4,0,0,1
2139,1,56,0,2,0,1,1
2140,0,58,0,0,1,0,0
2141,1,41,0,12,0,1,0
2142,1,28,0,1,1,2,1
2143,1,54,1,3,0,1,0
2144,1,24,0,0,0,2,1
2145,1,25,0,0,1,1,0
2146,0,23,0,2,1,1,1
2147,0,42,0,2,0,2,0
2148,1,24,0,2,0,2,0
2149,0,21,1,2,0,1,1
2150,1,51,1,2,0,2,1
2151,0,21,1,1,0,1,0
2152,1,34,0,0,0,1,0
2153,1,22,1,1,0,0,1
2154,1,24,0,1,1,1,0
2155,1,40,1,14,0,1,0
2156,1,29,0,6,0,2,0
2157,1,57,0,12,0,2,1
2158,1,49,0,3,0,1,0
2159,1,21,1,0,0,2,0
2160,1,52,0,3,0,0,1
2161,1,21,1,2,1,1,0
2162,1,20,0,0,0,2,1
2163,1,26,1,1,0,2,0
2164,1,23,1,2,0,1,1
2165,1,31,0,9,0,0,0
2166,1,28,0,3,0,0,0
2167,1,28,0,1,1,1,0
2168,1,27,1,1,0,0,1
2169,1,22,0,2,0,2,1
2170,1,28,0,0,0,2,0
2171,1,30,0,11,1,0,0
2172,1,51,0,3,0,1,0
2173,1,37,0,9,0,0,0
2174,1,41,0,17,0,0,1
2175,1,55,0,1,1,1,0
2176,1,27,0,1,0,1,1
2177,1,27,0,3,0,0,0
2178,1,24,1,2,0,1,0
2179,1,30,0,9,1,2,0
2180,1,21,0,0,0,2,1
2181,1,21,1,1,0,1,0
2182,1,31,1,2,0,1,0
2183,0,32,1,4,0,1,1
2184,0,51,0,3,0,1,1
2185,1,26,1,9,0,1,0
2186,1,22,0,2,1,1,0
2187,1,30,1,9,0,2,1
2188,0,37,0,1,0,2,0
2189,1,21,1,1,1,1,0
2190,0,25,0,1,1,0,0
2191,0,25,1,0,0,1,0
2192,0,41,0,7,0,1,1
2193,0,30,0,3,0,0,1
2194,1,59,0,17,1,0,1
2195,0,34,1,4,0,2,0
2196,1,24,1,1,0,1,0
2197,1,49,0,1,1,0,1
2198,0,21,1,0,1,1,0
2199,1,50,0,8,0,2,0
2200,1,31,1,10,1,1,1
2201,1,24,1,1,0,2,1
2202,1,33,0,2,1,2,1
2203,1,46,0,2,0,1,0
2204,1,25,1,0,1,2,0
2205,1,22,0,0,1,0,1
2206,1,44,0,4,0,2,1
2207,1,33,1,0,0,1,1
2208,1,24,1,2,0,1,1
2209,0,23,1,0,1,1,0
2210,1,47,0,1,0,1,0
2211,1,46,1,1,0,1,1
2212,1,45,0,15,0,0,1
2213,1,35,0,1,1,1,0
2214,1,43,1,15,0,0,1
2215,1,30,1,0,0,2,1
2216,1,58,0,2,0,2,1
2217,0,21,1,3,0,1,0
2218,1,23,1,0,0,2,1
2219,1,49,1,0,1,1,0
2220,1,34,1,5,0,1,1
2221,1,24,0,1,0,0,1
2222,1,30,0,7,1,1,1
2223,0,25,0,2,0,2,1
2224,1,35,1,1,0,1,0
2225,1,24,1,1,1,1,1
2226,1,57,0,0,0,1,0
2227,0,24,0,3,0,2,1
2228,1,27,0,1,0,2,1
2229,1,24,0,0,0,2,0
2230,1,43,0,2,1,1,0
2231,1,34,0,15,1,1,1
2232,1,53,0,0,0,2,1
2233,1,31,0,3,0,2,1
2234,1,27,0,6,0,1,0
2235,1,47,0,12,1,2,0
2236,1,49,0,2,0,1,0
2237,1,28,1,0,0,1,0
2238,1,26,0,22,0,0,0
2239,1,43,0,0,0,1,0
2240,1,57,1,3,1,2,0
2241,0,22,0,2,1,2,0
2242,0,20,0,0,1,1,1
2243,0,29,0,6,1,0,1
2244,1,24,1,2,1,1,1
2245,0,40,1,0,1,1,0
2246,0,30,0,0,0,1,1
2247,1,28,0,2,1,1,1
2248,1,30,0,7,0,0,1
2249,1,33,0,0,1,1,1
2250,0,51,1,5,0,1,0
2251,0,24,0,1,1,1,0
2252,1,38,0,8,1,0,1
2253,1,23,0,5,1,1,0
2254,1,49,0,4,0,1,0
2255,1,27,0,0,0,1,1
2256,0,21,1,1,1,1,0
2257,1,24,1,0,0,1,0
2258,0,27,0,0,0,1,0
2259,1,30,0,1,1,1,1
2260,1,28,0,0,1,1,0
2261,1,44,0,0,0,2,0
2262,0,29,1,2,0,1,1
2263,1,53,0,0,0,1,1
2264,0,36,0,0,0,2,1
2265,1,27,1,0,0,1,0
2266,1,25,0,2,0,2,1
2267,1,20,0,3,1,1,1
2268,1,60,0,2,1,1,0
2269,1,45,1,11,1,0,1
2270,1,29,0,2,0,0,1
2271,0,39,0,2,0,1,0
2272,1,51,0,7,0,1,0
2273,1,28,1,2,0,1,0
2274,1,28,1,0,0,2,0
2275,1,41,0,1,0,0,1
2276,0,26,1,0,1,1,0
2277,1,24,1,4,1,2,1
2278,1,34,1,0,1,1,0
2279,0,24,0,3,0,2,1
2280,1,31,0,5,0,2,1
2281,1,24,0,0,0,2,1
2282,1,33,1,1,1,1,0
2283,1,50,0,1,0,1,0
2284,1,41,1,0,1,1,0
2285,1,31,0,2,0,0,1
2286,1,26,0,6,1,0,1
2287,0,49,1,0,0,1,0
2288,1,22,1,0,1,1,0
2289,1,31,0,2,0,2,0
2290,1,26,0,2,1,0,1
2291,0,33,0,5,0,2,1
2292,1,71,1,1,1,1,0
2293,1,61,0,1,0,0,1
2294,1,26,1,1,0,1,0
2295,1,74,0,5,0,2,0
2296,0,39,0,1,0,2,0
2297,1,28,0,11,0,2,1
2298,1,23,1,1,0,1,0
2299,0,50,1,1,0,2,1
2300,1,27,0,0,1,1,0
2301,1,25,1,4,1,1,1
2302,1,42,0,6,1,2,0
2303,1,23,0,2,0,0,1
2304,1,28,0,12,0,2,1
2305,1,25,0,1,1,1,0
2306,0,21,1,0,0,1,0
2307,1,34,0,5,1,1,1
2308,1,46,1,0,1,1,0
2309,1,23,0,1,0,1,1
2310,1,71,0,0,0,1,0
2311,1,25,0,5,1,1,1
2312,1,35,1,6,0,2,0
2313,0,37,0,3,0,1,0
2314,0,37,1,1,0,1,0
2315,1,39,0,9,0,2,1
2316,1,29,1,0,0,1,1
2317,1,44,1,3,1,1,0
2318,1,23,1,0,1,2,1
2319,1,26,0,5,1,1,0
2320,0,38,1,0,0,1,1
2321,1,48,0,0,0,2,0
2322,1,28,1,4,0,2,0
2323,1,26,1,1,0,1,1
2324,1,39,1,4,1,1,0
2325,1,27,1,8,0,0,0
2326,1,27,0,0,1,1,1
2327,1,21,0,1,1,1,0
2328,0,27,1,0,0,1,0
2329,0,50,0,8,0,0,1
2330,1,65,0,15,0,2,1
2331,1,30,1,0,0,2,1
2332,0,28,0,1,0,0,0
2333,1,48,1,12,1,0,1
2334,1,34,0,0,0,0,1
2335,0,28,0,5,1,0,1
2336,1,52,0,7,0,2,0
2337,1,29,1,2,1,0,1
2338,1,51,1,8,0,0,1
2339,1,32,1,1,1,1,1
2340,0,23,0,1,0,0,0
2341,0,30,0,0,0,1,0
2342,1,61,0,20,0,0,0
2343,0,31,0,5,0,0,1
2344,1,27,0,6,0,2,1
2345,1,32,0,2,0,1,0
2346,1,29,0,0,1,0,1
2347,1,21,1,0,0,2,1
2348,1,33,0,2,1,1,0
2349,1,47,0,0,0,0,0
2350,1,20,0,1,1,2,1
2351,1,30,0,0,0,1,1
2352,1,36,0,1,0,1,0
2353,0,22,0,2,0,1,1
2354,0,24,0,5,0,2,0
2355,1,29,1,0,0,1,1
2356,1,30,1,4,1,1,0
2357,1,29,1,0,0,2,1
2358,1,42,0,5,0,2,0
2359,1,24,0,0,0,2,1
2360,0,24,0,0,0,1,1
2361,1,45,0,0,0,2,0
2362,1,40,0,1,1,2,1
2363,0,55,0,6,0,0,1
2364,1,27,1,1,1,1,0
2365,1,25,1,0,0,1,0
2366,1,29,1,6,1,1,1
2367,1,47,1,3,0,1,0
2368,1,21,0,0,1,0,1
2369,0,21,0,1,0,1,0
2370,0,48,0,5,0,1,1
2371,1,39,0,1,0,2,0
2372,0,30,1,0,0,2,0
2373,1,28,0,0,1,1,0
2374,0,25,0,1,0,2,1
2375,1,55,1,0,0,1,0
2376,1,49,0,0,0,1,0
2377,1,29,0,0,0,2,0
2378,1,24,0,2,1,2,0
2379,1,20,1,1,0,1,0
2380,1,29,0,2,1,1,1
2381,1,20,0,22,0,2,1
2382,1,24,0,1,1,1,0
2383,1,32,1,2,0,2,1
2384,1,30,0,14,0,0,0
2385,0,36,1,2,1,2,0
2386,1,37,0,1,1,0,1
2387,1,32,0,0,1,1,1
2388,1,24,1,1,0,1,0
2389,1,39,1,0,0,1,0
2390,1,23,1,1,0,2,1
2391,0,37,1,0,0,1,1
2392,1,30,0,5,0,2,1
2393,1,20,0,0,0,0,1
2394,0,26,0,0,1,1,1
2395,1,52,0,0,1,1,0
2396,1,65,1,11,1,0,0
2397,1,26,1,18,0,2,0
2398,1,23,0,1,1,1,0
2399,1,22,0,0,0,1,0
2400,1,35,0,12,0,0,0
2401,1,24,0,4,1,1,0
2402,1,28,0,5,0,0,1
2403,1,47,0,3,1,1,1
2404,0,27,0,0,1,1,0
2405,0,42,1,1,1,1,0
2406,1,24,0,0,0,0,1
2407,1,66,0,10,0,2,0
2408,1,23,0,2,1,1,0
2409,1,43,1,15,0,0,1
2410,1,43,0,8,0,0,1
2411,1,56,1,0,0,1,0
2412,1,30,0,0,1,1,0
2413,1,32,0,6,1,1,1
2414,1,35,0,5,1,1,1
2415,1,47,1,0,0,2,0
2416,1,57,0,3,1,1,1
2417,0,46,0,0,0,1,0
2418,1,42,0,0,0,2,1
2419,1,24,0,2,0,0,1
2420,1,25,1,9,0,0,1
2421,1,42,0,1,1,0,1
2422,0,25,1,0,0,1,0
2423,1,43,1,3,0,1,1
2424,0,22,1,1,0,1,0
2425,1,27,0,9,0,0,1
2426,1,49,0,1,1,1,1
2427,0,28,1,0,0,1,0
2428,0,28,0,0,0,1,0
2429,1,39,0,0,1,2,1
2430,1,64,1,1,0,1,0
2431,0,31,0,6,0,2,1
2432,1,41,1,14,1,1,1
2433,0,47,0,0,0,1,1
2434,0,22,0,0,1,0,1
2435,0,27,1,0,0,2,1
2436,0,21,1,0,1,1,0
2437,1,22,0,0,0,1,0
2438,1,48,0,0,0,1,1
2439,1,24,0,1,1,1,0
2440,1,25,0,1,0,1,0
2441,0,31,0,4,0,0,1
2442,0,29,0,1,0,0,1
2443,0,31,0,2,1,0,1
2444,0,27,0,3,0,1,0
2445,0,66,1,15,0,0,1
2446,0,43,0,0,0,1,0
2447,1,29,0,1,0,1,0
2448,1,43,0,0,0,1,1
2449,1,31,0,0,0,1,0
2450,0,22,0,0,0,1,0
2451,1,30,1,4,0,1,0
2452,0,23,1,0,0,2,0
2453,1,21,1,1,1,1,0
2454,1,29,0,10,0,2,0
2455,1,25,0,1,0,1,1
2456,1,46,0,0,1,1,1
2457,1,50,1,0,1,1,0
2458,0,38,1,0,0,1,1
2459,1,29,0,10,0,2,0
2460,1,37,1,1,0,1,1
2461,0,24,0,0,0,2,1
2462,1,22,1,1,0,2,1
2463,0,25,0,0,1,2,1
2464,1,29,1,0,0,1,0
2465,1,22,0,0,1,1,0
2466,1,22,0,0,0,1,1
2467,1,34,0,16,0,0,0
2468,1,52,0,3,1,0,0
2469,1,34,1,7,0,1,1
2470,1,33,1,0,0,1,0
2471,1,39,0,2,0,1,0
2472,1,29,0,3,1,2,0
2473,0,27,0,0,0,2,0
2474,1,30,1,0,1,1,1
2475,1,26,1,1,0,2,0
2476,1,27,1,0,0,1,0
2477,1,36,0,1,0,2,0
2478,1,46,0,0,0,0,1
2479,1,32,1,8,0,1,0
2480,1,23,0,2,0,2,1
2481,1,43,0,19,0,0,1
2482,1,29,0,17,0,0,1
2483,1,24,1,36,0,2,1
2484,1,44,0,0,0,1,0
2485,1,50,1,1,0,1,0
2486,1,24,1,1,0,1,0
2487,1,29,0,0,1,0,1
2488,1,23,1,0,0,1,1
2489,1,25,0,4,0,0,0
2490,0,23,1,7,0,0,1
2491,1,23,1,0,1,1,1
2492,1,54,0,21,0,0,0
2493,1,46,0,9,1,2,0
2494,1,31,1,8,1,1,0
2495,0,50,0,21,1,2,0
2496,1,53,0,19,1,1,1
2497,1,22,0,5,0,0,1
2498,1,31,0,6,0,0,0
2499,1,29,1,6,0,1,0
2500,1,22,0,1,0,2,0
2501,1,45,1,7,0,2,1
2502,1,48,0,1,1,0,0
2503,1,58,0,5,0,0,1
2504,1,68,0,7,1,2,0
2505,1,49,0,14,0,0,1
2506,1,21,0,1,1,0,0
2507,1,24,0,1,0,0,1
2508,1,29,0,5,1,0,1
2509,1,39,0,0,1,1,1
2510,1,32,0,1,1,1,0
2511,1,23,0,1,1,2,0
2512,0,21,0,1,0,1,0
2513,1,22,0,0,1,2,0
2514,0,37,1,0,0,1,0
2515,1,67,0,11,1,0,1
2516,1,26,0,7,0,2,1
2517,1,25,0,9,1,0,1
2518,1,39,1,0,0,1,0
2519,1,53,1,4,0,1,0
2520,1,32,1,0,1,1,1
