,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,1,1,1,1
1701,0,38,1,0,0,1,0
1702,1,25,0,6,1,1,0
1703,1,54,0,7,1,2,1
1704,1,33,1,0,0,1,1
1705,1,60,1,6,1,0,1
1706,1,57,0,0,0,1,0
1707,1,29,1,2,0,1,0
1708,1,25,0,7,0,0,1
1709,1,26,0,3,1,1,1
1710,1,30,0,4,0,0,1
1711,1,23,0,0,0,1,1
1712,1,37,1,2,1,1,0
1713,1,20,1,5,0,1,0
1714,1,26,1,15,0,0,0
1715,0,27,0,1,0,0,0
1716,1,24,0,2,1,1,1
1717,1,37,0,3,0,2,0
1718,1,27,1,0,0,1,0
1719,1,40,0,13,1,2,0
1720,1,35,0,3,0,2,0
1721,0,36,1,6,0,2,1
1722,1,21,0,1,0,2,0
1723,0,56,0,1,1,0,1
1724,1,30,0,0,0,2,1
1725,0,25,1,0,1,1,1
1726,0,24,0,4,0,0,1
1727,1,42,0,30,0,0,0
1728,1,31,0,2,0,0,1
1729,0,24,0,2,0,2,1
1730,1,38,1,0,1,1,1
1731,1,43,1,0,0,1,1
1732,1,21,0,11,0,2,1
1733,1,32,0,2,1,0,0
1734,1,29,0,6,1,0,0
1735,1,30,0,8,0,0,1
1736,1,26,0,0,0,2,1
1737,1,24,0,1,0,1,0
1738,1,51,0,3,1,1,0
1739,0,27,1,2,1,2,1
1740,0,21,0,1,1,1,0
1741,1,28,0,12,0,2,1
1742,1,70,0,2,0,1,0
1743,1,51,0,7,0,0,1
1744,1,22,0,0,1,2,1
1745,1,43,0,0,0,1,1
1746,1,53,1,0,1,2,0
1747,1,22,1,3,0,2,1
1748,1,25,0,1,1,1,0
1749,1,34,1,21,0,0,0
1750,1,32,0,0,0,1,1
1751,1,31,1,0,0,1,0
1752,1,44,0,7,0,2,0
1753,1,26,0,2,1,1,0
1754,1,31,0,1,1,1,1
1755,0,30,1,4,0,1,0
1756,1,25,0,2,0,0,0
1757,0,64,0,1,0,2,1
1758,1,53,0,0,1,2,1
1759,1,34,0,14,0,0,1
1760,0,33,0,2,0,1,0
1761,1,50,0,7,1,0,1
1762,1,32,0,3,0,2,1
1763,0,21,0,2,0,0,1
1764,0,27,0,0,0,2,1
1765,0,34,0,3,0,1,1
1766,1,28,0,12,0,2,0
1767,1,52,0,13,1,1,1
1768,1,53,0,0,0,2,1
1769,1,24,1,0,0,1,0
1770,1,30,1,0,1,1,1
1771,1,43,1,5,1,2,1
1772,0,27,0,6,0,1,0
1773,1,23,0,0,1,0,1
1774,0,22,0,0,0,1,0
1775,1,29,0,4,0,2,1
1776,1,64,0,13,1,0,1
1777,1,22,1,1,1,1,1
1778,1,23,1,1,0,2,0
1779,1,45,0,17,0,2,1
1780,1,25,0,0,0,1,1
1781,1,28,0,0,1,1,0
1782,1,27,0,9,0,0,1
1783,0,35,0,1,0,2,1
1784,0,23,1,1,0,1,0
1785,1,22,1,1,0,2,0
1786,0,32,1,0,0,1,0
1787,1,42,0,3,0,1,1
1788,1,28,1,5,1,1,0
1789,1,23,0,0,1,1,0
1790,1,21,0,2,1,1,0
1791,1,21,1,1,1,1,0
1792,1,54,0,37,0,0,1
1793,1,21,0,0,1,1,0
1794,1,24,0,11,1,2,1
1795,1,41,1,15,0,0,1
1796,1,32,0,5,1,2,0
1797,1,32,0,5,1,0,1
1798,1,53,0,1,0,1,0
1799,1,21,0,3,0,2,0
1800,0,37,1,1,1,1,1
1801,1,30,0,8,0,1,1
1802,1,45,0,1,1,2,0
1803,1,31,0,7,0,2,0
1804,1,20,0,1,1,1,1
1805,1,53,0,6,0,2,1
1806,0,23,0,0,1,0,1
1807,1,27,0,1,0,2,1
1808,1,40,1,0,1,1,0
1809,1,48,0,13,0,0,1
1810,0,37,1,0,1,1,0
1811,1,30,1,1,1,1,0
1812,1,54,1,3,0,1,0
1813,0,66,1,0,0,2,1
1814,1,24,0,4,0,2,0
1815,1,42,0,3,0,0,1
1816,0,29,0,4,1,2,1
1817,1,31,1,1,0,1,0
1818,1,34,0,5,0,1,0
1819,1,23,1,1,0,1,0
1820,0,36,1,0,1,1,0
1821,1,51,1,7,0,0,1
1822,1,25,0,13,0,2,1
1823,1,32,0,0,1,1,1
1824,1,51,0,10,0,2,0
1825,0,27,0,2,0,1,0
1826,1,32,0,1,1,1,0
1827,1,30,0,7,1,2,0
1828,0,49,1,0,0,1,0
1829,1,20,0,1,0,0,1
1830,1,20,1,2,0,1,0
1831,1,38,0,2,0,0,1
1832,1,23,0,7,0,0,1
1833,0,24,1,1,0,1,0
1834,1,27,0,8,0,0,1
1835,0,40,0,0,1,1,1
1836,1,67,0,2,0,0,1
1837,1,28,0,6,1,1,0
1838,0,35,0,0,0,1,1
1839,1,51,1,4,0,1,0
1840,1,33,0,2,0,1,0
1841,1,24,1,2,0,1,0
1842,1,29,1,3,0,1,0
1843,1,36,1,3,0,1,0
1844,1,51,0,6,1,0,1
1845,1,24,0,1,0,1,1
1846,0,57,1,0,0,1,0
1847,1,57,0,2,0,1,0
1848,1,41,0,0,0,2,1
1849,0,54,0,10,1,0,0
1850,1,51,1,5,1,2,0
1851,0,29,0,1,1,1,0
1852,1,66,0,0,0,0,1
1853,1,53,1,6,1,0,1
1854,1,27,0,1,0,2,0
1855,0,27,1,6,0,2,0
1856,1,59,0,8,0,0,1
1857,1,57,0,19,0,2,0
1858,1,39,0,3,0,1,0
1859,1,35,1,0,0,1,1
1860,1,25,0,5,0,0,0
1861,1,21,0,0,0,1,0
1862,1,44,0,0,0,1,0
1863,1,20,1,0,0,1,0
1864,1,27,0,6,0,2,0
1865,1,41,0,7,0,2,0
1866,1,25,0,7,0,2,0
1867,1,44,1,5,1,0,1
1868,1,54,0,13,0,0,0
1869,1,21,0,0,0,1,0
1870,1,60,0,6,0,0,1
1871,1,39,0,0,0,1,1
1872,1,31,0,6,0,2,0
1873,0,26,0,4,0,1,1
1874,0,54,1,0,0,1,0
1875,0,38,1,0,0,1,0
1876,1,41,0,3,0,1,0
1877,1,44,1,0,1,1,0
1878,1,30,0,0,0,1,1
1879,1,25,1,1,0,1,0
1880,1,20,1,0,1,2,1
1881,1,31,0,7,0,1,0
1882,1,29,1,0,1,1,0
1883,0,59,1,2,0,1,0
1884,1,27,0,1,0,1,0
1885,1,29,1,2,0,1,0
1886,1,50,0,0,1,1,0
1887,1,24,0,8,0,0,1
1888,1,49,1,1,1,1,0
1889,0,23,1,1,0,1,0
1890,0,32,1,1,1,1,0
1891,1,24,1,3,0,2,1
1892,0,25,0,0,0,1,1
1893,1,25,1,4,0,1,0
1894,1,20,0,1,0,2,1
1895,1,24,0,1,0,1,0
1896,1,43,0,9,1,0,0
1897,1,30,0,0,0,1,0
1898,1,26,1,5,0,1,0
1899,0,32,0,1,1,2,1
1900,1,49,0,4,0,1,1
1901,1,53,0,6,0,0,0
1902,1,37,0,3,1,2,0
1903,0,57,0,4,0,0,1
1904,1,63,0,20,1,0,1
1905,1,49,1,1,0,2,0
1906,1,46,0,14,1,0,1
1907,1,33,0,3,1,2,1
1908,1,28,1,6,1,1,1
1909,0,33,0,5,0,0,0
1910,1,21,0,1,0,1,0
1911,1,35,0,0,1,1,0
1912,0,24,0,2,0,1,0
1913,0,24,0,0,1,1,0
1914,1,24,0,0,1,2,1
1915,1,22,0,0,0,1,0
1916,0,22,0,0,0,1,0
1917,1,38,1,1,0,0,1
1918,1,44,0,0,1,1,1
1919,1,45,0,2,0,2,0
1920,1,23,0,5,0,2,1
1921,0,51,0,11,0,0,1
1922,1,43,1,2,0,1,0
1923,1,24,1,0,0,1,0
1924,1,29,0,0,0,1,0
1925,1,28,0,0,1,2,1
1926,1,29,0,0,1,2,0
1927,1,37,0,0,0,1,0
1928,1,47,0,17,1,2,1
1929,0,25,1,1,0,2,0
1930,1,31,1,3,1,1,0
1931,1,36,1,7,0,2,1
1932,1,23,0,1,1,1,1
1933,1,23,1,2,1,1,0
1934,0,25,0,7,1,0,1
1935,1,52,1,3,0,1,1
1936,1,29,1,6,1,1,1
1937,1,26,0,0,0,0,1
1938,0,32,1,1,1,2,0
1939,1,27,0,4,0,1,1
1940,1,50,0,1,0,2,1
1941,0,36,1,3,1,1,0
1942,1,22,1,1,0,0,1
1943,0,25,1,20,0,2,1
1944,1,24,0,2,0,2,1
1945,1,24,0,0,0,1,0
1946,1,22,1,2,1,2,1
1947,0,26,0,4,1,2,0
1948,1,31,1,0,1,1,0
1949,1,56,1,5,0,1,0
1950,1,26,0,2,0,0,0
1951,0,52,0,3,0,2,1
1952,1,30,1,1,0,1,0
1953,0,36,1,3,0,1,0
1954,1,22,1,0,0,1,0
1955,1,44,1,4,0,0,0
1956,1,25,0,1,1,0,1
1957,1,43,1,0,1,2,1
1958,1,27,0,3,1,2,1
1959,1,28,0,4,0,0,1
1960,0,56,0,1,0,1,0
1961,1,34,1,2,1,1,0
1962,1,27,0,6,0,2,0
1963,1,27,0,0,0,2,1
1964,1,56,0,0,0,1,0
1965,1,43,1,9,0,0,1
1966,1,57,0,13,0,2,0
1967,1,43,0,2,0,2,0
1968,1,35,1,2,0,2,1
1969,1,61,0,0,0,1,0
1970,1,20,0,0,0,0,1
1971,1,40,0,27,0,2,0
1972,1,34,1,0,0,1,1
1973,1,30,0,15,0,0,0
1974,1,42,1,1,1,2,0
1975,1,21,1,0,1,1,0
1976,1,33,0,12,1,0,1
1977,0,74,0,29,0,2,0
1978,0,42,1,0,0,1,0
1979,0,35,0,0,1,1,0
1980,1,22,0,0,1,0,1
1981,0,38,0,0,1,1,1
1982,1,37,0,3,0,1,1
1983,1,29,0,9,0,0,1
1984,1,20,0,0,0,1,1
1985,0,20,0,0,0,1,0
1986,1,50,0,1,1,1,0
1987,1,34,0,15,0,2,1
1988,0,21,1,1,0,2,0
1989,1,50,1,16,1,2,0
1990,1,32,0,1,1,1,1
1991,0,30,0,7,0,2,1
1992,1,19,1,1,0,2,1
1993,1,31,0,2,0,1,0
1994,1,28,0,0,0,2,0
1995,0,27,0,1,1,1,0
1996,1,27,1,5,0,1,0
1997,0,38,1,0,1,1,0
1998,1,27,0,2,0,1,0
1999,1,26,0,0,0,0,1
2000,1,54,0,2,0,1,0
2001,1,26,0,1,1,1,1
2002,1,41,0,0,0,2,0
2003,1,25,1,4,0,2,1
2004,1,29,0,5,0,2,1
2005,1,24,0,12,0,1,0
2006,1,26,0,8,0,2,1
2007,1,75,1,1,1,2,1
2008,1,27,1,18,0,0,1
2009,1,31,0,9,1,0,1
2010,1,25,1,7,1,1,0
2011,1,30,0,2,0,1,1
2012,1,36,1,0,1,1,1
2013,0,51,0,0,0,2,1
2014,1,35,0,29,0,0,0
2015,1,40,0,13,0,2,1
2016,1,26,0,1,1,1,0
2017,1,25,1,1,0,1,0
2018,0,24,0,0,0,0,0
2019,0,29,1,0,1,1,0
2020,1,41,1,8,1,0,1
2021,1,39,1,0,1,1,1
2022,1,35,1,1,1,2,1
2023,1,60,0,6,1,0,0
2024,1,28,0,8,0,2,1
2025,0,24,0,2,0,1,0
2026,1,72,0,18,1,2,0
2027,1,32,0,0,1,1,1
2028,1,47,0,0,0,1,1
2029,1,26,0,6,0,0,1
2030,0,25,0,1,1,1,1
2031,0,43,0,1,0,2,0
2032,1,22,0,0,1,1,0
2033,1,47,0,0,0,1,0
2034,1,21,1,1,0,1,0
2035,0,24,0,1,1,1,0
2036,0,41,0,0,0,1,1
2037,0,22,1,0,1,1,0
2038,1,34,1,5,0,1,0
2039,1,29,0,4,0,2,0
2040,1,27,1,0,0,1,0
2041,1,26,1,0,0,1,0
2042,0,40,1,5,0,1,1
2043,1,28,1,0,1,1,0
2044,1,31,0,7,0,0,0
2045,1,33,0,8,0,1,0
2046,0,41,0,0,0,1,1
2047,0,21,0,1,0,2,1
2048,1,37,1,11,1,2,0
2049,1,24,1,4,0,1,0
2050,1,48,0,0,0,0,1
2051,0,21,1,0,1,2,0
2052,1,56,1,2,0,1,0
2053,1,31,1,10,0,2,0
2054,1,35,1,5,1,1,0
2055,1,33,1,3,1,1,0
2056,1,37,1,8,0,2,1
2057,0,28,0,0,0,1,0
2058,1,21,1,0,1,1,0
2059,0,42,1,1,0,2,1
2060,1,50,1,3,0,1,0
2061,1,37,0,8,0,1,1
2062,0,23,1,1,0,1,0
2063,1,26,1,8,1,2,0
2064,1,46,0,2,1,1,0
2065,1,29,0,4,0,0,1
2066,0,38,0,2,0,1,0
2067,1,26,1,1,1,1,0
2068,1,40,0,0,0,2,0
2069,1,26,1,14,0,1,0
2070,1,25,0,0,0,2,1
2071,0,49,1,0,0,1,1
2072,1,29,0,5,0,1,1
2073,1,62,0,15,0,2,0
2074,1,26,0,0,0,0,1
2075,1,37,0,10,0,0,1
2076,1,23,1,0,1,1,1
2077,1,33,0,8,0,2,1
2078,0,21,0,1,0,0,1
2079,1,28,0,5,0,2,1
2080,1,35,0,0,0,1,0
2081,1,23,0,2,1,2,0
2082,1,32,0,5,0,2,0
2083,1,31,1,0,0,2,1
2084,1,33,0,14,0,0,0
2085,1,37,1,8,0,2,1
2086,1,21,0,0,0,1,1
2087,0,30,1,0,1,2,0
2088,0,22,0,2,0,1,1
2089,1,34,1,28,0,0,1
2090,1,34,1,1,1,1,1
2091,1,49,0,4,0,2,0
2092,1,21,0,0,0,0,1
2093,1,48,0,0,0,2,0
2094,1,26,1,0,1,1,0
2095,1,25,0,0,0,1,1
2096,1,23,1,1,1,0,1
2097,1,23,0,3,1,2,0
2098,1,24,0,3,0,1,0
2099,1,22,0,2,1,2,1
2100,1,32,1,0,0,1,0
2101,0,21,0,0,0,1,0
2102,0,41,0,0,0,1,0
2103,0,30,1,14,1,1,0
2104,0,66,1,0,1,1,1
2105,1,35,0,17,0,1,0
2106,0,26,0,0,0,1,1
2107,1,28,1,6,0,1,0
2108,0,24,0,0,0,1,0
2109,1,24,1,12,1,1,0
2110,1,49,0,4,0,1,0
2111,1,33,0,2,1,1,0
2112,0,22,1,1,1,1,0
2113,1,25,0,2,0,1,0
2114,1,32,0,22,1,2,1
2115,1,57,1,2,0,2,0
2116,0,24,0,0,0,1,0
2117,1,27,0,0,1,1,0
2118,1,38,1,0,0,1,0
2119,1,47,1,0,1,1,0
2120,1,22,0,0,1,1,0
2121,1,27,0,1,0,1,0
2122,1,35,1,23,0,0,1
2123,1,36,1,14,0,0,1
2124,0,55,0,0,0,1,1
2125,0,32,0,2,1,2,1
2126,1,24,1,8,0,1,0
2127,1,36,0,0,1,1,0
2128,1,41,0,1,0,1,0
2129,1,22,0,1,0,1,0
2130,1,36,1,9,0,1,0
2131,1,51,1,4,0,0,0
2132,1,20,0,0,0,0,0
2133,1,35,1,4,1,0,1
2134,1,39,1,2,1,1,0
2135,1,31,0,4,0,1,0
2136,1,32,1,1,0,1,0
2137,1,40,1,1,1,1,0
2138,0,28,1,0,1,1,0
2139,0,34,1,21,0,0,1
2140,0,61,0,1,0,1,0
2141,1,25,0,2,0,1,0
2142,1,38,0,2,0,0,1
2143,1,29,0,1,1,1,1
2144,1,37,1,1,0,2,1
2145,1,46,1,2,0,1,0
2146,1,52,1,0,0,1,0
2147,0,52,0,7,0,1,0
2148,1,20,0,0,0,0,1
2149,1,45,0,10,0,2,0
2150,0,52,0,4,1,0,1
2151,1,54,0,1,0,0,1
2152,1,59,1,0,1,1,0
2153,1,62,0,3,0,0,0
2154,0,42,0,0,1,1,1
2155,0,29,1,0,0,1,0
2156,1,26,0,8,0,0,1
2157,1,30,1,2,1,1,0
2158,1,32,0,9,0,2,1
2159,1,45,0,8,0,2,1
2160,1,24,0,0,0,2,0
2161,0,37,0,2,0,2,1
2162,1,22,0,3,0,1,1
2163,0,26,0,7,0,1,1
2164,1,22,0,0,0,1,0
2165,1,34,1,24,0,0,1
2166,0,35,0,3,0,1,0
2167,1,23,1,2,0,1,0
2168,1,23,0,3,1,1,1
2169,1,40,0,5,0,2,1
2170,1,21,1,0,0,1,0
2171,1,23,0,0,0,1,0
2172,1,34,0,22,0,2,0
2173,1,22,1,1,0,1,1
2174,1,29,0,3,0,1,1
2175,1,33,0,9,0,2,1
2176,1,35,0,0,0,1,0
2177,1,20,0,0,0,0,0
2178,1,32,0,1,0,0,1
2179,1,33,0,1,0,1,1
2180,1,37,0,2,0,0,1
2181,1,24,0,5,0,0,1
2182,1,64,1,13,1,2,1
2183,1,55,1,0,0,0,1
2184,1,28,1,8,0,2,1
2185,0,37,1,0,0,0,1
2186,1,37,1,0,0,1,0
2187,1,24,0,3,0,0,0
2188,1,42,0,8,0,2,0
2189,1,23,0,1,0,0,1
2190,1,55,1,0,0,1,0
2191,1,28,0,1,0,2,1
2192,1,22,0,3,0,0,1
2193,1,33,0,9,0,2,0
2194,1,23,1,3,1,1,0
2195,1,32,0,6,0,2,1
2196,1,29,0,12,1,0,1
2197,1,31,0,1,0,0,1
2198,0,31,0,2,0,2,0
2199,1,46,1,1,0,1,0
2200,1,36,0,2,0,1,0
2201,0,31,1,10,0,0,1
2202,1,24,0,3,0,0,1
2203,1,46,0,5,0,0,1
2204,1,59,1,8,0,0,1
2205,1,29,1,7,1,1,0
2206,0,20,1,0,1,2,1
2207,1,32,0,7,1,0,0
2208,1,31,0,2,0,2,1
2209,0,23,0,3,1,1,1
2210,1,31,0,15,1,0,1
2211,1,27,0,4,0,1,1
2212,1,23,0,1,0,0,1
2213,1,66,0,9,0,0,0
2214,1,29,0,2,0,1,1
2215,0,27,0,2,0,2,1
2216,1,52,1,4,1,2,1
2217,1,31,0,0,0,1,1
2218,1,40,1,15,0,0,1
2219,1,30,0,4,1,0,1
2220,1,45,0,5,1,2,0
2221,1,21,0,0,1,0,0
2222,0,56,1,5,0,0,1
2223,1,38,0,8,0,0,1
2224,1,28,1,4,0,0,1
2225,1,26,1,4,1,1,0
2226,1,57,0,4,0,0,1
2227,1,23,0,3,0,2,0
2228,0,32,0,4,1,1,0
2229,1,39,1,2,0,0,0
2230,1,57,0,0,1,1,0
2231,1,31,1,0,1,1,0
2232,1,41,0,5,0,2,0
2233,1,34,0,0,0,1,0
2234,1,33,0,0,0,1,1
2235,1,26,1,3,1,1,0
2236,0,64,0,0,0,1,0
2237,1,32,1,5,1,2,1
2238,1,52,0,7,0,2,1
2239,1,64,1,3,0,1,0
2240,1,21,0,0,0,1,0
2241,1,34,1,1,1,1,0
2242,1,43,0,1,0,1,1
2243,1,30,0,10,1,0,1
2244,1,62,0,1,0,1,0
2245,0,29,0,1,1,1,1
2246,1,34,0,21,1,0,0
2247,1,24,0,6,0,0,1
2248,0,60,0,3,0,1,0
2249,1,26,0,15,1,0,1
2250,0,35,1,4,1,2,1
2251,1,38,0,8,0,0,1
2252,1,65,0,15,0,0,0
2253,0,20,0,0,0,2,1
2254,0,30,1,4,0,1,0
2255,0,51,1,0,0,1,1
2256,1,43,1,0,1,1,0
2257,1,24,0,6,0,0,1
2258,0,52,0,6,0,1,1
2259,1,25,0,8,0,2,1
2260,1,23,0,2,0,2,0
2261,1,30,0,5,1,0,1
2262,1,20,1,1,1,1,0
2263,1,54,1,3,0,1,0
2264,1,19,0,2,0,0,0
2265,0,35,1,1,1,1,1
2266,1,54,0,1,1,1,1
2267,1,36,1,0,0,1,0
2268,0,20,1,0,1,1,0
2269,1,30,0,2,1,2,1
2270,1,26,0,5,1,1,0
2271,0,21,0,3,0,0,0
2272,1,27,0,4,1,0,1
2273,1,27,0,6,0,0,1
2274,1,21,0,0,1,1,0
2275,0,23,1,3,0,0,1
2276,1,28,1,3,1,1,1
2277,1,50,0,13,0,0,1
2278,1,27,0,9,1,2,0
2279,1,29,1,9,1,2,0
2280,1,23,1,0,1,1,1
2281,0,26,0,4,0,2,1
2282,1,37,1,0,0,1,0
2283,1,28,0,3,0,2,0
2284,1,24,1,1,1,1,0
2285,1,24,1,2,0,1,0
2286,1,31,1,1,0,1,0
2287,1,46,0,22,0,1,1
2288,1,30,0,21,1,2,1
2289,1,51,1,0,1,1,1
2290,1,29,0,2,1,1,0
2291,1,42,1,3,0,1,0
2292,1,32,1,6,1,2,0
2293,1,36,0,2,0,1,0
2294,0,55,1,1,1,2,1
2295,1,40,1,6,0,0,1
2296,1,22,0,5,0,1,0
2297,1,31,1,12,0,2,1
2298,1,25,0,0,1,1,0
2299,1,31,1,2,1,1,0
2300,1,23,0,3,1,1,0
2301,1,30,0,0,0,1,1
2302,1,37,0,12,0,2,1
2303,1,24,1,5,0,1,1
2304,1,41,0,1,0,2,1
2305,1,21,1,0,0,1,1
2306,1,28,0,8,0,0,1
2307,1,53,0,1,1,1,0
2308,1,66,1,0,1,1,1
2309,1,34,0,9,1,0,1
2310,1,23,1,2,0,1,1
2311,1,27,0,0,0,1,1
2312,0,45,0,1,0,2,0
2313,1,29,0,6,1,2,1
2314,1,25,0,2,0,1,1
2315,1,37,1,8,0,2,1
2316,0,25,1,0,0,1,0
2317,1,31,0,9,0,1,1
2318,1,49,0,4,0,0,1
2319,1,47,0,8,0,0,1
2320,1,23,1,2,0,0,1
2321,1,53,0,1,1,2,1
2322,1,51,1,3,0,1,0
2323,0,31,0,1,0,0,1
2324,1,28,1,5,1,1,0
2325,1,31,0,1,0,1,0
2326,1,22,0,1,0,2,1
2327,0,24,1,4,1,1,0
2328,1,29,1,0,1,1,1
2329,1,28,0,7,1,1,0
2330,1,56,1,1,0,1,1
2331,1,62,1,20,0,0,1
2332,1,32,0,5,0,1,0
2333,1,28,0,5,1,1,0
2334,1,23,1,0,0,2,1
2335,1,36,1,1,1,1,0
2336,1,49,0,4,0,0,1
2337,1,46,0,9,1,2,0
2338,1,30,1,2,0,0,0
2339,1,36,0,2,1,2,1
2340,1,65,1,15,1,2,0
2341,0,50,1,1,0,2,1
2342,1,34,1,1,1,1,0
2343,1,23,1,0,1,1,0
2344,1,56,0,0,1,0,1
2345,1,46,1,1,0,2,1
2346,0,38,0,3,0,0,0
2347,1,26,0,0,1,1,1
2348,1,49,1,1,0,2,1
2349,0,63,1,0,0,1,0
2350,0,44,0,1,0,1,1
2351,1,23,0,0,1,2,0
2352,1,20,1,5,1,1,1
2353,1,25,0,1,0,1,0
2354,1,29,1,2,0,2,0
2355,0,41,1,0,1,1,0
2356,1,52,1,1,0,2,1
2357,1,49,1,0,0,2,1
2358,0,33,1,0,0,2,0
2359,1,26,1,0,0,1,0
2360,1,57,1,6,1,1,0
2361,1,21,1,0,1,1,1
2362,1,22,0,1,0,1,1
2363,1,37,0,11,0,0,1
2364,0,32,1,0,0,1,1
2365,1,55,1,2,0,2,1
2366,1,26,0,1,0,2,1
2367,1,36,0,0,0,1,1
2368,1,53,0,4,1,0,1
2369,1,50,0,18,1,0,0
2370,1,38,0,9,0,2,1
2371,1,24,0,2,1,1,0
2372,1,30,1,1,1,1,0
2373,0,52,0,17,0,0,1
2374,1,56,1,0,0,1,0
2375,1,25,0,0,0,2,1
2376,1,55,0,12,0,0,1
2377,1,40,0,9,0,1,1
2378,1,57,0,10,0,0,1
2379,1,26,1,9,1,1,0
2380,1,44,0,5,0,2,1
2381,1,29,1,2,0,1,0
2382,1,63,0,2,0,0,1
2383,1,25,0,1,0,2,1
2384,1,42,0,0,1,1,1
2385,1,35,1,1,0,1,1
2386,0,47,1,0,0,1,1
2387,1,34,0,10,0,2,0
2388,1,23,1,0,1,1,1
2389,1,45,1,5,0,2,0
2390,1,26,1,3,0,2,0
2391,0,67,0,0,1,1,0
2392,1,62,1,15,0,2,1
2393,1,40,1,5,0,1,0
2394,1,25,0,0,1,1,0
2395,1,33,0,3,0,0,1
2396,0,23,0,1,1,2,0
2397,1,26,1,1,0,2,1
2398,0,52,1,7,1,0,1
2399,1,27,1,1,0,1,0
2400,0,34,1,5,1,1,0
2401,1,36,1,6,0,0,1
2402,1,34,1,2,0,1,0
2403,1,30,0,7,0,2,0
2404,0,51,0,3,1,1,0
2405,1,37,0,0,1,1,0
2406,1,25,1,0,0,1,1
2407,1,41,1,0,0,1,0
2408,1,44,0,7,1,0,0
2409,1,54,0,0,0,0,1
2410,1,26,0,9,0,2,1
2411,1,31,0,15,1,0,1
2412,0,23,1,2,1,2,0
2413,1,40,0,1,1,2,1
2414,1,31,0,0,0,2,0
2415,1,25,1,1,1,2,1
2416,1,40,0,1,1,1,0
2417,0,46,0,0,0,1,0
2418,1,50,0,1,0,1,1
2419,1,34,1,2,1,1,1
2420,1,37,0,1,0,1,1
2421,1,24,0,4,1,2,0
2422,1,37,0,8,0,2,0
2423,1,30,0,19,1,1,0
2424,1,44,0,0,1,1,0
2425,0,22,1,5,0,2,1
2426,1,25,0,3,0,1,1
2427,1,31,1,1,0,0,1
2428,1,42,1,1,0,1,0
2429,1,25,1,4,1,1,1
2430,1,38,1,4,1,0,1
2431,1,33,0,2,0,1,0
2432,1,26,0,3,0,2,1
2433,0,25,0,1,1,1,0
2434,0,50,0,0,1,1,0
2435,1,57,0,6,1,0,1
2436,1,25,0,11,0,0,1
2437,1,26,0,5,1,1,0
2438,1,72,0,18,0,1,1
2439,1,49,1,1,0,1,0
2440,1,28,0,5,0,2,1
2441,1,28,0,7,0,0,1
2442,1,38,0,5,0,0,1
2443,0,33,0,0,1,1,1
2444,1,40,1,2,0,2,1
2445,0,21,0,0,1,2,1
2446,1,23,1,2,0,2,0
2447,1,21,1,0,0,1,0
2448,1,31,1,0,0,1,0
2449,1,67,0,2,0,0,1
2450,1,47,1,0,0,1,0
2451,0,25,0,1,1,1,0
2452,1,20,1,2,1,1,0
2453,1,22,0,8,1,2,1
2454,0,32,1,3,0,2,0
2455,1,33,1,14,1,0,1
2456,1,29,0,0,0,2,0
2457,0,29,1,2,1,1,1
2458,1,43,0,1,0,0,1
2459,1,39,1,2,1,1,1
2460,0,22,1,1,0,0,1
2461,1,31,0,1,0,2,1
2462,1,21,1,9,0,1,0
2463,0,54,0,10,0,0,1
2464,1,29,0,38,0,0,0
2465,1,36,1,9,1,2,1
2466,0,57,0,14,0,0,1
2467,1,23,1,4,0,2,1
2468,1,53,1,0,0,2,0
2469,1,44,0,1,0,0,1
2470,1,24,0,8,1,2,1
2471,0,25,1,0,1,1,0
2472,0,33,0,3,0,0,1
2473,0,47,1,4,0,1,0
2474,1,31,1,2,0,1,0
2475,0,23,0,3,0,2,0
2476,1,54,0,10,0,0,1
2477,1,22,1,2,1,1,0
2478,1,43,1,5,0,1,0
2479,1,21,0,0,0,1,0
2480,1,26,0,9,0,2,1
2481,1,34,1,0,1,1,0
2482,1,28,0,5,0,0,1
2483,1,22,0,5,0,2,1
2484,1,38,0,0,1,1,1
2485,1,29,0,4,1,2,1
2486,1,52,1,0,1,1,1
2487,1,80,1,4,0,1,0
2488,1,72,0,0,1,1,0
2489,1,21,0,1,0,1,0
2490,1,35,0,3,1,2,1
2491,1,31,0,15,0,0,1
2492,0,55,0,17,0,0,1
2493,1,25,1,2,0,1,0
2494,1,24,1,1,0,1,0
2495,0,56,0,4,0,2,1
2496,1,36,1,7,0,0,1
2497,1,24,0,0,0,0,1
2498,0,38,1,1,0,1,0
2499,1,24,0,1,0,1,1
2500,1,34,0,21,0,0,0
2501,1,26,0,1,0,1,0
2502,0,47,0,27,1,0,1
2503,0,22,1,0,0,1,0
2504,1,61,1,5,1,2,0
2505,0,33,1,0,0,1,0
2506,1,35,0,10,0,2,0
2507,1,45,1,2,1,1,0
2508,1,30,0,3,0,0,0
2509,1,77,0,0,0,0,0
2510,1,35,1,0,0,2,1
2511,1,31,0,3,0,2,0
2512,1,25,0,4,0,2,1
2513,1,26,0,6,1,2,0
2514,1,28,0,0,0,2,1
2515,1,45,1,0,1,2,0
2516,0,66,1,1,1,1,1
2517,0,22,1,1,1,1,1
2518,0,48,0,2,1,1,0
2519,1,24,0,6,0,2,1
2520,1,53,0,2,1,1,1
