,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,1,1,2,1
1701,0,41,1,5,1,1,0
1702,0,45,0,3,0,2,0
1703,1,61,0,7,0,1,0
1704,1,28,0,1,1,0,1
1705,1,37,0,3,0,2,0
1706,1,30,1,8,0,1,0
1707,1,27,0,2,0,1,0
1708,0,38,0,8,0,2,1
1709,1,28,1,2,0,1,1
1710,1,23,0,9,0,2,0
1711,1,29,0,0,0,1,0
1712,1,28,1,11,0,1,0
1713,1,50,0,7,0,0,0
1714,1,29,1,2,0,1,1
1715,1,46,1,23,0,2,1
1716,1,83,0,1,1,1,1
1717,1,50,1,5,1,1,0
1718,1,44,1,1,1,1,1
1719,1,54,1,12,0,2,0
1720,1,35,0,12,0,2,1
1721,1,26,1,3,1,1,0
1722,1,46,0,14,0,0,1
1723,1,22,1,0,0,1,0
1724,1,34,0,5,1,2,1
1725,1,30,0,4,1,2,1
1726,1,42,0,13,0,2,1
1727,1,23,1,0,0,1,0
1728,0,28,0,0,1,1,0
1729,1,25,1,1,1,1,0
1730,1,22,0,1,0,2,0
1731,1,29,1,11,0,1,0
1732,1,60,0,3,0,0,0
1733,0,32,0,2,1,1,0
1734,0,30,0,1,1,0,0
1735,1,44,0,0,1,2,0
1736,1,23,0,1,0,1,1
1737,1,29,0,8,0,0,1
1738,0,30,0,0,0,1,1
1739,1,21,1,0,0,1,1
1740,1,26,0,0,0,0,0
1741,1,29,0,11,0,0,1
1742,1,42,1,18,0,1,1
1743,0,49,0,3,0,1,1
1744,1,22,0,5,0,2,0
1745,1,23,1,3,0,2,0
1746,0,27,0,0,0,1,0
1747,1,40,0,0,1,2,0
1748,1,57,0,11,0,2,1
1749,0,24,1,1,0,2,0
1750,1,53,0,0,0,1,1
1751,1,26,0,7,1,2,0
1752,1,23,0,5,1,2,1
1753,0,38,0,8,0,1,1
1754,1,21,1,1,0,1,1
1755,1,43,0,7,0,2,0
1756,1,39,0,17,0,0,0
1757,1,54,1,1,1,1,0
1758,1,29,0,2,1,2,1
1759,1,23,1,2,0,0,1
1760,1,22,0,3,1,1,0
1761,1,24,0,7,1,0,1
1762,1,26,1,6,0,0,1
1763,1,47,1,1,0,1,0
1764,1,25,0,3,0,2,0
1765,1,24,0,0,1,1,0
1766,1,46,0,18,0,0,1
1767,1,23,0,0,0,2,1
1768,1,21,0,0,0,1,0
1769,1,30,1,8,1,1,1
1770,1,20,1,0,0,1,0
1771,0,32,1,0,1,1,0
1772,1,61,1,3,0,1,1
1773,1,22,1,1,1,2,1
1774,1,24,0,0,1,1,0
1775,1,32,1,16,0,0,1
1776,1,23,0,4,0,1,0
1777,1,34,1,1,1,1,0
1778,1,49,0,9,0,2,1
1779,0,48,0,0,1,1,0
1780,0,27,1,4,1,1,1
1781,0,29,1,2,0,1,0
1782,1,29,1,8,0,0,0
1783,1,40,0,1,1,1,0
1784,1,34,0,8,1,2,1
1785,0,61,0,0,0,1,1
1786,1,35,0,7,0,2,1
1787,1,34,0,0,1,1,0
1788,1,23,0,2,0,0,1
1789,1,38,0,21,0,1,0
1790,1,45,0,2,0,0,1
1791,1,43,1,12,0,2,1
1792,1,36,0,5,0,2,1
1793,1,26,0,2,1,1,1
1794,1,29,0,6,0,2,0
1795,1,29,1,5,0,2,1
1796,0,23,0,13,0,2,1
1797,1,25,0,1,0,1,0
1798,1,43,1,0,0,1,0
1799,0,26,0,0,1,2,1
1800,1,53,0,0,0,0,1
1801,1,26,0,5,1,2,0
1802,1,26,1,5,0,0,1
1803,1,49,0,3,0,0,1
1804,1,50,0,21,0,0,1
1805,1,37,0,0,0,0,1
1806,1,33,1,4,0,2,1
1807,1,48,1,4,0,2,0
1808,1,30,1,0,1,1,0
1809,1,38,0,8,0,0,0
1810,1,25,0,0,0,1,0
1811,1,28,1,7,1,1,0
1812,1,52,0,28,1,0,1
1813,1,31,0,1,0,1,1
1814,1,30,0,0,0,2,1
1815,1,37,0,0,1,1,0
1816,1,60,0,3,0,2,0
1817,1,29,0,17,0,1,1
1818,1,34,1,1,0,1,0
1819,0,21,1,0,1,1,0
1820,0,29,1,5,1,1,1
1821,1,30,1,1,0,1,0
1822,1,24,0,2,0,0,1
1823,1,22,1,0,0,1,0
1824,0,28,1,2,1,1,0
1825,0,54,0,2,0,2,1
1826,0,23,0,4,0,0,1
1827,1,24,0,2,1,1,1
1828,1,43,0,10,0,2,1
1829,1,41,0,0,0,1,1
1830,1,23,1,0,0,1,1
1831,1,34,0,2,1,1,0
1832,1,47,1,0,0,1,1
1833,1,46,0,9,0,0,1
1834,1,23,0,2,0,1,0
1835,1,34,1,1,0,2,1
1836,1,28,0,1,0,1,0
1837,1,43,0,2,0,1,0
1838,0,25,0,0,0,2,0
1839,1,28,1,0,1,1,1
1840,1,27,1,1,0,2,1
1841,1,34,0,7,0,0,1
1842,1,24,0,0,1,1,0
1843,1,36,0,11,0,2,1
1844,1,31,0,0,1,1,0
1845,1,36,0,4,0,1,0
1846,0,27,1,2,0,1,0
1847,1,31,1,10,0,1,1
1848,1,57,1,2,0,1,1
1849,1,54,1,8,1,0,0
1850,1,32,0,0,0,2,1
1851,1,20,0,0,1,2,0
1852,1,25,0,2,1,1,1
1853,1,59,1,2,0,2,1
1854,0,36,1,1,0,1,0
1855,1,49,1,4,0,1,1
1856,0,47,1,1,0,1,1
1857,1,29,0,3,0,1,1
1858,1,24,0,0,0,1,0
1859,0,39,0,0,0,1,0
1860,1,35,1,11,1,2,1
1861,0,29,0,0,0,1,1
1862,0,25,0,5,0,2,1
1863,1,21,0,1,1,1,1
1864,1,54,0,1,0,0,1
1865,1,27,1,3,0,2,1
1866,1,25,1,0,0,1,1
1867,1,30,0,19,1,2,0
1868,1,20,0,0,0,1,1
1869,1,63,0,1,1,1,0
1870,1,40,1,0,0,1,0
1871,1,21,0,2,1,1,1
1872,1,41,0,0,1,2,1
1873,1,24,1,2,1,1,0
1874,1,42,1,0,1,1,0
1875,1,27,1,1,0,0,1
1876,1,27,0,2,1,1,0
1877,1,51,0,4,0,1,1
1878,1,27,1,0,0,2,1
1879,1,51,0,4,0,0,1
1880,0,23,0,5,1,0,1
1881,0,34,0,0,0,2,1
1882,1,24,1,2,0,0,1
1883,1,44,0,1,1,2,0
1884,1,27,0,1,1,1,0
1885,1,24,1,0,0,2,1
1886,1,25,1,1,0,1,0
1887,0,50,0,5,0,1,0
1888,1,64,0,8,0,0,1
1889,1,29,1,3,0,1,1
1890,1,46,1,6,0,2,1
1891,1,51,1,3,0,2,1
1892,1,36,0,0,1,1,0
1893,1,48,0,3,0,2,1
1894,1,44,1,2,0,1,0
1895,1,41,1,1,0,1,1
1896,1,25,0,1,1,1,0
1897,1,53,1,0,0,1,1
1898,0,54,0,0,1,2,1
1899,1,24,1,0,0,1,1
1900,1,20,1,2,1,1,0
1901,1,37,0,6,0,2,1
1902,1,47,0,22,0,0,1
1903,1,30,0,5,1,2,1
1904,0,21,0,2,1,1,0
1905,0,83,0,3,0,0,1
1906,1,44,1,2,0,2,0
1907,1,59,0,2,0,1,0
1908,1,40,1,0,0,0,1
1909,1,32,0,1,0,1,0
1910,0,24,0,0,1,1,1
1911,1,42,0,3,1,2,0
1912,1,23,0,1,0,1,1
1913,0,21,1,0,1,1,1
1914,1,64,1,0,0,1,0
1915,1,27,0,4,0,2,0
1916,1,35,1,1,0,1,0
1917,1,31,1,1,0,1,1
1918,0,23,0,0,1,2,1
1919,0,20,0,0,0,0,1
1920,1,26,1,13,0,0,0
1921,0,28,0,6,0,1,0
1922,1,50,1,9,1,2,0
1923,1,35,1,1,1,2,0
1924,1,33,0,0,1,2,1
1925,0,18,0,2,1,1,0
1926,1,60,0,1,0,0,0
1927,1,44,0,0,1,1,0
1928,0,20,1,1,0,2,1
1929,1,41,0,1,0,1,0
1930,0,52,0,9,1,0,1
1931,1,47,0,5,0,2,0
1932,1,30,1,14,0,0,1
1933,1,24,1,0,1,1,0
1934,1,35,0,1,1,1,1
1935,1,51,1,1,0,1,0
1936,1,41,0,0,1,2,1
1937,1,37,0,0,0,1,0
1938,1,33,1,1,1,1,1
1939,1,30,0,3,0,1,0
1940,1,75,1,5,0,1,0
1941,1,31,0,12,0,1,0
1942,1,64,0,8,1,0,1
1943,0,20,0,0,1,2,1
1944,1,55,1,0,0,1,0
1945,1,27,0,9,1,0,1
1946,1,34,1,19,0,2,0
1947,0,28,1,1,0,1,0
1948,1,33,0,8,0,0,1
1949,1,48,0,0,1,0,1
1950,1,41,0,4,1,0,1
1951,1,57,0,29,0,0,1
1952,0,31,1,4,0,1,0
1953,1,29,0,0,1,1,1
1954,0,22,0,3,1,1,0
1955,1,28,1,0,0,1,0
1956,1,42,0,3,0,1,1
1957,1,23,1,1,0,1,0
1958,1,35,0,7,0,0,1
1959,1,41,1,5,0,0,1
1960,1,41,0,6,0,2,1
1961,1,33,1,4,0,1,0
1962,0,37,1,12,1,1,1
1963,1,51,0,13,0,0,0
1964,1,43,0,5,0,2,1
1965,1,29,0,4,0,0,1
1966,0,27,1,15,0,2,0
1967,1,47,0,10,0,1,1
1968,1,23,1,1,0,0,1
1969,1,21,1,1,0,1,0
1970,0,21,1,0,1,1,0
1971,0,27,0,0,0,0,1
1972,1,20,0,0,0,0,1
1973,1,27,1,2,0,1,0
1974,1,41,0,0,1,1,0
1975,0,39,0,2,0,2,1
1976,1,24,0,1,0,1,1
1977,1,19,0,1,1,1,0
1978,1,23,0,1,0,1,1
1979,1,33,1,1,0,1,0
1980,0,21,1,1,1,1,0
1981,0,47,1,19,1,0,1
1982,0,39,1,1,0,0,1
1983,1,50,0,1,1,1,0
1984,1,25,0,1,1,1,0
1985,0,21,0,1,0,2,0
1986,1,28,0,2,0,2,1
1987,1,24,0,0,0,1,1
1988,1,26,1,5,1,0,1
1989,0,41,1,1,0,1,1
1990,1,38,1,0,0,1,1
1991,1,32,1,7,0,0,0
1992,1,36,0,4,1,1,1
1993,1,50,1,21,1,1,0
1994,1,39,0,3,0,1,0
1995,1,42,1,1,0,1,0
1996,1,42,0,9,0,0,1
1997,0,38,0,0,0,2,0
1998,1,31,0,11,0,2,1
1999,1,29,0,11,0,2,0
2000,1,24,0,19,0,0,1
2001,1,45,0,1,0,2,0
2002,0,27,0,6,1,0,0
2003,1,56,0,4,0,2,1
2004,1,23,1,1,1,0,0
2005,1,27,1,0,0,1,0
2006,1,52,0,9,0,2,1
2007,0,25,1,0,1,1,0
2008,0,34,0,0,0,1,0
2009,1,79,0,0,0,0,0
2010,1,36,0,3,0,1,1
2011,1,22,0,1,1,1,0
2012,1,21,1,0,0,2,1
2013,1,50,0,1,0,2,1
2014,0,24,1,3,0,1,1
2015,1,27,0,4,1,1,1
2016,1,40,0,6,0,0,0
2017,1,48,0,4,1,2,0
2018,1,25,0,1,0,0,1
2019,1,36,0,11,0,2,1
2020,0,21,0,0,0,1,0
2021,1,41,0,13,1,0,0
2022,1,28,1,0,1,1,0
2023,1,43,0,1,1,1,0
2024,1,32,1,0,0,1,0
2025,1,22,1,0,1,1,0
2026,1,26,0,6,0,1,1
2027,1,32,1,0,0,1,0
2028,1,47,1,2,1,1,0
2029,1,53,0,2,0,0,1
2030,1,60,0,2,0,2,0
2031,1,44,1,0,1,1,0
2032,1,29,0,8,0,0,1
2033,1,22,1,0,0,1,0
2034,1,26,0,2,1,2,1
2035,1,64,1,7,1,0,1
2036,1,36,0,14,0,0,1
2037,0,39,1,0,0,1,1
2038,1,32,1,9,0,2,1
2039,0,31,0,1,1,2,0
2040,1,41,0,1,0,1,1
2041,1,45,1,0,0,2,0
2042,1,57,0,2,0,1,0
2043,0,27,1,4,1,1,1
2044,1,24,1,1,1,1,0
2045,1,22,0,0,0,0,1
2046,0,44,0,0,0,2,0
2047,0,35,0,2,1,2,1
2048,1,27,1,2,1,1,0
2049,1,48,0,0,1,1,0
2050,1,26,0,4,0,1,1
2051,1,24,0,1,0,2,0
2052,1,53,1,1,0,0,1
2053,1,26,1,6,0,1,0
2054,1,25,0,4,0,2,0
2055,1,30,1,1,0,1,0
2056,1,27,0,7,0,1,1
2057,1,40,0,37,0,0,1
2058,0,74,1,0,1,1,1
2059,1,32,0,2,0,0,0
2060,1,36,1,2,1,2,0
2061,1,32,1,2,0,2,1
2062,0,44,1,2,1,1,0
2063,0,28,1,0,1,1,1
2064,0,28,0,1,1,1,0
2065,1,56,0,4,0,0,0
2066,1,21,0,7,1,2,0
2067,0,25,0,0,0,1,0
2068,1,23,1,1,0,1,1
2069,1,21,0,4,1,0,1
2070,1,39,0,3,0,1,0
2071,0,23,1,0,1,1,1
2072,0,29,1,6,1,0,1
2073,1,29,0,18,0,2,0
2074,1,43,0,6,0,2,1
2075,1,30,1,1,1,1,0
2076,1,26,0,4,0,2,0
2077,1,75,0,10,1,2,1
2078,1,45,1,2,0,1,0
2079,1,46,0,0,1,1,0
2080,1,54,0,1,0,1,0
2081,1,25,1,1,0,2,1
2082,1,44,1,0,0,1,0
2083,1,21,1,1,0,2,0
2084,1,52,0,2,0,2,0
2085,1,43,0,13,0,0,1
2086,0,22,1,0,0,1,0
2087,1,53,0,2,0,1,0
2088,0,30,0,0,1,1,0
2089,1,43,1,0,0,1,0
2090,0,47,0,0,1,1,0
2091,1,23,0,1,0,0,1
2092,1,39,0,9,0,2,0
2093,1,36,0,5,0,2,0
2094,1,43,0,5,1,0,1
2095,1,31,0,0,0,0,1
2096,1,21,0,0,0,1,1
2097,1,42,0,5,0,1,1
2098,1,25,0,1,0,1,0
2099,1,33,1,12,0,2,1
2100,0,30,1,10,0,1,1
2101,1,30,1,1,0,1,0
2102,1,35,0,0,1,1,1
2103,1,28,1,0,1,2,0
2104,1,49,0,3,0,2,1
2105,1,23,0,6,1,0,1
2106,1,20,1,2,0,2,0
2107,0,34,1,0,0,1,0
2108,1,29,0,8,0,2,1
2109,1,36,0,0,1,1,0
2110,1,41,1,6,0,2,1
2111,1,59,0,2,0,1,0
2112,0,25,1,3,0,1,0
2113,1,26,1,1,0,1,0
2114,1,24,0,0,0,2,0
2115,1,22,1,2,1,1,1
2116,1,28,0,1,0,1,0
2117,0,32,0,5,1,2,1
2118,1,27,1,2,0,0,0
2119,1,25,1,3,0,1,1
2120,1,44,0,0,0,1,0
2121,0,27,0,0,0,2,1
2122,1,32,0,5,1,0,1
2123,0,29,0,1,1,2,0
2124,1,20,0,0,1,2,1
2125,1,22,1,0,1,1,1
2126,0,58,0,3,0,1,1
2127,1,51,0,4,0,1,0
2128,1,25,0,4,1,1,0
2129,1,37,0,6,0,2,1
2130,1,30,0,1,1,1,0
2131,1,22,1,3,1,1,1
2132,1,54,1,4,0,2,1
2133,0,22,0,4,0,0,0
2134,1,39,1,14,0,0,1
2135,1,53,0,2,0,2,0
2136,1,42,0,10,0,0,1
2137,1,26,0,3,1,1,0
2138,1,29,0,0,0,1,0
2139,1,30,0,1,1,1,0
2140,1,37,0,1,1,1,1
2141,1,56,0,1,1,1,1
2142,1,34,0,15,0,0,1
2143,1,39,1,0,0,1,0
2144,1,33,0,6,1,0,0
2145,1,24,1,1,1,1,0
2146,0,43,1,0,0,1,0
2147,1,22,1,3,1,2,1
2148,0,52,1,6,0,2,1
2149,1,36,1,1,0,1,0
2150,1,23,1,0,1,1,1
2151,1,36,1,4,0,1,0
2152,1,21,0,1,1,2,0
2153,1,43,0,0,0,1,0
2154,0,49,0,3,1,2,0
2155,1,27,0,0,1,1,0
2156,1,45,0,3,0,1,1
2157,1,44,0,6,0,2,1
2158,1,21,0,0,0,1,1
2159,1,21,1,0,0,1,1
2160,1,35,1,0,1,1,0
2161,1,66,0,1,0,2,1
2162,1,21,0,0,0,0,1
2163,0,25,0,4,0,1,0
2164,1,42,0,13,0,0,1
2165,1,23,1,0,0,2,0
2166,0,60,1,7,0,2,0
2167,0,44,0,1,0,2,0
2168,0,66,0,1,1,1,0
2169,1,61,1,21,0,2,1
2170,0,61,0,0,0,0,0
2171,0,56,1,0,0,1,1
2172,1,61,1,4,0,1,0
2173,1,25,1,1,0,1,0
2174,1,37,0,6,0,2,1
2175,0,29,1,0,1,1,1
2176,1,23,0,5,1,2,0
2177,1,24,1,5,0,1,1
2178,1,22,0,3,0,1,1
2179,1,34,0,0,0,1,1
2180,1,37,1,1,0,1,1
2181,0,29,1,2,0,1,1
2182,1,51,0,4,0,0,1
2183,1,22,0,3,0,1,0
2184,0,22,1,0,1,1,1
2185,0,29,0,1,0,1,0
2186,1,36,1,8,1,0,1
2187,1,56,1,0,1,1,0
2188,1,36,0,0,0,2,1
2189,1,30,0,0,0,1,0
2190,0,36,0,9,0,0,0
2191,1,34,1,3,1,1,0
2192,1,24,0,2,1,2,0
2193,0,42,1,0,1,1,0
2194,1,25,1,7,1,1,0
2195,0,40,0,4,0,0,1
2196,1,39,0,1,0,1,0
2197,1,23,0,17,0,0,0
2198,1,32,0,0,1,1,0
2199,1,29,1,2,0,1,0
2200,1,25,0,3,0,2,1
2201,1,23,1,1,0,1,0
2202,1,29,1,4,1,1,0
2203,1,34,1,5,0,2,0
2204,0,43,0,2,0,2,1
2205,1,24,0,1,0,2,1
2206,1,24,1,1,0,1,0
2207,1,50,0,0,1,2,1
2208,1,33,0,0,0,1,1
2209,1,23,0,2,0,2,0
2210,1,26,0,13,0,0,1
2211,0,26,1,3,0,1,1
2212,1,62,0,0,1,1,0
2213,1,27,1,2,1,1,1
2214,1,20,0,1,0,2,1
2215,1,21,1,0,0,2,0
2216,0,60,0,1,0,1,1
2217,1,47,0,0,0,1,1
2218,1,51,0,0,1,1,1
2219,0,50,0,0,0,1,1
2220,1,42,1,0,1,1,0
2221,1,56,0,1,0,1,0
2222,1,59,1,2,0,2,1
2223,0,65,0,0,1,1,1
2224,0,27,1,1,1,1,1
2225,1,24,0,2,1,2,0
2226,1,31,1,1,0,0,0
2227,1,26,0,3,0,1,1
2228,1,28,0,8,0,1,0
2229,0,31,1,0,0,1,1
2230,1,22,0,2,1,1,1
2231,1,27,1,1,1,2,0
2232,1,28,1,2,1,1,0
2233,1,55,0,2,0,0,1
2234,1,37,1,1,0,1,0
2235,0,31,1,2,0,1,1
2236,1,39,0,2,1,1,0
2237,1,30,0,4,1,1,0
2238,0,33,0,2,0,2,0
2239,1,33,0,5,0,1,0
2240,1,23,0,0,0,1,0
2241,0,57,0,2,0,1,0
2242,1,28,0,3,0,1,1
2243,1,33,0,3,1,2,0
2244,1,30,1,21,1,0,1
2245,0,46,1,0,0,1,0
2246,1,46,0,0,0,1,0
2247,0,75,0,2,0,1,0
2248,1,22,1,6,0,2,1
2249,0,30,0,6,0,0,1
2250,1,32,0,16,0,0,1
2251,1,22,1,0,0,2,1
2252,1,36,0,7,1,2,1
2253,1,25,0,9,0,1,0
2254,1,31,0,1,0,2,1
2255,1,33,0,2,1,1,0
2256,0,49,0,6,0,1,0
2257,1,32,0,5,1,2,0
2258,1,27,0,27,0,0,1
2259,1,33,0,1,1,1,0
2260,1,32,1,16,0,0,1
2261,0,35,1,2,1,1,0
2262,1,34,1,2,1,2,1
2263,0,25,1,1,0,2,1
2264,0,34,0,0,0,1,0
2265,1,37,0,5,1,1,0
2266,1,46,0,0,0,1,0
2267,0,20,1,6,0,2,1
2268,0,21,1,0,1,1,0
2269,1,22,0,0,0,1,0
2270,1,26,0,2,1,1,1
2271,1,44,0,0,1,1,0
2272,1,56,0,1,0,0,0
2273,1,21,1,0,0,1,0
2274,1,50,0,4,0,0,1
2275,1,30,1,8,0,1,0
2276,1,25,0,15,0,0,1
2277,0,44,0,1,1,2,1
2278,1,23,1,1,1,1,1
2279,1,46,0,5,0,0,0
2280,0,22,1,5,0,2,0
2281,1,25,0,5,0,1,0
2282,1,45,0,5,0,2,1
2283,0,42,0,0,1,1,0
2284,1,31,1,0,1,2,0
2285,1,30,0,1,0,1,0
2286,1,25,1,1,0,1,1
2287,0,30,0,0,0,1,1
2288,1,30,1,4,0,2,0
2289,1,30,0,3,0,1,0
2290,1,23,0,2,0,2,1
2291,1,35,0,7,0,0,1
2292,1,24,0,2,0,1,0
2293,1,38,0,19,0,0,0
2294,1,28,0,9,0,2,1
2295,1,37,0,4,1,1,1
2296,1,23,0,10,0,0,1
2297,1,29,1,3,0,1,0
2298,1,60,0,8,0,2,1
2299,1,24,1,1,0,1,1
2300,1,26,0,1,0,2,1
2301,1,30,1,0,0,1,0
2302,1,22,1,11,0,0,1
2303,1,34,0,8,0,1,0
2304,1,37,0,13,1,0,0
2305,1,20,1,0,0,0,0
2306,1,20,0,1,0,0,0
2307,1,32,0,4,0,1,0
2308,1,35,0,1,1,1,1
2309,1,52,1,5,1,1,0
2310,1,37,0,7,0,0,0
2311,1,21,1,1,1,1,0
2312,1,20,0,1,0,1,0
2313,1,46,0,10,0,0,0
2314,1,26,0,3,1,0,1
2315,1,33,0,12,1,1,0
2316,1,38,0,0,0,1,0
2317,1,26,1,1,0,1,0
2318,1,29,0,8,0,2,1
2319,0,26,1,1,1,1,0
2320,1,27,0,3,1,1,0
2321,1,37,0,11,0,1,0
2322,1,31,0,10,0,2,1
2323,1,36,1,7,1,0,1
2324,1,33,0,4,1,1,1
2325,1,71,1,1,0,1,0
2326,1,30,0,17,0,0,1
2327,1,45,1,2,0,1,0
2328,1,29,1,0,1,1,1
2329,1,30,0,15,0,0,1
2330,1,49,0,6,0,0,1
2331,1,25,1,0,0,2,0
2332,1,25,1,1,0,1,0
2333,1,26,1,21,1,0,1
2334,1,28,0,4,1,1,1
2335,1,29,0,8,0,2,1
2336,1,79,0,0,0,1,0
2337,1,58,0,2,1,2,0
2338,1,21,1,0,1,1,1
2339,0,69,0,1,1,0,0
2340,0,29,1,2,0,1,0
2341,0,22,1,4,1,2,0
2342,1,52,1,38,1,0,0
2343,0,35,0,6,0,0,1
2344,1,30,0,4,0,2,0
2345,1,56,0,9,0,1,0
2346,1,51,1,1,1,1,1
2347,0,56,0,0,0,1,0
2348,0,31,0,3,1,1,1
2349,1,25,1,0,1,1,1
2350,1,26,1,3,1,1,0
2351,1,26,0,1,1,2,1
2352,1,49,0,22,0,0,1
2353,1,23,1,0,1,1,1
2354,1,23,0,3,0,1,0
2355,1,45,1,2,0,1,0
2356,1,22,1,2,0,2,0
2357,1,21,0,0,0,0,0
2358,1,20,1,1,1,2,0
2359,1,40,1,13,0,2,1
2360,1,35,0,4,1,2,1
2361,0,63,1,1,0,1,0
2362,1,23,1,5,1,1,0
2363,0,20,1,0,0,1,0
2364,0,57,0,0,1,2,1
2365,1,29,1,0,1,1,0
2366,1,53,0,0,0,0,0
2367,1,48,1,1,0,1,1
2368,0,24,1,0,1,1,1
2369,1,43,1,10,0,2,1
2370,1,22,0,1,0,1,0
2371,0,21,0,1,0,2,1
2372,1,43,0,0,1,1,0
2373,1,32,0,4,0,2,0
2374,1,34,1,0,0,2,0
2375,1,21,0,2,0,2,0
2376,1,33,0,4,0,2,1
2377,1,23,0,0,1,1,1
2378,1,29,1,1,0,1,0
2379,1,21,0,1,0,2,0
2380,1,27,0,6,0,1,1
2381,1,20,1,0,0,2,1
2382,1,23,0,3,1,2,1
2383,1,48,0,1,0,0,1
2384,1,28,0,1,0,2,0
2385,0,60,0,1,0,0,1
2386,0,32,0,1,0,1,0
2387,0,42,0,1,0,2,1
2388,0,34,1,5,0,0,1
2389,1,55,1,0,1,1,0
2390,1,53,1,1,0,1,0
2391,1,36,0,0,0,2,1
2392,1,34,1,12,0,2,0
2393,1,59,0,6,0,0,1
2394,1,40,0,9,1,0,0
2395,1,42,0,5,1,2,0
2396,1,35,1,7,1,1,0
2397,1,37,0,3,0,2,1
2398,0,53,1,1,0,2,0
2399,1,78,0,10,0,1,1
2400,1,21,0,1,1,1,0
2401,1,23,0,3,0,2,0
2402,1,27,1,0,0,1,0
2403,1,22,1,5,1,2,0
2404,0,59,1,2,0,2,1
2405,1,39,1,13,0,1,0
2406,1,35,1,1,1,1,0
2407,1,35,0,4,0,2,0
2408,1,25,0,2,0,2,1
2409,1,25,0,1,0,1,0
2410,1,45,0,2,0,2,1
2411,1,26,0,0,1,1,0
2412,1,30,0,0,0,2,0
2413,1,31,0,4,0,0,0
2414,1,62,0,1,0,1,1
2415,1,43,0,8,0,0,0
2416,1,34,0,5,1,1,0
2417,1,41,0,6,0,0,1
2418,1,34,0,12,1,0,1
2419,1,44,1,0,1,1,0
2420,1,26,0,2,0,1,0
2421,1,25,1,7,0,2,1
2422,1,26,1,2,0,1,0
2423,1,53,0,3,0,1,0
2424,1,60,1,13,0,2,0
2425,0,24,0,2,0,0,1
2426,1,45,0,0,0,0,1
2427,1,25,1,5,0,1,1
2428,1,40,0,0,1,2,1
2429,0,22,0,1,0,2,1
2430,1,44,0,1,1,1,0
2431,0,51,0,7,1,1,1
2432,1,21,1,0,0,1,0
2433,1,34,1,5,0,1,0
2434,1,39,0,33,0,2,1
2435,0,26,1,1,1,2,1
2436,1,51,0,8,0,1,0
2437,1,32,1,6,0,2,1
2438,1,55,0,10,0,0,1
2439,1,55,0,12,0,0,0
2440,1,39,1,13,0,2,1
2441,1,29,0,2,0,2,0
2442,1,53,1,0,0,1,1
2443,1,54,1,12,1,0,1
2444,1,30,1,8,1,1,1
2445,1,27,0,2,0,1,0
2446,0,23,1,2,1,1,0
2447,1,27,0,7,0,2,0
2448,1,32,0,8,0,1,1
2449,0,49,1,23,0,0,1
2450,1,58,0,0,1,2,0
2451,0,34,0,3,0,2,1
2452,1,20,0,1,1,1,1
2453,1,63,1,11,0,2,0
2454,1,58,0,3,1,2,1
2455,1,36,1,9,0,1,0
2456,1,31,0,0,0,1,1
2457,1,31,0,2,0,1,0
2458,1,39,0,17,0,0,0
2459,0,38,0,5,1,1,0
2460,1,50,1,0,0,1,1
2461,1,23,0,3,1,0,1
2462,1,29,0,11,1,0,1
2463,1,32,0,1,1,2,1
2464,1,52,0,2,1,1,0
2465,0,31,1,1,0,1,0
2466,0,30,0,4,0,0,1
2467,0,56,0,7,0,1,0
2468,0,33,0,1,0,2,1
2469,0,22,1,1,0,1,0
2470,1,27,0,1,0,1,0
2471,1,30,1,0,1,1,0
2472,1,28,1,1,0,1,0
2473,1,35,0,0,1,2,1
2474,1,26,1,1,0,1,0
2475,1,28,1,2,0,1,1
2476,1,27,1,1,0,2,0
2477,1,46,1,0,1,1,0
2478,0,56,1,0,0,2,0
2479,0,27,0,0,0,0,1
2480,1,28,0,2,0,1,0
2481,1,24,0,0,1,2,0
2482,0,22,1,1,0,2,1
2483,1,21,0,2,0,1,1
2484,1,22,0,0,1,1,0
2485,1,48,0,0,1,1,0
2486,0,48,0,2,0,1,0
2487,1,51,0,5,0,2,1
2488,1,25,0,2,0,1,0
2489,1,28,1,0,1,1,1
2490,1,28,1,6,0,1,0
2491,1,42,0,10,1,0,1
2492,1,37,1,4,0,1,1
2493,1,30,1,1,0,1,0
2494,1,21,1,0,0,1,0
2495,0,21,0,1,0,2,1
2496,1,35,1,4,0,2,1
2497,1,22,0,1,1,2,0
2498,1,28,0,1,1,0,0
2499,0,20,1,0,1,0,0
2500,1,57,0,3,1,1,0
2501,1,30,0,4,1,2,1
2502,0,20,0,0,1,1,0
2503,1,47,1,2,0,1,1
2504,0,25,1,2,1,1,0
2505,1,24,0,0,1,1,1
2506,1,31,1,1,1,2,0
2507,1,30,0,0,1,1,1
2508,1,50,0,1,0,1,0
2509,1,20,0,0,0,2,1
2510,0,63,1,3,0,1,0
2511,1,61,0,13,0,0,1
2512,0,40,0,0,1,1,1
2513,1,31,1,8,0,0,1
2514,1,29,0,18,0,0,1
2515,1,30,0,1,1,1,0
2516,0,63,0,1,1,1,0
2517,1,46,0,0,1,1,0
2518,1,29,0,15,1,2,0
2519,1,22,0,1,1,1,1
2520,1,47,1,3,0,0,1
