,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,0,0,2,1
1701,1,21,1,3,0,1,0
1702,0,26,1,6,1,0,1
1703,1,70,0,4,0,1,0
1704,1,32,1,1,0,1,1
1705,1,23,1,1,1,1,0
1706,1,45,1,1,1,1,1
1707,1,47,1,4,0,2,0
1708,1,40,1,37,0,1,1
1709,1,22,1,0,0,1,0
1710,0,30,0,11,0,2,0
1711,1,32,0,3,1,1,0
1712,0,31,0,0,0,1,0
1713,1,27,0,4,1,0,1
1714,1,22,1,0,0,1,1
1715,1,26,1,2,1,2,1
1716,1,33,1,0,0,1,0
1717,1,26,0,1,0,2,1
1718,1,21,1,1,1,1,0
1719,1,46,0,2,0,0,0
1720,1,50,1,7,0,2,0
1721,1,49,1,3,0,2,0
1722,1,26,1,1,0,2,1
1723,0,46,0,0,1,1,0
1724,0,62,0,9,1,0,1
1725,1,31,0,2,0,0,1
1726,1,29,0,16,0,0,1
1727,1,44,0,0,1,1,0
1728,1,42,1,8,0,0,1
1729,1,30,0,1,1,0,1
1730,1,37,0,0,0,0,1
1731,1,37,0,1,0,2,0
1732,1,29,0,15,0,0,1
1733,1,30,0,15,0,0,1
1734,1,52,1,4,1,1,0
1735,1,22,1,0,0,1,0
1736,1,21,0,0,1,2,0
1737,1,43,0,4,1,2,0
1738,1,30,0,0,0,0,1
1739,1,54,1,1,0,1,1
1740,1,21,0,0,0,1,0
1741,1,25,1,21,0,0,1
1742,1,24,0,3,1,0,0
1743,1,25,0,1,1,1,0
1744,0,33,1,0,0,1,1
1745,1,29,0,9,0,2,0
1746,1,36,0,0,0,1,0
1747,0,23,0,5,0,1,1
1748,1,26,0,1,1,1,0
1749,1,30,1,0,0,1,1
1750,1,26,1,1,1,1,1
1751,0,33,1,7,0,1,0
1752,1,58,1,3,1,2,1
1753,0,29,0,1,0,2,0
1754,1,28,1,2,0,1,1
1755,0,37,0,0,1,1,0
1756,1,74,0,0,0,2,0
1757,1,27,0,1,1,2,0
1758,1,28,0,14,0,0,0
1759,1,39,0,1,0,0,0
1760,1,20,0,2,0,1,0
1761,1,33,0,0,0,0,1
1762,0,50,1,2,1,2,1
1763,1,37,0,8,0,1,0
1764,1,27,1,4,1,1,0
1765,0,39,0,7,0,0,1
1766,0,23,1,1,1,1,0
1767,1,27,0,3,0,2,0
1768,0,22,0,3,0,1,0
1769,1,26,0,0,1,2,1
1770,1,27,0,3,1,1,0
1771,1,30,1,0,0,1,0
1772,1,58,0,1,0,0,0
1773,1,36,1,2,0,1,0
1774,1,31,0,5,0,1,0
1775,1,44,0,6,0,2,1
1776,1,43,1,1,1,1,1
1777,0,22,1,0,0,2,1
1778,1,36,1,5,1,1,0
1779,1,30,0,1,1,0,1
1780,1,22,1,1,0,1,0
1781,0,41,1,7,0,0,1
1782,1,22,0,1,0,2,1
1783,1,32,1,12,1,0,1
1784,0,34,0,3,0,2,0
1785,1,21,0,0,0,1,0
1786,0,33,0,2,0,1,0
1787,1,21,1,1,1,2,1
1788,1,45,1,8,0,0,1
1789,1,28,1,5,0,2,1
1790,1,23,0,2,0,1,0
1791,1,30,0,8,0,2,1
1792,1,27,1,6,0,2,1
1793,1,46,0,0,1,0,1
1794,1,69,0,3,1,0,1
1795,1,24,1,6,0,1,0
1796,1,23,0,17,0,0,1
1797,0,36,1,1,0,1,0
1798,1,44,1,2,1,1,0
1799,1,37,0,3,0,1,0
1800,1,28,0,2,1,1,0
1801,1,30,0,3,1,0,1
1802,1,28,1,7,0,1,1
1803,1,26,0,3,0,2,0
1804,1,30,0,1,0,2,0
1805,1,29,1,1,0,2,0
1806,1,45,0,5,0,0,1
1807,1,24,1,0,0,1,0
1808,1,20,0,1,0,1,0
1809,0,48,1,6,1,0,0
1810,1,25,1,4,0,1,0
1811,0,26,1,1,1,1,0
1812,1,22,0,1,0,1,1
1813,0,42,0,8,0,1,0
1814,1,30,0,9,1,0,1
1815,1,51,0,0,0,0,1
1816,1,28,0,10,0,1,0
1817,1,45,0,9,1,2,1
1818,1,35,1,3,0,1,0
1819,1,24,0,6,0,0,1
1820,1,35,1,0,0,1,1
1821,1,25,0,2,0,1,0
1822,1,32,0,0,0,1,0
1823,1,51,0,0,1,1,0
1824,1,56,0,7,0,0,1
1825,0,30,1,0,1,1,1
1826,1,64,1,0,1,1,0
1827,0,37,1,7,1,2,1
1828,1,50,0,10,0,1,1
1829,0,19,1,9,0,2,1
1830,1,37,0,1,1,1,0
1831,1,27,1,4,0,0,0
1832,0,22,0,1,0,0,0
1833,1,53,1,31,0,0,1
1834,1,55,0,1,0,1,0
1835,1,36,0,5,0,0,1
1836,1,30,1,0,0,1,0
1837,1,35,0,2,0,2,0
1838,1,30,1,2,0,1,0
1839,1,24,0,1,1,1,0
1840,1,41,1,2,1,2,1
1841,1,39,0,5,1,2,0
1842,1,26,0,6,1,0,1
1843,0,40,0,1,1,1,1
1844,1,24,1,2,1,2,0
1845,1,35,0,1,1,1,1
1846,1,32,1,3,0,2,1
1847,1,30,0,3,1,2,0
1848,1,35,0,36,1,0,1
1849,1,26,1,8,0,2,1
1850,1,50,0,7,0,0,0
1851,0,33,0,1,0,1,0
1852,0,31,0,6,0,0,0
1853,1,25,1,4,1,1,0
1854,1,39,0,1,0,2,0
1855,1,22,1,2,1,1,0
1856,1,29,1,19,0,0,1
1857,1,26,1,10,0,1,0
1858,1,41,0,7,1,1,1
1859,1,36,0,8,0,1,0
1860,1,28,1,5,1,1,1
1861,1,24,1,3,0,2,0
1862,1,23,0,2,0,1,1
1863,1,25,1,1,0,0,1
1864,1,61,0,0,0,1,0
1865,1,21,1,0,1,2,1
1866,0,21,1,3,1,1,1
1867,1,28,0,9,0,1,1
1868,1,33,0,2,1,0,1
1869,1,45,0,1,1,2,1
1870,0,30,0,1,1,2,0
1871,0,25,0,2,0,0,0
1872,0,39,0,0,0,0,1
1873,1,26,0,23,0,0,1
1874,0,30,0,0,1,1,0
1875,1,30,1,4,0,1,0
1876,0,38,0,2,0,0,1
1877,1,33,0,0,1,2,1
1878,1,24,0,1,1,1,0
1879,1,42,1,1,0,1,0
1880,1,28,0,4,1,0,0
1881,1,34,0,5,0,2,1
1882,1,21,0,3,0,1,1
1883,1,31,1,9,0,0,0
1884,1,55,0,1,1,1,0
1885,1,27,0,15,0,2,1
1886,1,24,0,3,0,1,1
1887,1,20,0,1,1,2,1
1888,1,30,0,2,0,1,0
1889,0,47,1,2,0,2,1
1890,1,35,1,4,1,2,0
1891,1,31,0,4,0,1,0
1892,1,27,0,0,0,1,1
1893,1,25,0,2,1,1,1
1894,1,25,1,1,1,1,0
1895,1,27,0,1,1,1,0
1896,1,26,0,9,0,0,1
1897,1,24,0,1,1,2,1
1898,1,25,0,8,0,0,1
1899,1,36,1,10,0,2,0
1900,1,27,0,2,1,0,1
1901,1,43,0,1,0,1,1
1902,1,33,1,6,1,0,1
1903,1,25,1,0,1,1,0
1904,1,33,1,0,0,1,0
1905,0,28,1,14,1,0,1
1906,1,29,0,2,1,1,1
1907,1,44,0,3,0,1,1
1908,1,23,0,0,0,0,1
1909,0,52,0,2,0,0,1
1910,1,60,0,19,0,0,1
1911,1,39,0,0,1,1,0
1912,0,23,0,1,0,0,1
1913,1,20,1,3,0,1,0
1914,1,26,1,7,0,0,1
1915,0,45,1,8,0,0,0
1916,1,31,0,6,0,1,1
1917,1,37,1,11,0,1,0
1918,0,21,0,1,0,0,1
1919,1,20,0,1,1,1,0
1920,1,37,0,8,1,2,1
1921,1,37,1,5,0,2,1
1922,1,51,1,0,0,1,0
1923,1,30,0,2,1,2,1
1924,1,32,0,11,1,2,0
1925,1,45,0,1,1,1,0
1926,1,59,0,0,0,2,1
1927,1,28,1,3,0,1,1
1928,0,30,1,1,1,1,1
1929,1,27,1,6,0,2,0
1930,1,41,0,9,1,2,1
1931,0,29,1,0,0,1,0
1932,1,38,1,2,1,2,0
1933,1,50,0,29,0,0,0
1934,1,30,0,15,0,0,1
1935,1,35,1,8,1,2,1
1936,1,33,0,0,0,1,0
1937,1,51,1,0,1,1,0
1938,1,39,1,30,0,0,0
1939,1,39,1,0,0,1,0
1940,1,23,0,1,0,2,0
1941,0,42,0,7,0,2,1
1942,0,38,1,5,1,2,0
1943,1,39,0,7,0,2,0
1944,1,34,0,1,0,1,1
1945,0,27,0,2,0,2,0
1946,1,56,1,1,1,1,0
1947,0,40,1,0,1,2,1
1948,1,28,0,10,1,2,1
1949,1,49,1,4,0,2,1
1950,1,37,1,5,1,2,1
1951,1,42,1,8,1,1,1
1952,1,27,0,11,0,2,0
1953,0,46,1,5,0,1,0
1954,1,30,0,9,0,0,1
1955,1,44,0,3,0,1,0
1956,1,33,1,2,0,1,1
1957,1,39,0,0,1,1,0
1958,1,26,1,5,0,0,1
1959,1,31,1,1,0,1,0
1960,1,36,0,1,1,1,0
1961,0,32,1,0,0,1,0
1962,1,41,0,0,1,1,0
1963,0,51,1,5,0,2,1
1964,0,26,0,0,1,1,0
1965,1,20,0,1,0,1,1
1966,1,22,0,1,1,2,1
1967,1,26,1,0,0,1,0
1968,1,44,0,8,0,1,1
1969,1,40,0,1,0,1,0
1970,1,45,0,4,0,1,0
1971,0,28,0,2,0,1,1
1972,1,28,0,8,0,0,1
1973,1,28,1,0,0,1,0
1974,1,22,0,0,1,2,1
1975,1,29,1,6,1,1,0
1976,1,54,1,0,0,1,0
1977,1,56,1,23,0,0,1
1978,1,21,0,0,1,1,1
1979,1,24,1,0,1,1,1
1980,0,25,0,6,1,0,1
1981,0,25,1,0,1,1,0
1982,1,23,0,3,0,1,1
1983,0,37,1,1,0,1,0
1984,0,48,0,7,0,0,1
1985,1,19,1,1,0,1,0
1986,1,51,0,0,0,0,1
1987,1,28,1,3,0,2,1
1988,1,22,1,0,1,2,0
1989,1,37,1,6,0,0,0
1990,0,27,1,0,0,1,0
1991,1,26,0,0,0,2,1
1992,1,35,0,3,0,0,1
1993,1,34,0,1,0,2,1
1994,1,36,0,5,0,2,0
1995,1,75,0,7,0,2,0
1996,0,60,1,1,0,1,0
1997,1,33,0,0,0,0,0
1998,1,35,1,8,0,2,1
1999,1,22,1,1,1,1,0
2000,1,29,1,0,1,1,0
2001,1,49,1,12,0,0,0
2002,1,21,1,0,1,1,0
2003,1,29,0,7,1,2,1
2004,1,23,1,4,0,2,1
2005,1,32,1,0,1,2,1
2006,1,35,1,5,0,2,0
2007,0,20,0,0,1,0,1
2008,1,31,0,4,1,2,1
2009,1,42,1,0,0,1,0
2010,1,31,0,1,0,1,0
2011,1,20,1,1,0,1,0
2012,1,32,0,4,0,2,1
2013,0,23,1,1,0,2,1
2014,1,23,1,0,0,2,0
2015,1,43,0,8,0,0,0
2016,1,35,1,3,1,1,0
2017,1,25,0,1,1,1,1
2018,1,44,1,0,0,1,0
2019,1,24,0,6,1,2,1
2020,0,23,0,0,0,1,1
2021,0,53,1,1,0,1,1
2022,1,26,0,0,0,1,0
2023,1,28,0,0,0,1,0
2024,1,50,0,3,0,0,1
2025,1,24,0,0,0,1,0
2026,1,22,1,3,0,1,0
2027,1,19,0,12,0,0,1
2028,1,39,0,17,0,0,1
2029,0,47,1,0,0,2,0
2030,1,22,1,1,1,1,0
2031,0,32,0,1,0,1,0
2032,1,23,0,1,1,1,0
2033,1,69,1,4,0,1,0
2034,1,31,0,0,0,1,0
2035,0,34,0,0,1,0,1
2036,1,39,1,0,1,1,1
2037,1,34,0,0,0,1,0
2038,1,43,0,16,0,0,1
2039,1,25,1,7,0,2,1
2040,0,48,0,2,0,1,0
2041,1,25,1,1,0,1,0
2042,1,26,1,3,0,2,0
2043,1,33,0,0,0,2,0
2044,1,24,0,1,0,0,1
2045,0,33,1,1,1,2,0
2046,1,28,1,2,0,1,0
2047,1,37,1,0,1,1,0
2048,1,33,0,7,0,0,1
2049,1,50,0,8,0,0,1
2050,1,32,1,0,0,1,1
2051,0,21,1,0,1,1,1
2052,1,24,1,6,0,2,1
2053,1,28,0,8,1,0,0
2054,1,58,0,3,1,1,1
2055,1,27,1,3,1,0,1
2056,1,35,0,0,0,2,1
2057,1,45,0,4,1,2,0
2058,1,29,1,1,1,1,0
2059,1,33,0,0,1,2,0
2060,1,20,0,0,0,2,0
2061,1,29,1,0,1,1,1
2062,0,27,0,4,0,0,0
2063,1,30,1,4,1,1,0
2064,1,45,1,3,0,0,1
2065,1,30,1,7,0,0,0
2066,1,35,0,3,1,0,1
2067,1,38,1,4,0,1,1
2068,1,26,1,0,1,2,1
2069,1,35,1,0,1,1,0
2070,1,30,0,8,0,2,1
2071,1,31,1,0,0,1,0
2072,1,23,1,4,0,0,1
2073,1,20,1,0,1,1,1
2074,1,59,1,0,0,0,1
2075,1,23,1,0,1,1,1
2076,1,44,0,8,0,0,1
2077,1,29,0,11,0,0,0
2078,1,24,1,3,0,1,0
2079,1,28,1,2,0,0,1
2080,1,46,0,0,0,1,0
2081,1,38,1,0,0,1,0
2082,0,24,0,1,0,1,1
2083,1,36,1,10,0,0,1
2084,1,19,0,0,0,2,0
2085,1,41,0,9,0,2,0
2086,1,37,1,8,0,2,0
2087,1,26,0,9,0,2,1
2088,0,57,1,0,0,2,0
2089,0,42,0,0,1,1,0
2090,1,51,1,0,0,1,1
2091,1,28,0,0,1,1,0
2092,1,27,0,3,0,1,1
2093,0,24,0,5,1,1,0
2094,0,24,1,2,1,2,1
2095,1,21,1,0,0,1,0
2096,1,58,0,5,0,0,1
2097,1,31,0,2,0,1,1
2098,1,39,1,0,0,1,0
2099,1,55,0,0,0,2,0
2100,1,26,1,3,1,0,1
2101,1,29,1,1,0,2,0
2102,1,31,0,7,1,2,0
2103,1,24,0,0,0,1,0
2104,1,31,0,4,0,0,1
2105,1,53,1,3,0,2,0
2106,1,36,0,0,0,1,0
2107,1,34,1,8,0,1,0
2108,0,27,0,1,1,2,1
2109,1,43,0,2,0,1,1
2110,1,18,0,4,0,1,0
2111,1,30,1,1,0,0,1
2112,1,40,0,0,1,1,1
2113,1,36,1,0,0,1,1
2114,1,21,0,1,0,2,0
2115,1,25,0,2,0,1,0
2116,1,50,0,10,0,2,1
2117,1,23,0,0,0,1,1
2118,1,22,1,0,1,2,0
2119,1,27,1,2,0,1,1
2120,1,30,0,0,0,1,0
2121,1,33,0,0,1,2,0
2122,1,59,1,3,1,1,1
2123,1,45,0,4,0,2,1
2124,1,51,0,0,1,2,0
2125,1,28,1,2,0,1,1
2126,1,45,0,8,0,0,0
2127,0,50,0,0,1,1,0
2128,1,44,1,11,0,1,1
2129,1,41,0,4,0,1,1
2130,1,58,0,36,0,2,0
2131,0,53,0,2,0,2,0
2132,1,48,0,0,1,1,1
2133,0,51,0,0,0,1,0
2134,1,21,1,1,1,1,0
2135,0,22,0,0,1,1,1
2136,1,60,1,0,0,1,0
2137,1,33,0,8,0,1,0
2138,1,61,1,15,0,0,1
2139,1,36,0,1,0,1,0
2140,0,26,0,23,0,0,0
2141,1,25,1,5,0,2,0
2142,0,26,0,0,0,1,1
2143,1,25,1,1,0,2,0
2144,0,64,0,21,0,2,0
2145,1,23,0,2,1,1,1
2146,1,22,0,0,0,1,0
2147,0,26,1,0,0,1,0
2148,1,25,1,1,0,1,0
2149,0,20,0,2,0,2,0
2150,1,42,0,1,1,1,1
2151,1,19,0,1,0,1,0
2152,0,27,1,1,0,1,1
2153,1,20,0,0,0,1,1
2154,0,34,1,0,0,1,1
2155,1,24,0,7,1,0,1
2156,0,22,1,1,0,1,0
2157,1,55,0,0,1,0,1
2158,1,36,0,4,1,1,0
2159,0,27,0,3,1,0,1
2160,1,42,0,1,0,2,1
2161,1,33,1,0,0,1,1
2162,1,23,1,1,0,2,1
2163,1,25,0,3,1,1,1
2164,0,21,0,0,1,1,0
2165,1,57,0,8,1,2,1
2166,1,39,0,13,0,2,1
2167,1,28,0,7,1,2,1
2168,1,50,0,3,0,1,1
2169,1,40,1,9,0,0,1
2170,1,52,1,7,0,0,1
2171,1,50,0,8,0,2,0
2172,1,26,0,22,0,0,0
2173,1,23,0,3,1,0,0
2174,0,32,1,0,1,1,0
2175,1,20,0,0,0,2,0
2176,0,38,0,0,1,0,1
2177,1,49,0,3,1,2,1
2178,1,27,1,0,0,1,1
2179,1,28,0,0,1,1,0
2180,1,31,0,1,0,1,1
2181,1,26,0,5,0,2,1
2182,1,31,1,4,0,2,1
2183,1,39,0,0,1,1,0
2184,0,33,0,1,0,0,1
2185,1,42,1,0,0,1,1
2186,1,41,1,0,0,1,0
2187,1,30,0,1,1,2,0
2188,1,36,1,1,1,1,0
2189,1,23,1,0,0,2,1
2190,1,37,0,0,0,2,0
2191,1,34,0,1,0,1,0
2192,1,57,1,2,0,1,0
2193,0,21,0,1,0,2,1
2194,0,27,0,1,1,2,0
2195,1,48,0,0,0,1,0
2196,1,63,1,0,0,2,0
2197,1,44,0,4,1,2,1
2198,1,22,1,0,0,1,0
2199,1,39,0,9,0,2,1
2200,1,26,0,0,1,1,1
2201,1,56,0,1,0,2,1
2202,1,56,0,23,0,0,0
2203,1,21,1,1,0,1,1
2204,0,43,1,0,0,1,0
2205,1,28,0,3,0,0,1
2206,0,26,0,1,0,2,0
2207,0,61,1,0,0,1,0
2208,1,45,0,1,0,1,0
2209,1,44,1,11,0,0,1
2210,1,37,0,6,0,2,0
2211,1,26,1,0,0,2,0
2212,0,32,0,14,0,0,1
2213,1,24,0,0,0,2,1
2214,1,61,0,0,0,0,0
2215,0,27,0,0,1,1,0
2216,1,23,0,0,0,1,0
2217,1,50,1,1,0,1,0
2218,1,41,0,0,1,1,1
2219,1,58,1,1,0,1,0
2220,1,22,1,0,1,0,0
2221,0,28,0,2,0,1,1
2222,1,27,1,10,0,0,1
2223,1,32,0,0,0,2,1
2224,0,44,1,0,0,1,0
2225,1,26,1,1,1,1,0
2226,0,27,1,3,0,2,0
2227,0,39,1,6,0,1,0
2228,1,22,0,3,0,2,1
2229,1,46,1,15,1,0,0
2230,1,46,1,17,0,2,1
2231,1,31,0,4,0,2,0
2232,1,35,0,0,1,2,1
2233,1,48,1,2,0,1,0
2234,1,23,0,0,1,1,1
2235,1,35,1,2,0,1,0
2236,0,29,0,2,1,1,1
2237,0,27,0,6,0,0,1
2238,1,24,0,3,0,2,1
2239,0,52,0,0,1,1,0
2240,1,25,0,1,0,2,0
2241,1,25,1,0,1,0,0
2242,1,25,0,5,1,2,0
2243,1,23,1,0,0,2,1
2244,1,24,0,0,1,1,0
2245,1,27,1,11,0,0,1
2246,1,26,0,0,1,1,0
2247,1,25,0,0,0,0,1
2248,1,32,1,4,0,1,0
2249,1,21,1,0,1,1,0
2250,1,30,0,19,0,0,0
2251,1,27,1,1,1,1,0
2252,1,28,0,1,0,1,0
2253,1,29,1,3,0,1,0
2254,1,31,1,1,0,2,0
2255,1,27,0,1,1,1,0
2256,0,29,0,0,0,0,0
2257,1,18,0,0,0,1,0
2258,1,51,0,3,0,2,1
2259,1,25,1,6,0,1,1
2260,1,26,0,0,1,1,0
2261,1,24,0,1,0,1,1
2262,1,29,0,4,0,0,1
2263,1,49,0,1,1,0,0
2264,0,35,0,2,0,1,0
2265,1,32,1,1,1,2,0
2266,1,53,0,8,0,2,0
2267,1,46,0,18,0,1,0
2268,1,30,1,1,0,1,0
2269,1,36,0,0,0,2,0
2270,1,24,0,2,0,1,0
2271,1,52,0,1,0,1,1
2272,1,26,0,6,0,0,1
2273,1,29,0,4,0,1,0
2274,1,24,1,0,0,1,1
2275,0,34,0,1,0,2,0
2276,1,20,1,0,0,1,0
2277,1,24,1,0,1,2,1
2278,1,57,0,6,0,2,0
2279,1,22,0,1,1,2,1
2280,1,51,0,1,0,0,1
2281,1,25,1,1,0,1,0
2282,1,43,0,7,0,0,1
2283,1,53,0,19,0,0,1
2284,1,24,0,1,0,1,0
2285,0,44,0,0,0,2,0
2286,0,55,1,0,1,1,1
2287,1,49,1,0,1,1,0
2288,0,23,0,1,0,1,1
2289,1,39,0,1,0,1,1
2290,1,24,0,5,0,2,0
2291,1,46,0,24,0,0,1
2292,1,27,0,1,1,0,1
2293,1,31,0,3,0,2,0
2294,1,22,1,1,0,2,1
2295,0,29,1,0,0,1,0
2296,1,25,0,5,0,1,0
2297,1,26,1,0,0,1,1
2298,1,21,0,2,0,2,1
2299,1,51,0,4,0,1,0
2300,1,24,1,4,0,1,1
2301,0,79,0,3,0,0,1
2302,1,66,1,8,0,1,0
2303,0,25,1,0,0,1,0
2304,1,28,0,0,0,2,1
2305,1,38,0,8,0,1,0
2306,1,21,0,6,1,1,0
2307,1,66,1,0,1,1,0
2308,0,29,1,1,1,0,0
2309,1,24,1,2,0,0,0
2310,0,52,0,0,0,0,1
2311,1,24,1,0,0,1,0
2312,1,25,1,2,0,1,1
2313,1,64,0,2,0,1,0
2314,0,51,1,2,0,1,0
2315,1,35,0,6,1,2,0
2316,0,25,0,0,0,0,1
2317,0,21,1,2,0,1,1
2318,1,31,0,1,0,2,1
2319,1,48,1,6,0,1,0
2320,0,24,1,0,0,2,0
2321,1,42,0,5,0,1,0
2322,1,29,1,10,0,2,0
2323,0,24,0,10,0,2,1
2324,0,54,0,1,1,2,1
2325,1,59,0,14,0,2,1
2326,0,36,1,2,1,1,0
2327,1,29,0,0,1,1,0
2328,1,52,0,0,1,1,0
2329,1,42,0,2,1,2,1
2330,0,51,1,3,1,0,1
2331,1,23,0,0,0,1,1
2332,1,49,0,0,0,1,0
2333,1,30,0,8,0,0,1
2334,1,53,0,3,1,2,0
2335,1,46,0,0,1,2,1
2336,1,36,1,0,1,2,1
2337,1,23,0,0,0,2,1
2338,1,28,0,4,1,2,0
2339,0,26,0,9,1,1,0
2340,1,48,1,6,0,2,1
2341,1,39,0,0,0,0,1
2342,1,26,0,5,0,0,1
2343,1,40,1,1,0,1,0
2344,1,24,0,9,0,0,1
2345,1,22,0,0,0,1,1
2346,1,40,1,0,1,1,1
2347,1,25,1,7,0,0,1
2348,0,26,0,4,0,1,0
2349,0,30,1,3,0,0,0
2350,1,34,0,36,0,0,1
2351,1,27,1,0,1,1,0
2352,0,31,1,0,1,1,1
2353,0,51,1,4,0,1,0
2354,0,28,0,9,0,2,1
2355,1,38,1,5,0,1,1
2356,1,27,0,9,0,0,1
2357,1,58,0,0,0,1,0
2358,1,40,1,1,1,0,1
2359,1,54,1,0,1,1,1
2360,1,40,0,20,0,0,1
2361,1,26,0,1,0,0,1
2362,0,34,1,0,1,1,0
2363,0,44,0,11,0,0,1
2364,0,26,1,2,0,1,0
2365,1,22,0,0,1,1,0
2366,1,32,0,6,0,0,0
2367,0,22,0,0,1,1,1
2368,0,24,0,7,1,1,0
2369,1,47,1,5,0,2,1
2370,0,34,1,5,0,0,0
2371,1,43,0,0,0,2,0
2372,0,28,0,0,1,0,1
2373,1,23,1,21,1,2,1
2374,1,40,0,3,0,0,1
2375,1,34,1,0,0,2,1
2376,1,32,0,2,0,2,1
2377,1,35,1,8,1,0,1
2378,0,20,1,3,0,1,0
2379,1,25,0,0,1,2,1
2380,1,41,1,9,1,0,1
2381,1,25,1,5,0,2,0
2382,1,24,0,2,0,1,0
2383,1,31,0,2,0,1,0
2384,1,27,0,0,1,1,0
2385,1,30,1,0,0,0,1
2386,1,29,0,5,1,0,0
2387,1,28,0,37,1,0,1
2388,1,35,1,0,1,2,1
2389,1,21,0,1,0,0,1
2390,1,26,0,2,0,1,0
2391,1,55,0,0,0,0,1
2392,1,52,1,2,0,1,0
2393,0,43,0,0,1,1,1
2394,1,38,0,23,0,0,1
2395,1,26,1,3,0,1,0
2396,1,37,0,6,0,0,1
2397,0,31,0,7,0,2,0
2398,1,23,1,0,0,1,0
2399,1,32,0,14,0,0,1
2400,1,51,0,1,0,0,0
2401,1,47,1,11,0,0,0
2402,1,44,0,0,0,1,0
2403,1,23,0,3,0,2,1
2404,1,25,0,5,0,0,1
2405,1,22,0,1,0,1,1
2406,0,46,0,8,1,1,0
2407,1,40,1,4,0,0,0
2408,1,28,1,1,1,1,1
2409,1,24,1,7,0,1,1
2410,1,35,1,6,0,1,1
2411,1,41,1,0,1,2,1
2412,1,55,1,23,0,1,0
2413,1,21,0,1,0,2,0
2414,1,32,0,1,0,1,0
2415,1,21,1,1,1,2,1
2416,1,51,0,3,0,0,0
2417,1,27,0,13,0,0,1
2418,0,45,0,2,0,1,1
2419,0,28,0,5,1,1,0
2420,0,21,1,0,1,1,1
2421,0,26,0,0,1,1,1
2422,1,40,0,1,1,0,1
2423,1,51,0,0,0,1,0
2424,1,21,0,0,0,1,1
2425,1,26,1,3,1,1,0
2426,1,40,0,5,0,0,1
2427,1,37,1,1,0,1,1
2428,1,47,1,11,1,0,1
2429,0,39,0,1,1,1,0
2430,1,32,1,5,0,1,1
2431,1,28,1,0,1,1,0
2432,1,55,1,1,1,1,0
2433,1,32,1,13,0,0,1
2434,0,32,0,1,1,2,0
2435,1,30,0,0,0,1,1
2436,0,48,0,1,0,1,0
2437,1,35,0,2,0,2,0
2438,1,27,0,2,1,2,1
2439,1,35,0,2,0,2,1
2440,1,54,1,2,0,0,1
2441,0,33,0,1,0,0,0
2442,1,34,0,9,0,2,1
2443,1,35,0,2,1,0,1
2444,1,27,1,11,0,2,1
2445,1,22,0,2,0,1,0
2446,0,26,1,2,0,1,0
2447,0,33,1,0,1,1,1
2448,1,47,0,7,1,2,0
2449,1,33,0,3,1,1,0
2450,0,22,0,4,0,2,0
2451,1,24,0,7,0,0,0
2452,1,46,1,0,1,1,0
2453,1,26,0,10,1,0,1
2454,1,39,0,1,0,1,0
2455,0,25,1,0,1,1,0
2456,1,47,0,0,1,2,0
2457,0,23,0,0,1,1,1
2458,1,46,0,24,0,0,1
2459,1,37,0,4,1,2,1
2460,1,58,0,2,0,0,1
2461,1,21,1,0,0,1,0
2462,1,21,0,0,0,1,0
2463,1,34,1,1,0,1,0
2464,1,27,0,6,0,0,0
2465,1,26,0,2,1,0,0
2466,1,21,0,1,0,0,1
2467,1,49,0,1,0,1,0
2468,1,32,0,19,0,2,0
2469,1,54,1,2,1,2,1
2470,1,51,1,2,0,2,1
2471,1,27,1,2,1,2,1
2472,1,42,0,1,0,2,0
2473,0,48,0,9,1,1,0
2474,0,43,1,0,1,1,0
2475,0,23,0,14,0,0,1
2476,0,24,0,1,0,0,1
2477,1,51,0,19,0,2,0
2478,1,21,0,1,0,1,0
2479,0,30,1,0,1,1,1
2480,1,30,1,1,1,1,0
2481,1,39,1,0,0,1,1
2482,1,23,1,3,0,2,1
2483,1,23,0,0,0,1,0
2484,1,28,1,0,0,2,1
2485,1,36,0,1,0,1,0
2486,1,22,1,1,0,2,1
2487,1,49,0,1,0,1,1
2488,0,27,0,1,0,1,0
2489,1,34,0,28,0,0,1
2490,0,37,1,0,1,2,0
2491,1,26,1,2,0,0,0
2492,1,34,1,3,0,0,1
2493,1,27,0,4,1,1,0
2494,0,28,1,0,0,1,0
2495,1,19,0,2,0,1,1
2496,1,21,0,1,0,1,0
2497,1,30,0,10,1,2,0
2498,1,29,0,8,0,2,1
2499,1,29,0,0,0,1,0
2500,1,31,1,4,0,1,1
2501,1,25,0,2,0,0,1
2502,1,29,1,7,0,1,0
2503,0,36,0,21,0,2,1
2504,1,57,0,0,0,1,0
2505,0,66,0,9,1,0,0
2506,0,24,1,0,0,1,0
2507,1,28,1,5,0,2,1
2508,1,30,1,4,0,1,1
2509,1,46,0,1,0,2,0
2510,1,37,0,2,0,2,1
2511,0,56,1,8,0,1,0
2512,0,29,1,1,0,1,1
2513,1,29,1,1,0,0,1
2514,1,22,0,0,1,1,0
2515,1,33,1,1,0,2,0
2516,1,39,1,1,0,1,0
2517,1,36,0,5,0,0,1
2518,1,46,1,8,0,1,1
2519,1,47,1,14,0,0,0
2520,1,29,0,9,1,2,1
