,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,29,1,2,1,1,1
1701,1,46,1,0,1,2,1
1702,1,21,1,1,0,2,0
1703,1,48,1,0,1,1,0
1704,1,23,1,3,1,1,1
1705,1,26,0,2,0,1,0
1706,1,28,0,4,1,2,1
1707,0,32,1,1,0,1,0
1708,1,30,1,0,0,1,0
1709,1,36,0,0,0,1,0
1710,1,58,0,0,1,1,1
1711,1,30,0,7,1,1,0
1712,1,43,0,7,0,2,0
1713,1,56,0,0,1,2,1
1714,1,28,0,0,0,1,0
1715,0,41,0,0,0,1,0
1716,1,22,1,1,0,1,0
1717,1,26,0,1,0,2,1
1718,1,45,0,1,1,0,1
1719,0,28,0,2,0,2,1
1720,1,28,1,0,0,1,0
1721,0,21,1,0,1,1,1
1722,0,25,0,7,0,2,1
1723,1,23,1,4,0,1,0
1724,1,21,0,1,0,0,1
1725,1,47,1,0,1,1,0
1726,1,25,1,3,0,1,1
1727,1,19,0,2,0,2,0
1728,1,20,0,0,0,1,0
1729,1,26,0,2,1,2,1
1730,1,46,1,1,1,1,0
1731,1,24,1,1,0,1,0
1732,1,36,0,1,0,2,0
1733,1,22,0,0,0,1,0
1734,1,61,1,8,1,1,1
1735,1,25,1,4,0,2,1
1736,1,31,0,21,1,2,1
1737,1,23,0,0,0,1,0
1738,0,56,1,1,1,1,1
1739,1,61,0,1,0,1,1
1740,1,33,0,14,0,0,1
1741,1,30,0,2,1,0,1
1742,1,33,1,2,0,1,0
1743,1,28,1,18,1,0,1
1744,1,48,1,5,1,1,0
1745,1,25,0,4,1,1,0
1746,1,27,1,1,0,1,0
1747,1,55,0,0,1,1,0
1748,1,25,0,3,1,2,1
1749,1,20,0,0,1,2,1
1750,1,22,1,0,0,1,0
1751,0,26,1,0,1,1,0
1752,0,36,1,1,0,1,1
1753,1,51,0,2,1,0,0
1754,1,30,0,7,0,0,1
1755,1,26,0,5,0,0,1
1756,1,37,0,1,0,2,1
1757,1,36,1,13,0,0,1
1758,1,22,0,1,0,1,1
1759,0,30,1,0,0,1,0
1760,1,50,0,0,1,1,0
1761,1,31,1,3,1,1,0
1762,1,42,0,6,1,1,1
1763,1,26,0,3,0,2,1
1764,1,51,0,0,0,1,0
1765,1,34,0,10,0,0,0
1766,1,24,0,2,1,0,1
1767,1,36,1,3,1,1,0
1768,1,54,0,19,1,0,1
1769,1,32,1,17,0,2,1
1770,1,23,0,4,0,1,1
1771,0,24,1,5,0,1,0
1772,1,23,0,0,1,0,1
1773,1,23,0,7,0,1,0
1774,1,23,1,0,1,1,0
1775,0,21,1,0,1,1,0
1776,1,27,1,15,0,0,1
1777,1,25,1,4,1,2,0
1778,0,41,0,3,1,2,1
1779,1,31,0,29,0,2,1
1780,1,26,0,1,0,1,0
1781,1,25,1,14,0,1,0
1782,1,38,1,3,0,0,1
1783,1,44,1,19,1,0,1
1784,1,44,1,1,0,1,0
1785,1,43,0,8,0,2,1
1786,1,57,0,21,1,0,0
1787,1,28,1,6,1,1,0
1788,0,22,1,1,0,2,1
1789,1,30,0,2,0,2,1
1790,1,25,1,7,0,1,0
1791,1,35,1,1,0,1,0
1792,1,22,0,1,0,2,0
1793,1,71,0,1,0,1,0
1794,1,28,0,7,1,2,0
1795,1,50,0,1,1,1,0
1796,1,37,1,14,0,0,1
1797,1,57,0,38,0,0,1
1798,1,66,0,0,1,0,0
1799,1,49,1,4,0,2,1
1800,1,23,0,3,1,1,0
1801,1,25,1,0,0,1,0
1802,1,49,0,1,1,1,0
1803,0,36,0,0,1,1,1
1804,1,31,1,5,0,1,0
1805,1,23,0,3,0,1,0
1806,1,34,1,4,1,2,0
1807,1,38,0,3,0,2,0
1808,0,26,1,0,1,1,0
1809,1,29,0,8,0,2,1
1810,1,30,0,10,0,0,0
1811,1,49,0,2,0,0,0
1812,1,29,1,0,0,1,0
1813,1,28,1,24,0,2,0
1814,1,37,1,3,0,1,0
1815,1,55,0,1,0,2,1
1816,1,61,1,10,0,2,0
1817,0,42,0,0,1,1,1
1818,1,26,1,4,0,1,0
1819,0,29,0,1,0,0,0
1820,0,21,0,0,0,1,0
1821,1,27,0,0,0,1,0
1822,1,29,0,0,1,1,0
1823,0,51,0,1,0,2,1
1824,1,24,0,2,0,2,1
1825,1,21,0,1,0,1,1
1826,0,24,0,2,0,1,0
1827,1,35,1,0,1,1,0
1828,1,42,0,4,1,1,1
1829,1,36,1,1,1,1,0
1830,1,27,1,0,1,1,1
1831,1,31,0,11,0,0,1
1832,1,28,1,4,1,1,0
1833,1,33,1,3,1,1,1
1834,1,25,1,0,0,1,0
1835,1,24,0,6,0,2,0
1836,1,37,0,10,0,2,1
1837,1,39,0,8,0,0,0
1838,1,44,1,29,0,2,1
1839,0,56,0,0,0,1,0
1840,1,30,0,2,0,1,1
1841,1,21,0,0,0,0,1
1842,0,47,0,4,1,1,1
1843,1,22,1,2,0,2,1
1844,0,44,0,3,0,0,1
1845,1,34,1,6,1,1,0
1846,0,23,1,2,1,2,1
1847,1,78,0,1,0,1,0
1848,1,28,0,0,0,0,1
1849,1,34,0,11,0,0,0
1850,1,35,1,1,1,1,1
1851,1,42,0,5,0,2,0
1852,1,20,1,1,1,1,1
1853,1,27,0,8,0,2,0
1854,0,25,1,0,1,1,0
1855,0,20,0,0,1,2,0
1856,1,22,0,3,1,0,1
1857,0,46,1,0,1,2,0
1858,1,22,1,0,0,1,0
1859,1,27,0,1,0,1,0
1860,1,50,0,0,1,2,1
1861,1,57,0,9,0,0,0
1862,1,42,1,0,0,1,1
1863,1,21,0,0,1,1,1
1864,1,59,1,4,1,1,0
1865,1,28,1,0,1,1,0
1866,1,35,0,4,0,0,0
1867,1,54,1,13,1,0,1
1868,1,34,0,1,0,1,0
1869,1,25,1,6,0,2,1
1870,0,29,0,4,0,0,0
1871,1,27,1,0,0,2,0
1872,1,38,0,1,0,2,1
1873,1,23,1,0,0,1,1
1874,1,20,1,1,0,1,1
1875,1,25,1,15,0,0,1
1876,1,29,1,1,0,1,0
1877,1,25,0,0,0,1,0
1878,1,27,0,1,0,0,1
1879,0,38,1,0,0,1,0
1880,1,60,0,13,1,0,1
1881,1,33,1,2,1,1,1
1882,1,28,0,2,0,2,1
1883,1,40,1,3,1,0,1
1884,1,38,1,0,0,1,0
1885,0,24,0,0,1,1,0
1886,1,24,0,6,0,0,0
1887,0,21,0,0,0,1,0
1888,1,24,1,8,1,1,0
1889,1,28,1,2,1,1,0
1890,0,43,0,1,0,1,1
1891,0,56,0,1,0,2,1
1892,1,26,1,1,0,1,1
1893,1,31,1,0,1,1,1
1894,1,44,0,0,1,0,1
1895,0,25,0,0,0,1,0
1896,1,24,0,6,0,0,1
1897,1,25,0,2,0,2,0
1898,1,57,1,6,1,1,0
1899,1,26,0,0,0,1,0
1900,0,27,0,1,0,1,0
1901,1,53,0,8,1,2,1
1902,0,28,1,1,0,1,0
1903,0,24,0,2,0,1,1
1904,1,53,0,0,0,2,0
1905,1,27,0,24,0,2,0
1906,1,23,0,3,0,1,0
1907,1,44,1,16,0,0,0
1908,0,23,1,4,1,1,0
1909,1,30,0,3,0,1,0
1910,1,39,0,21,1,0,0
1911,0,26,0,0,0,1,0
1912,1,37,0,1,0,1,0
1913,1,33,0,1,0,1,0
1914,0,41,0,4,1,2,0
1915,1,24,0,5,0,0,1
1916,1,26,0,6,0,1,0
1917,1,27,0,15,0,2,1
1918,1,31,1,6,0,0,1
1919,1,60,0,11,1,1,0
1920,1,49,0,12,0,2,0
1921,0,21,0,0,0,1,0
1922,1,30,1,1,0,1,0
1923,1,20,1,1,1,1,0
1924,1,40,0,1,0,2,0
1925,1,28,1,0,1,2,1
1926,0,25,0,1,0,0,1
1927,1,46,0,3,0,0,0
1928,1,25,0,2,1,2,0
1929,1,21,1,0,1,1,0
1930,1,35,0,3,0,0,1
1931,1,27,0,0,1,2,1
1932,1,33,0,1,1,1,1
1933,1,51,0,3,1,1,0
1934,1,32,1,4,0,2,1
1935,1,50,1,8,1,1,1
1936,1,47,0,1,0,1,0
1937,0,24,1,0,0,1,1
1938,0,36,0,16,0,2,0
1939,1,25,1,9,0,0,1
1940,1,35,0,1,1,2,1
1941,1,34,0,10,0,2,1
1942,1,24,0,1,0,0,1
1943,1,29,1,1,0,2,0
1944,1,47,0,0,1,1,0
1945,1,41,0,1,1,1,0
1946,1,23,1,1,1,1,0
1947,1,28,0,0,0,2,0
1948,1,44,1,3,0,0,1
1949,1,51,1,5,0,2,0
1950,1,31,1,5,0,0,0
1951,1,43,1,17,1,1,1
1952,1,47,0,2,1,2,0
1953,1,43,0,7,0,0,1
1954,0,21,0,0,0,2,1
1955,0,55,1,0,1,1,1
1956,1,48,1,0,1,2,1
1957,1,47,0,5,1,2,1
1958,1,50,1,11,0,1,1
1959,1,51,0,3,1,2,1
1960,1,57,1,7,0,1,0
1961,1,25,0,2,0,1,1
1962,0,22,0,1,1,1,0
1963,1,23,0,3,0,2,1
1964,1,22,0,1,0,0,0
1965,0,20,0,1,0,2,1
1966,1,52,0,0,1,2,1
1967,1,53,1,3,0,0,1
1968,1,37,0,11,0,0,1
1969,1,31,1,0,1,1,0
1970,0,42,0,0,1,1,1
1971,1,23,1,3,0,1,0
1972,1,32,1,3,0,2,1
1973,0,54,0,0,0,1,0
1974,1,26,1,0,0,1,0
1975,1,38,1,4,1,1,1
1976,1,27,0,10,0,1,0
1977,1,27,0,3,1,1,1
1978,1,40,0,2,0,2,1
1979,1,33,1,2,0,1,1
1980,1,36,1,7,0,2,1
1981,1,25,0,4,1,2,0
1982,0,34,0,10,0,2,1
1983,0,32,0,0,0,2,1
1984,1,33,0,2,0,2,1
1985,1,30,0,14,0,1,1
1986,0,21,0,1,0,1,0
1987,1,63,1,16,1,2,0
1988,0,74,0,1,0,1,0
1989,1,32,1,6,1,1,1
1990,0,19,0,1,0,2,1
1991,1,34,1,3,1,1,0
1992,1,51,0,8,0,2,1
1993,1,39,0,8,0,0,1
1994,1,29,1,1,0,0,0
1995,0,22,0,1,0,1,1
1996,1,27,0,6,0,2,0
1997,1,35,0,5,0,1,1
1998,1,32,1,2,0,1,0
1999,1,26,1,10,0,1,0
2000,1,50,1,17,0,0,1
2001,1,53,0,0,0,1,0
2002,1,25,1,3,0,0,1
2003,1,22,0,0,1,0,1
2004,1,27,0,2,1,1,0
2005,1,22,0,1,0,1,0
2006,1,34,0,0,1,1,0
2007,1,30,0,1,1,1,0
2008,1,44,0,7,1,2,1
2009,0,32,0,1,0,1,0
2010,0,33,1,1,0,0,1
2011,0,25,0,2,1,1,0
2012,1,27,0,0,0,1,0
2013,1,40,1,0,1,1,1
2014,1,32,0,0,1,1,0
2015,1,34,0,0,0,1,0
2016,0,24,1,0,0,1,0
2017,1,34,1,0,1,0,1
2018,1,53,1,0,1,1,0
2019,1,46,0,15,1,0,1
2020,0,41,1,1,0,1,0
2021,0,48,0,1,0,1,0
2022,1,53,0,6,0,1,0
2023,1,30,1,4,0,1,1
2024,1,53,0,1,0,1,1
2025,1,60,1,13,0,2,1
2026,1,29,1,0,0,1,0
2027,0,52,1,0,1,1,0
2028,1,43,1,8,0,1,1
2029,1,28,1,5,0,2,0
2030,1,35,1,2,0,1,0
2031,1,50,0,13,0,2,0
2032,1,21,0,1,0,1,0
2033,0,23,1,6,1,1,1
2034,1,31,0,0,0,0,0
2035,1,29,0,2,0,1,0
2036,1,21,1,2,0,1,1
2037,1,43,0,0,1,1,1
2038,1,37,0,0,1,0,1
2039,0,23,1,0,1,2,0
2040,1,58,1,5,0,2,1
2041,1,31,0,1,0,2,1
2042,1,66,0,11,0,2,0
2043,0,33,1,1,0,2,0
2044,1,23,0,2,0,1,1
2045,1,20,0,2,0,1,1
2046,1,58,1,36,0,0,0
2047,0,22,0,1,0,2,0
2048,1,58,0,3,1,2,0
2049,1,22,1,10,0,2,1
2050,1,61,1,10,0,2,1
2051,1,37,1,4,0,1,0
2052,1,25,0,6,0,0,1
2053,1,36,1,0,0,2,1
2054,1,38,0,10,0,0,0
2055,1,26,0,2,0,0,1
2056,1,22,1,1,1,1,0
2057,1,30,0,0,1,1,0
2058,1,52,0,0,1,2,0
2059,0,25,0,5,1,1,0
2060,1,23,0,2,0,2,0
2061,1,25,0,3,0,2,1
2062,1,31,0,6,0,0,1
2063,1,36,0,4,0,0,1
2064,0,29,1,0,1,1,0
2065,1,30,0,4,0,2,0
2066,1,24,0,20,0,0,1
2067,1,21,1,1,1,1,0
2068,1,25,1,0,0,1,1
2069,1,38,0,10,0,2,1
2070,1,35,0,15,0,0,1
2071,1,44,1,0,0,2,1
2072,1,42,0,0,0,1,1
2073,1,57,0,0,0,1,1
2074,1,28,0,1,0,2,1
2075,0,32,1,0,1,1,0
2076,0,24,1,1,0,1,1
2077,1,56,1,0,0,1,0
2078,1,26,1,6,1,1,0
2079,1,22,1,2,0,1,0
2080,1,27,1,0,0,1,0
2081,1,35,1,8,0,0,1
2082,1,34,0,11,0,0,1
2083,0,43,1,0,0,1,1
2084,1,29,0,8,0,2,1
2085,1,53,0,6,0,0,1
2086,1,24,1,0,0,2,0
2087,0,33,0,0,0,1,1
2088,1,61,0,9,0,2,1
2089,1,40,1,4,0,2,0
2090,0,32,1,1,0,1,0
2091,1,43,0,8,0,1,0
2092,1,52,0,2,0,1,0
2093,0,26,1,0,1,2,1
2094,1,25,1,1,0,1,0
2095,1,25,0,2,0,2,1
2096,1,25,1,1,0,1,0
2097,0,30,0,4,0,0,1
2098,1,24,0,1,0,1,0
2099,1,35,0,4,0,0,1
2100,1,52,0,1,0,1,1
2101,1,54,0,11,0,2,1
2102,1,50,0,1,0,1,1
2103,1,28,0,0,0,1,1
2104,1,23,0,2,0,2,1
2105,1,32,0,5,0,1,0
2106,1,37,0,8,0,0,1
2107,1,27,0,3,0,1,0
2108,1,52,0,1,0,1,1
2109,1,53,1,4,1,0,1
2110,1,21,1,0,1,1,1
2111,1,32,0,5,0,0,1
2112,1,33,1,1,1,1,1
2113,1,28,0,1,0,1,0
2114,1,35,0,38,0,2,0
2115,0,49,0,1,0,1,1
2116,0,27,1,1,0,1,1
2117,1,26,1,0,0,2,0
2118,1,46,1,5,0,1,1
2119,0,29,0,1,1,0,1
2120,1,28,1,0,0,1,0
2121,0,42,1,0,1,1,0
2122,1,41,1,8,0,2,1
2123,1,27,1,0,0,1,0
2124,1,50,0,2,0,1,0
2125,0,43,1,0,1,1,1
2126,1,40,1,4,0,0,1
2127,1,24,0,3,0,1,0
2128,1,61,1,12,0,0,1
2129,1,39,0,1,0,1,0
2130,1,28,0,14,1,0,1
2131,1,51,0,1,0,1,0
2132,1,48,1,4,1,1,0
2133,1,62,0,18,0,1,1
2134,1,39,0,0,0,1,0
2135,1,45,0,0,0,1,1
2136,1,32,1,2,0,1,0
2137,1,34,1,9,0,1,0
2138,1,23,0,0,1,2,1
2139,1,37,1,4,0,1,0
2140,0,35,0,4,1,2,0
2141,1,34,0,0,0,1,0
2142,1,23,0,3,0,0,1
2143,1,77,0,9,0,0,1
2144,1,64,1,1,1,2,0
2145,1,30,1,24,0,0,1
2146,1,22,1,0,1,1,1
2147,1,53,1,8,1,1,1
2148,1,27,0,10,0,2,1
2149,1,21,1,1,0,1,0
2150,0,24,0,3,0,1,0
2151,1,30,0,4,0,2,1
2152,1,49,1,0,0,1,0
2153,0,26,1,1,0,1,1
2154,1,31,0,12,1,2,1
2155,1,23,1,4,0,2,0
2156,1,31,0,10,1,0,1
2157,1,58,1,0,0,1,0
2158,1,25,0,7,0,0,0
2159,0,36,1,1,0,1,0
2160,1,28,0,12,0,0,1
2161,1,32,0,7,1,2,1
2162,0,45,1,1,0,1,1
2163,1,55,0,12,0,0,1
2164,1,27,1,3,1,1,1
2165,1,30,0,7,0,1,0
2166,1,67,0,2,1,1,0
2167,0,31,1,0,0,1,1
2168,0,31,1,5,0,1,0
2169,1,29,1,0,0,1,0
2170,1,74,1,8,1,1,0
2171,1,20,0,0,0,0,1
2172,1,50,0,17,0,0,0
2173,1,26,0,3,0,2,1
2174,1,28,0,14,0,2,1
2175,1,24,1,3,0,1,1
2176,1,45,1,1,1,1,0
2177,0,21,1,0,1,1,0
2178,0,25,1,0,1,1,1
2179,1,34,0,1,0,0,1
2180,1,30,1,2,1,1,0
2181,1,27,0,1,0,1,0
2182,1,48,0,0,1,1,1
2183,1,34,0,1,0,1,0
2184,0,27,1,0,1,1,0
2185,1,35,0,13,0,0,0
2186,1,30,0,15,0,2,1
2187,1,25,1,2,1,1,0
2188,1,21,0,0,1,1,1
2189,1,22,1,0,0,1,1
2190,1,52,0,1,1,1,0
2191,1,30,0,0,0,0,0
2192,1,42,0,0,1,2,0
2193,0,20,0,1,1,1,0
2194,1,67,1,11,1,0,0
2195,1,31,0,2,1,1,0
2196,1,27,1,3,1,1,0
2197,1,37,1,0,0,1,0
2198,1,25,0,4,1,1,0
2199,1,29,0,2,0,0,1
2200,1,77,0,5,0,0,0
2201,1,49,0,18,0,2,0
2202,1,64,0,19,1,0,1
2203,1,34,0,14,1,0,1
2204,1,25,0,0,0,0,1
2205,1,26,1,0,0,1,0
2206,1,47,0,0,0,1,0
2207,1,44,1,0,1,1,0
2208,1,40,1,0,0,1,0
2209,1,39,0,3,1,1,0
2210,1,34,0,10,0,0,1
2211,1,66,1,12,1,1,1
2212,0,24,0,0,1,0,0
2213,1,49,0,0,0,2,0
2214,1,21,0,0,0,1,1
2215,1,35,1,1,0,1,0
2216,1,47,1,15,1,0,1
2217,1,23,0,0,1,1,1
2218,1,28,0,0,0,1,0
2219,1,30,0,5,1,2,1
2220,1,27,0,15,0,0,1
2221,0,40,0,5,1,2,1
2222,1,39,0,8,0,0,1
2223,1,22,1,0,0,1,0
2224,1,31,0,2,0,2,0
2225,1,23,0,3,1,0,1
2226,1,51,0,17,1,0,1
2227,1,29,1,0,0,0,1
2228,1,34,0,0,0,1,0
2229,1,23,0,3,0,0,1
2230,1,31,1,1,0,1,1
2231,0,56,0,1,1,1,0
2232,1,36,0,4,0,1,0
2233,1,25,0,4,0,0,1
2234,1,23,0,7,0,0,0
2235,1,22,0,1,1,2,1
2236,1,24,0,1,0,1,0
2237,1,23,0,5,0,0,1
2238,1,21,0,1,1,0,1
2239,1,46,1,5,0,2,0
2240,1,30,0,11,0,1,0
2241,1,27,0,1,1,1,1
2242,0,50,0,2,0,1,0
2243,0,61,1,8,0,2,1
2244,0,23,0,0,1,2,1
2245,0,25,1,0,1,2,1
2246,1,27,1,0,1,1,1
2247,1,66,0,18,0,0,0
2248,1,28,0,1,0,2,0
2249,1,41,0,18,1,2,1
2250,1,46,1,3,0,1,0
2251,1,26,1,6,1,1,1
2252,1,59,0,10,1,2,0
2253,1,34,0,14,0,2,0
2254,1,22,0,0,0,1,0
2255,0,22,1,0,0,1,1
2256,1,39,1,3,0,0,1
2257,0,36,0,0,0,1,0
2258,1,21,1,0,0,1,1
2259,1,30,0,7,0,0,1
2260,1,46,0,1,0,1,1
2261,0,22,0,0,0,0,1
2262,1,53,0,3,0,2,0
2263,1,32,0,12,0,0,1
2264,1,30,1,0,0,1,1
2265,1,44,0,25,0,2,1
2266,0,60,0,2,0,1,0
2267,1,44,1,5,0,2,1
2268,1,41,0,6,0,2,0
2269,1,66,1,3,0,1,0
2270,1,37,0,4,0,2,0
2271,0,49,0,12,0,1,1
2272,1,29,0,0,1,1,1
2273,0,36,1,0,0,1,0
2274,1,25,1,1,0,1,0
2275,1,25,0,13,0,0,1
2276,0,21,0,6,0,0,1
2277,1,24,0,1,0,1,0
2278,1,41,1,1,0,1,0
2279,0,24,0,0,0,1,0
2280,0,30,1,6,0,2,1
2281,1,26,1,0,0,0,1
2282,1,53,1,6,1,1,0
2283,1,25,1,1,1,2,1
2284,1,24,0,1,0,2,0
2285,0,28,1,6,1,2,0
2286,1,27,1,2,1,1,0
2287,1,21,1,0,0,2,1
2288,1,32,1,0,0,1,0
2289,1,33,0,3,0,2,0
2290,1,43,1,3,0,2,1
2291,1,33,0,3,1,2,0
2292,1,29,1,18,0,1,0
2293,1,23,1,2,0,1,0
2294,0,52,0,0,0,1,0
2295,1,36,1,5,1,2,0
2296,1,23,0,0,0,1,1
2297,1,30,0,0,0,1,0
2298,1,48,0,5,0,1,0
2299,0,23,0,0,0,1,0
2300,1,44,0,0,1,2,1
2301,1,27,1,1,1,1,1
2302,1,55,1,1,1,1,0
2303,1,31,1,0,0,2,1
2304,1,33,0,18,1,1,0
2305,1,40,0,0,0,1,1
2306,1,39,0,3,1,1,0
2307,0,29,0,0,0,1,0
2308,1,24,0,3,1,1,0
2309,1,31,0,10,0,0,1
2310,1,52,0,6,0,1,0
2311,0,47,0,6,0,2,1
2312,1,21,0,1,1,1,1
2313,1,75,0,2,0,1,0
2314,1,23,1,1,1,1,0
2315,1,28,0,30,0,0,1
2316,1,35,1,0,0,1,0
2317,1,26,1,2,0,1,1
2318,1,32,1,3,1,2,0
2319,1,22,1,0,1,1,0
2320,0,31,1,0,1,1,1
2321,1,35,0,3,1,1,0
2322,1,23,1,3,0,1,1
2323,1,29,1,8,0,2,0
2324,1,26,0,1,1,1,0
2325,1,38,0,15,0,0,1
2326,1,66,0,12,0,0,1
2327,1,24,1,0,0,1,1
2328,1,24,1,0,0,1,0
2329,0,66,1,4,0,1,0
2330,1,35,0,9,0,0,0
2331,1,23,1,2,1,2,0
2332,0,19,0,2,0,0,1
2333,0,26,1,0,0,1,0
2334,1,37,0,0,0,0,0
2335,1,72,0,11,0,0,1
2336,1,34,1,2,1,1,1
2337,1,45,0,9,0,0,1
2338,1,26,1,0,1,2,0
2339,1,30,1,1,1,1,0
2340,0,22,0,0,0,1,0
2341,1,38,0,5,0,0,0
2342,1,29,0,6,1,2,1
2343,0,21,1,0,1,1,0
2344,1,25,0,1,0,0,1
2345,1,39,1,1,0,1,0
2346,0,23,0,4,1,1,0
2347,1,22,0,2,1,2,1
2348,1,26,0,1,0,1,1
2349,1,50,1,10,0,2,0
2350,1,32,0,2,1,0,1
2351,0,59,1,1,0,1,0
2352,0,22,1,2,1,1,1
2353,1,43,0,6,0,2,1
2354,1,46,1,1,1,1,1
2355,1,36,0,9,0,0,1
2356,1,36,0,5,0,0,0
2357,1,41,1,0,0,2,0
2358,1,28,1,17,1,1,0
2359,1,31,0,5,1,2,0
2360,1,21,0,1,0,1,0
2361,1,33,0,3,1,0,1
2362,0,24,0,7,0,1,0
2363,1,24,1,0,1,1,0
2364,1,26,0,2,0,1,1
2365,1,48,1,1,0,1,0
2366,0,23,0,1,0,1,0
2367,1,32,0,4,0,1,0
2368,1,35,0,10,0,2,0
2369,0,29,0,4,0,0,1
2370,1,37,0,0,0,2,1
2371,1,22,1,2,0,0,1
2372,0,27,0,0,1,1,0
2373,1,22,1,1,0,1,0
2374,0,30,0,4,1,0,1
2375,1,34,0,6,1,1,1
2376,1,28,1,5,0,2,1
2377,1,30,0,0,1,2,0
2378,1,27,1,3,1,1,0
2379,1,44,1,0,1,1,0
2380,1,22,1,0,0,1,0
2381,1,21,0,1,0,0,1
2382,1,67,1,3,0,1,1
2383,1,41,0,8,1,0,1
2384,0,49,0,12,1,2,1
2385,1,51,0,1,1,1,1
2386,1,41,1,7,1,1,1
2387,1,53,0,0,1,1,0
2388,1,25,0,5,0,0,0
2389,1,36,1,2,0,1,0
2390,1,26,0,7,0,0,1
2391,1,45,1,9,0,2,1
2392,1,35,0,5,1,2,1
2393,0,40,0,0,0,2,1
2394,1,34,1,0,1,1,1
2395,1,59,1,1,0,1,1
2396,0,34,1,37,0,2,1
2397,1,32,1,12,1,2,1
2398,1,21,0,0,1,0,0
2399,1,28,1,3,1,1,0
2400,0,23,0,0,1,1,0
2401,1,29,1,0,1,0,1
2402,1,27,0,7,0,0,1
2403,1,40,1,1,0,2,1
2404,1,29,1,3,1,1,1
2405,1,48,0,5,0,2,1
2406,1,57,0,21,1,0,1
2407,1,67,1,0,0,1,1
2408,1,32,0,5,0,0,1
2409,1,26,0,1,0,1,1
2410,0,47,0,0,1,1,0
2411,1,34,0,1,0,1,0
2412,1,26,0,3,1,2,1
2413,0,50,0,14,0,0,1
2414,1,50,0,2,0,2,0
2415,1,41,1,2,1,1,0
2416,0,45,0,1,1,1,1
2417,1,22,1,2,0,1,0
2418,0,24,1,0,0,1,0
2419,1,42,1,2,0,1,1
2420,1,30,0,1,0,2,1
2421,1,44,1,8,0,1,0
2422,1,31,0,0,1,1,1
2423,1,29,1,0,0,1,0
2424,1,26,0,1,0,1,0
2425,1,25,1,0,1,1,0
2426,0,23,0,0,1,1,1
2427,1,42,0,0,0,2,0
2428,0,39,0,1,0,2,0
2429,1,25,1,1,1,1,1
2430,1,28,0,8,1,2,0
2431,0,25,1,1,0,2,1
2432,0,53,1,6,0,1,1
2433,1,25,0,4,1,2,0
2434,1,51,0,1,1,0,1
2435,1,44,0,13,0,2,1
2436,0,30,1,2,0,0,1
2437,1,49,0,12,0,2,1
2438,0,31,0,0,1,1,1
2439,1,37,0,14,0,2,1
2440,0,41,0,18,0,2,0
2441,1,49,1,10,0,2,0
2442,1,51,0,13,0,0,1
2443,1,53,1,0,1,1,1
2444,1,39,0,11,0,0,0
2445,1,53,1,1,1,1,0
2446,1,37,0,0,0,2,1
2447,1,23,1,0,0,1,0
2448,1,38,0,1,0,1,0
2449,1,44,0,1,1,1,1
2450,1,28,1,5,1,1,1
2451,1,64,0,6,0,0,1
2452,0,42,0,0,1,2,1
2453,1,24,0,2,0,1,0
2454,0,22,0,1,0,1,0
2455,1,29,0,1,1,1,0
2456,1,24,0,1,1,2,0
2457,1,53,0,11,0,2,1
2458,1,23,1,1,0,1,0
2459,1,20,0,4,0,2,1
2460,1,40,0,0,1,2,1
2461,1,23,1,0,1,1,0
2462,1,67,0,0,0,2,0
2463,1,34,1,1,0,1,0
2464,0,42,1,6,0,1,0
2465,1,38,0,10,0,1,1
2466,1,38,0,0,1,0,1
2467,0,30,0,4,0,2,1
2468,1,33,1,1,1,1,1
2469,0,20,0,0,0,2,0
2470,0,31,1,2,0,1,0
2471,1,22,0,1,0,1,0
2472,1,31,0,6,1,2,0
2473,0,41,0,3,1,2,1
2474,1,57,0,9,1,0,1
2475,1,37,1,4,0,2,1
2476,0,41,1,0,1,1,0
2477,1,28,1,3,1,1,1
2478,1,29,0,1,1,2,1
2479,0,24,1,1,1,2,1
2480,1,27,1,1,1,2,1
2481,1,23,0,5,0,1,1
2482,1,27,0,4,0,0,1
2483,1,39,0,8,0,0,1
2484,0,30,0,3,0,2,1
2485,0,78,0,1,0,1,0
2486,1,36,0,1,1,1,0
2487,1,41,0,6,0,2,0
2488,0,20,0,0,0,1,1
2489,0,52,1,0,0,1,0
2490,1,21,0,1,0,2,1
2491,1,46,0,1,1,2,0
2492,0,32,1,0,0,1,0
2493,1,24,0,6,0,2,0
2494,1,32,1,5,0,1,1
2495,0,20,0,0,0,2,0
2496,1,31,1,0,1,1,0
2497,1,31,1,1,0,2,1
2498,1,28,0,1,0,2,0
2499,1,26,1,2,0,1,1
2500,1,25,0,15,0,0,0
2501,1,39,0,0,1,2,1
2502,1,50,0,1,1,1,0
2503,0,22,0,2,0,1,0
2504,1,35,0,13,0,0,1
2505,1,27,1,0,0,2,0
2506,1,61,0,9,0,1,1
2507,1,38,0,5,0,2,0
2508,1,41,1,0,0,1,0
2509,0,26,0,0,1,2,0
2510,1,71,0,10,0,2,0
2511,1,46,0,3,0,1,0
2512,1,35,0,7,0,0,1
2513,1,45,1,1,0,1,0
2514,1,41,1,1,0,1,0
2515,1,23,1,1,1,1,1
2516,1,24,0,3,0,2,1
2517,1,29,0,7,0,0,0
2518,1,22,1,2,1,2,1
2519,0,20,0,0,0,1,1
2520,1,53,0,11,1,0,1
