,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,61,1,0,0,1,0
1701,1,32,0,8,0,2,1
1702,1,21,0,0,0,1,0
1703,1,45,0,1,0,2,0
1704,1,33,0,2,0,2,0
1705,1,24,0,1,0,1,0
1706,1,51,0,5,1,1,1
1707,1,32,1,0,0,2,1
1708,1,20,0,1,0,2,0
1709,1,52,0,29,0,2,0
1710,1,23,1,2,1,2,0
1711,1,28,0,12,0,2,0
1712,1,59,1,1,0,1,0
1713,1,59,0,12,1,0,1
1714,0,23,1,0,0,1,0
1715,0,23,0,3,0,2,0
1716,1,45,0,1,1,0,1
1717,1,37,1,1,1,1,0
1718,1,24,0,1,0,1,1
1719,1,24,1,5,0,1,1
1720,1,29,1,0,1,1,0
1721,1,21,0,1,0,2,0
1722,1,59,0,0,1,2,1
1723,1,27,0,6,1,1,0
1724,1,49,0,0,1,1,0
1725,1,69,0,3,0,0,0
1726,1,21,0,1,1,1,0
1727,1,33,0,14,0,0,1
1728,1,56,0,0,1,2,0
1729,1,28,0,4,1,0,1
1730,1,31,0,1,1,2,0
1731,1,31,0,3,0,1,0
1732,1,25,0,2,1,2,0
1733,0,25,1,3,0,2,1
1734,0,29,1,0,1,1,0
1735,1,20,0,0,1,2,1
1736,1,34,0,0,1,1,0
1737,1,31,0,0,1,2,0
1738,1,33,1,5,1,1,0
1739,1,29,0,8,1,0,1
1740,1,34,1,4,0,0,1
1741,0,30,1,2,0,1,1
1742,1,22,0,1,0,1,1
1743,0,54,0,3,0,2,1
1744,0,22,0,3,0,2,1
1745,1,20,0,3,0,1,1
1746,0,27,1,0,1,1,1
1747,1,43,1,1,1,2,0
1748,1,24,1,2,1,1,1
1749,1,24,0,0,0,2,1
1750,0,21,0,1,0,2,1
1751,1,35,1,6,1,1,1
1752,1,26,0,9,1,0,1
1753,1,50,0,8,0,1,0
1754,0,30,0,2,0,2,1
1755,0,20,1,1,0,1,0
1756,1,29,0,6,0,2,0
1757,1,42,0,3,0,0,1
1758,1,30,0,0,1,1,0
1759,1,29,0,8,0,0,1
1760,1,41,0,2,0,2,0
1761,1,21,0,0,0,1,0
1762,0,22,0,1,1,1,0
1763,1,38,0,6,0,2,0
1764,1,27,0,1,1,1,0
1765,1,68,0,0,1,1,1
1766,1,31,1,5,0,2,1
1767,0,34,0,1,0,0,1
1768,1,32,0,1,0,1,1
1769,0,23,1,1,0,1,0
1770,0,28,0,3,1,1,0
1771,1,28,0,3,1,2,1
1772,1,32,1,11,1,1,1
1773,1,39,0,2,0,0,1
1774,0,23,0,0,1,1,0
1775,1,25,1,4,0,1,1
1776,0,28,0,0,0,0,1
1777,0,37,1,4,1,1,1
1778,1,50,0,0,1,1,1
1779,1,33,0,1,0,1,0
1780,1,23,0,2,1,1,0
1781,1,36,0,8,0,0,1
1782,1,27,0,3,0,1,1
1783,1,44,1,0,0,1,0
1784,1,25,0,1,0,1,1
1785,1,29,0,1,1,2,0
1786,1,29,1,0,0,1,0
1787,0,20,0,0,1,1,0
1788,1,24,0,1,1,1,1
1789,1,23,0,0,0,1,0
1790,0,54,1,3,1,2,1
1791,0,27,1,0,0,1,0
1792,1,21,1,0,1,1,1
1793,1,26,1,5,0,1,1
1794,1,59,1,3,0,1,1
1795,1,21,0,1,0,2,0
1796,1,23,0,1,0,1,0
1797,1,52,0,0,0,1,0
1798,0,30,0,26,0,0,0
1799,1,30,0,3,0,1,1
1800,0,22,0,3,0,2,1
1801,1,57,0,16,0,0,0
1802,1,32,0,6,0,0,0
1803,0,29,0,2,1,2,0
1804,0,31,0,5,0,2,0
1805,1,23,0,1,0,0,0
1806,1,34,0,2,1,1,0
1807,1,27,0,7,0,0,1
1808,1,29,1,1,1,1,0
1809,0,58,1,11,0,2,1
1810,1,50,0,1,0,1,0
1811,1,33,0,0,1,1,0
1812,0,41,1,1,1,1,0
1813,1,21,0,2,0,0,1
1814,1,24,0,0,1,1,0
1815,1,23,0,2,1,0,1
1816,1,23,1,1,0,0,0
1817,0,22,1,0,1,1,0
1818,1,21,0,1,1,1,0
1819,1,44,1,2,0,1,0
1820,1,27,0,1,1,1,1
1821,1,55,0,1,0,1,0
1822,1,30,0,1,0,1,0
1823,1,28,0,0,1,1,0
1824,1,21,0,2,0,1,1
1825,1,22,1,0,0,1,0
1826,1,59,0,5,0,2,0
1827,1,35,0,2,0,1,0
1828,1,46,1,5,0,1,0
1829,0,32,0,1,0,1,0
1830,1,26,0,0,1,1,1
1831,1,27,1,2,0,1,0
1832,1,78,0,12,0,2,1
1833,1,25,0,4,0,1,0
1834,1,39,1,2,0,0,1
1835,1,24,0,1,0,1,0
1836,1,26,1,1,0,1,0
1837,0,23,1,1,1,0,1
1838,1,45,1,2,1,1,1
1839,1,44,1,9,1,1,1
1840,0,19,0,1,1,1,0
1841,1,29,1,8,0,2,1
1842,1,50,1,10,0,1,0
1843,1,20,0,0,0,1,0
1844,1,26,0,3,1,1,0
1845,1,39,1,2,0,1,0
1846,1,22,0,23,0,2,1
1847,1,23,0,5,0,0,0
1848,0,29,1,1,0,1,0
1849,1,22,0,2,0,1,0
1850,1,51,0,4,1,0,1
1851,0,56,0,3,0,0,0
1852,1,19,1,11,0,2,1
1853,0,30,0,2,0,0,1
1854,1,44,0,12,0,0,0
1855,1,29,0,23,0,2,1
1856,1,34,0,7,0,0,0
1857,1,59,1,0,0,1,0
1858,0,35,0,0,0,1,1
1859,1,28,0,5,1,2,1
1860,0,23,0,0,1,0,1
1861,1,27,1,0,1,1,0
1862,0,34,0,1,1,1,1
1863,1,34,1,5,0,0,0
1864,1,59,0,1,1,1,0
1865,1,22,0,0,1,1,1
1866,1,28,0,0,0,2,1
1867,1,28,1,2,1,2,0
1868,1,45,1,15,0,2,0
1869,0,20,0,0,1,1,0
1870,0,29,0,7,0,2,0
1871,1,23,0,2,0,1,0
1872,1,29,0,0,1,1,0
1873,1,55,1,0,1,1,0
1874,0,26,1,4,0,1,0
1875,1,31,0,1,1,2,1
1876,1,35,1,1,0,1,0
1877,1,61,0,2,0,0,0
1878,1,22,0,1,0,2,0
1879,1,27,0,11,0,0,1
1880,0,50,0,2,1,0,1
1881,1,46,0,13,1,0,1
1882,1,36,1,2,0,1,0
1883,1,30,1,2,0,2,0
1884,1,29,1,10,0,1,0
1885,0,21,0,0,0,1,1
1886,0,22,1,1,1,1,1
1887,0,34,0,11,0,0,1
1888,1,33,0,9,0,2,1
1889,1,23,1,0,1,2,1
1890,1,27,0,6,1,0,0
1891,1,45,0,3,1,1,0
1892,1,22,1,1,0,1,1
1893,1,21,0,0,0,1,0
1894,1,22,0,0,1,2,1
1895,1,32,0,7,0,1,0
1896,1,25,1,0,0,1,0
1897,1,51,0,0,0,0,1
1898,0,28,0,1,0,1,1
1899,1,31,0,8,0,0,1
1900,1,27,0,4,0,1,0
1901,1,25,1,3,0,1,0
1902,1,39,0,1,1,1,1
1903,1,37,1,1,0,1,0
1904,0,58,0,4,0,1,1
1905,1,64,0,15,0,0,0
1906,0,36,0,21,0,0,0
1907,0,26,1,1,0,1,0
1908,1,21,0,2,0,0,1
1909,1,26,0,26,1,2,1
1910,1,22,0,0,1,0,1
1911,0,27,1,0,1,1,0
1912,0,41,1,0,0,1,0
1913,1,27,0,1,0,0,1
1914,1,56,1,1,0,1,0
1915,1,21,1,1,1,1,1
1916,0,24,0,1,0,2,0
1917,1,24,1,0,1,2,1
1918,1,22,0,1,1,1,0
1919,1,55,0,17,0,0,1
1920,1,38,0,0,1,1,0
1921,1,40,1,8,0,1,1
1922,1,43,1,0,0,1,0
1923,0,22,1,0,1,1,1
1924,0,28,0,0,1,1,0
1925,1,34,0,15,0,0,1
1926,1,41,0,2,0,1,1
1927,1,52,1,24,1,1,1
1928,1,27,1,1,0,1,0
1929,1,20,0,1,0,1,0
1930,1,21,1,1,0,1,0
1931,1,59,0,22,1,0,1
1932,1,55,1,1,0,1,0
1933,1,33,1,2,0,1,0
1934,0,23,1,0,0,1,1
1935,1,49,0,0,0,1,1
1936,1,34,0,5,0,1,0
1937,0,24,0,0,1,1,0
1938,0,32,1,0,0,2,1
1939,0,35,0,1,1,0,1
1940,0,33,1,0,0,1,0
1941,1,51,0,9,0,0,1
1942,1,32,0,4,0,2,1
1943,1,33,1,1,0,2,1
1944,1,24,1,1,0,2,0
1945,0,31,0,12,0,0,1
1946,1,31,0,0,1,1,0
1947,1,47,0,3,0,1,0
1948,0,31,0,2,1,2,1
1949,0,49,0,0,1,1,0
1950,1,50,0,1,0,0,1
1951,0,24,0,1,0,1,0
1952,1,28,0,5,0,1,0
1953,1,35,0,0,0,2,1
1954,1,27,1,0,0,1,0
1955,1,22,1,6,0,2,1
1956,0,29,0,1,0,2,1
1957,1,56,0,5,0,0,1
1958,1,38,1,0,1,2,0
1959,0,59,1,5,0,1,0
1960,1,23,1,2,1,1,0
1961,1,49,0,1,0,0,1
1962,1,30,1,4,0,2,0
1963,1,32,0,7,1,2,1
1964,1,50,0,18,0,1,0
1965,1,36,1,3,0,1,0
1966,1,52,0,8,0,1,0
1967,1,28,0,2,0,1,0
1968,0,36,1,9,0,0,1
1969,1,26,1,1,1,1,0
1970,0,30,1,0,1,1,0
1971,1,27,1,2,1,1,1
1972,1,39,0,2,0,2,1
1973,1,42,0,0,1,1,0
1974,1,35,1,12,1,2,0
1975,1,36,0,19,0,0,0
1976,1,47,0,1,0,0,1
1977,1,43,0,4,0,1,1
1978,0,28,1,5,0,1,0
1979,1,44,0,11,0,0,1
1980,1,44,0,1,1,0,0
1981,1,52,1,0,1,1,0
1982,0,27,1,1,1,1,0
1983,1,40,0,1,0,0,1
1984,1,43,1,3,1,2,1
1985,1,41,0,1,1,1,0
1986,1,32,0,5,0,2,0
1987,1,25,1,0,1,2,1
1988,1,29,0,1,1,2,0
1989,1,35,1,0,0,2,1
1990,1,37,1,2,0,1,0
1991,1,23,0,1,0,2,0
1992,1,22,1,1,0,1,1
1993,1,30,1,10,1,0,1
1994,0,27,0,4,0,1,0
1995,0,28,0,3,0,2,0
1996,1,38,0,15,0,0,1
1997,1,26,0,2,0,0,0
1998,0,32,1,3,1,2,1
1999,1,22,0,4,1,2,1
2000,1,30,1,2,0,1,0
2001,1,33,1,0,0,1,1
2002,1,32,1,2,0,2,0
2003,1,45,0,2,1,1,0
2004,0,23,0,0,0,1,0
2005,1,22,1,0,0,1,1
2006,1,29,0,5,1,0,1
2007,0,45,1,1,0,1,0
2008,1,42,0,1,1,0,0
2009,1,32,0,0,0,1,0
2010,1,33,0,2,0,2,1
2011,1,46,0,1,0,2,1
2012,1,44,1,0,1,1,1
2013,1,52,0,0,0,1,1
2014,1,36,1,3,0,1,1
2015,0,21,1,0,0,1,0
2016,1,67,1,1,0,1,1
2017,1,28,0,6,0,2,1
2018,1,32,0,3,1,1,0
2019,0,20,0,0,0,0,1
2020,1,54,0,6,1,2,1
2021,1,37,0,3,0,1,1
2022,1,26,1,2,1,1,1
2023,1,48,0,0,1,2,1
2024,1,21,1,0,1,1,0
2025,1,26,0,3,1,2,1
2026,1,27,0,8,1,1,0
2027,1,27,1,13,1,0,1
2028,1,25,1,6,0,1,0
2029,1,22,1,3,0,1,0
2030,0,22,0,0,0,1,1
2031,1,54,1,15,0,0,1
2032,1,43,0,5,0,2,0
2033,0,61,0,1,1,2,1
2034,1,30,1,9,0,0,0
2035,1,30,1,5,0,1,0
2036,1,41,0,6,1,1,0
2037,1,26,1,3,0,1,0
2038,1,20,1,0,1,1,0
2039,1,52,1,29,1,0,1
2040,1,30,1,8,0,2,0
2041,1,23,0,0,0,1,0
2042,1,51,0,0,1,0,1
2043,1,20,0,1,1,1,0
2044,0,39,1,1,0,1,0
2045,0,45,0,0,1,2,1
2046,1,30,0,9,0,1,0
2047,1,50,1,0,0,1,0
2048,1,55,1,1,1,1,0
2049,1,25,1,1,0,2,0
2050,0,40,0,0,1,0,0
2051,1,28,1,3,1,1,1
2052,1,23,0,3,0,2,0
2053,1,23,0,0,1,1,0
2054,1,24,1,1,0,1,1
2055,1,37,0,8,0,1,0
2056,1,31,1,6,0,1,0
2057,1,57,0,1,1,2,1
2058,1,27,0,4,0,0,1
2059,1,34,1,0,0,1,0
2060,1,23,1,0,0,2,0
2061,1,27,1,0,1,0,0
2062,0,21,0,0,0,0,1
2063,1,36,0,1,0,0,1
2064,1,25,0,1,1,2,1
2065,1,26,0,3,1,0,1
2066,0,25,1,2,0,1,1
2067,1,23,0,0,0,2,0
2068,1,26,0,0,1,1,0
2069,1,26,0,3,0,2,1
2070,0,46,0,0,1,2,0
2071,1,21,1,0,1,1,0
2072,1,60,1,0,0,1,0
2073,1,26,0,7,0,2,0
2074,1,35,1,6,1,2,1
2075,1,41,0,9,1,0,1
2076,1,26,1,0,1,1,1
2077,0,19,0,0,0,1,1
2078,1,46,1,0,0,1,0
2079,1,28,1,0,0,1,1
2080,0,49,1,3,1,2,0
2081,0,33,0,1,0,1,0
2082,1,33,0,3,1,1,1
2083,1,32,0,4,0,1,1
2084,0,43,0,3,1,0,1
2085,1,54,0,3,0,0,1
2086,1,24,0,4,0,1,0
2087,1,33,0,3,0,1,0
2088,1,24,0,2,0,2,0
2089,1,32,0,9,1,0,1
2090,1,40,1,10,1,0,0
2091,1,27,0,5,0,1,1
2092,1,36,0,5,0,2,1
2093,1,50,0,8,0,0,1
2094,1,21,1,0,1,1,1
2095,0,20,0,0,0,1,0
2096,1,27,1,0,1,1,0
2097,1,22,1,0,1,1,0
2098,1,30,1,1,1,1,0
2099,1,26,1,0,1,1,0
2100,1,24,0,0,0,1,1
2101,1,28,0,5,0,0,0
2102,1,22,0,1,0,1,0
2103,1,29,1,6,0,2,0
2104,1,33,1,4,0,2,0
2105,0,50,1,13,0,0,1
2106,1,43,0,4,0,1,0
2107,1,27,1,7,0,0,1
2108,0,39,1,0,1,1,1
2109,1,26,0,4,1,0,0
2110,1,30,0,21,1,0,0
2111,1,23,1,3,0,2,1
2112,1,26,1,0,1,1,0
2113,1,33,0,9,0,0,1
2114,1,31,1,0,1,1,1
2115,1,20,1,0,0,1,0
2116,1,21,0,2,0,0,1
2117,1,29,0,3,1,2,1
2118,1,35,1,4,1,0,1
2119,1,37,0,5,0,1,0
2120,1,28,1,5,0,2,0
2121,0,32,0,1,0,1,1
2122,0,54,1,1,1,1,0
2123,1,43,0,1,1,0,1
2124,1,32,1,9,0,1,0
2125,1,26,1,1,1,1,1
2126,1,24,0,0,0,0,0
2127,1,56,0,5,1,1,0
2128,1,37,1,8,0,1,0
2129,1,27,0,1,0,0,1
2130,1,45,0,12,1,1,0
2131,1,24,1,0,0,1,1
2132,1,27,0,0,0,2,1
2133,1,21,0,1,1,0,1
2134,1,37,0,11,0,0,1
2135,0,43,0,1,1,0,1
2136,0,45,1,11,0,0,1
2137,0,55,1,1,1,1,0
2138,1,33,0,3,1,2,1
2139,1,26,0,22,0,2,1
2140,1,67,0,2,0,2,1
2141,1,22,0,0,0,1,0
2142,0,42,0,1,1,1,1
2143,1,37,0,9,0,0,0
2144,1,21,1,2,1,1,0
2145,1,59,0,5,0,2,1
2146,1,23,1,2,0,1,1
2147,1,27,1,0,0,1,0
2148,0,57,0,16,0,0,1
2149,1,35,0,1,0,1,0
2150,1,26,1,3,0,2,1
2151,1,26,1,1,1,1,1
2152,1,29,0,0,1,2,1
2153,1,45,1,0,0,1,0
2154,1,38,0,15,0,2,1
2155,1,33,0,16,0,0,1
2156,1,24,0,1,0,1,0
2157,1,68,1,1,0,1,0
2158,1,46,0,9,1,2,1
2159,1,56,1,0,0,1,1
2160,0,32,0,0,1,1,0
2161,1,26,0,10,0,0,1
2162,1,40,0,0,1,1,0
2163,1,26,1,7,1,2,1
2164,0,43,0,2,0,0,1
2165,1,39,0,1,1,2,0
2166,1,40,1,0,1,2,1
2167,1,28,1,2,0,1,1
2168,0,23,0,2,1,0,1
2169,1,25,0,7,0,2,1
2170,1,72,0,7,1,0,1
2171,1,29,0,0,0,1,0
2172,1,39,0,3,0,2,0
2173,1,26,0,18,1,0,1
2174,1,22,1,0,1,1,0
2175,1,42,1,4,0,0,0
2176,1,26,0,1,1,2,0
2177,1,29,1,4,0,1,0
2178,1,28,1,4,0,0,0
2179,1,25,1,6,0,1,1
2180,1,27,0,4,0,2,1
2181,0,22,0,0,0,1,0
2182,1,33,0,1,0,2,1
2183,0,28,0,1,0,0,1
2184,1,27,0,0,0,0,1
2185,1,24,0,1,1,1,0
2186,1,50,1,18,0,1,0
2187,1,60,0,6,0,1,0
2188,1,66,0,11,0,0,1
2189,1,25,0,1,0,1,0
2190,1,21,0,1,0,0,1
2191,1,28,1,0,1,1,1
2192,0,54,1,0,0,1,0
2193,1,22,1,2,1,1,1
2194,1,57,1,16,0,2,0
2195,0,21,1,8,0,0,1
2196,1,23,0,3,0,0,0
2197,1,32,0,4,0,0,1
2198,1,52,1,7,0,2,1
2199,0,20,1,0,0,0,1
2200,0,39,1,1,1,1,0
2201,1,25,0,8,0,0,1
2202,1,24,0,3,0,2,0
2203,1,23,1,1,1,0,1
2204,0,22,0,1,0,1,0
2205,1,30,0,15,0,0,1
2206,1,26,1,4,1,1,1
2207,1,34,1,5,1,0,1
2208,1,28,0,2,1,2,1
2209,1,34,0,4,1,1,1
2210,1,30,0,2,0,2,0
2211,0,26,0,0,0,0,1
2212,1,44,0,1,0,1,0
2213,1,25,0,0,1,1,0
2214,1,37,0,8,1,1,0
2215,0,40,0,5,1,1,0
2216,1,44,1,6,0,2,0
2217,1,24,1,5,0,0,0
2218,1,59,0,5,0,0,1
2219,1,41,1,6,0,2,0
2220,1,58,0,0,1,0,0
2221,1,32,1,8,0,1,0
2222,1,48,0,21,0,0,1
2223,1,21,0,0,0,1,0
2224,1,59,0,0,0,1,1
2225,1,35,1,4,0,1,1
2226,1,28,0,3,1,2,0
2227,1,26,0,7,1,0,1
2228,1,38,0,15,0,0,0
2229,1,28,0,2,0,0,1
2230,0,28,0,1,1,2,0
2231,1,71,0,0,1,1,1
2232,0,25,0,1,0,1,0
2233,0,36,1,0,0,2,1
2234,1,41,0,1,0,2,0
2235,1,35,0,3,0,0,0
2236,1,32,1,1,1,1,1
2237,1,51,0,7,0,0,1
2238,1,56,1,1,1,1,0
2239,1,36,0,0,1,0,1
2240,0,25,0,0,1,0,0
2241,0,28,0,3,0,2,1
2242,0,37,0,12,0,2,1
2243,0,54,0,3,1,1,1
2244,1,51,0,0,0,0,1
2245,1,21,1,8,0,1,0
2246,1,30,0,0,0,1,1
2247,1,22,0,0,0,2,1
2248,1,42,1,0,1,1,0
2249,1,46,0,9,0,2,1
2250,1,35,0,6,1,2,1
2251,1,32,0,11,0,0,1
2252,0,33,0,0,0,2,1
2253,1,55,0,1,0,2,1
2254,1,54,0,3,0,2,1
2255,1,28,0,2,1,0,1
2256,1,37,0,19,1,0,0
2257,1,29,1,3,0,1,1
2258,1,37,0,2,0,0,1
2259,1,64,0,22,1,0,1
2260,1,34,0,10,0,2,0
2261,1,47,1,0,0,2,1
2262,1,31,0,2,0,1,0
2263,1,28,0,1,0,1,1
2264,1,23,1,1,1,1,0
2265,1,34,0,4,0,1,1
2266,0,34,0,3,0,0,1
2267,1,20,0,0,0,0,0
2268,1,50,1,8,0,2,1
2269,1,27,0,2,0,2,1
2270,0,28,1,0,0,1,0
2271,0,26,1,4,1,1,0
2272,1,42,1,0,0,1,1
2273,1,24,1,0,1,1,1
2274,1,28,1,1,0,2,0
2275,1,32,0,4,1,0,1
2276,1,27,0,4,1,0,0
2277,1,32,0,1,0,1,0
2278,1,25,0,0,1,1,0
2279,1,22,0,3,0,2,0
2280,0,24,0,0,0,2,0
2281,1,32,0,0,1,1,0
2282,0,31,0,3,0,1,0
2283,1,26,1,1,0,1,0
2284,1,38,1,1,0,1,0
2285,1,21,0,0,0,1,0
2286,1,26,1,0,0,1,0
2287,1,51,1,3,1,1,0
2288,0,36,1,0,1,1,0
2289,1,29,0,1,0,2,1
2290,1,22,1,0,0,1,1
2291,1,43,1,0,0,1,0
2292,1,41,0,9,0,0,1
2293,0,30,0,0,1,1,0
2294,1,20,1,11,0,1,1
2295,1,35,1,4,1,2,1
2296,1,41,0,8,1,1,0
2297,0,26,1,0,0,1,1
2298,0,29,1,3,1,1,1
2299,0,49,0,0,1,2,1
2300,1,53,1,9,0,1,0
2301,1,40,1,0,1,1,0
2302,1,51,1,4,1,0,1
2303,1,30,0,4,0,2,1
2304,1,30,0,1,1,2,0
2305,1,31,0,9,0,1,0
2306,1,25,0,2,0,2,0
2307,1,56,0,5,0,0,0
2308,0,30,0,2,1,2,1
2309,1,55,1,11,0,2,1
2310,0,25,1,0,1,2,1
2311,0,36,0,0,1,2,1
2312,1,26,0,3,1,1,0
2313,1,44,0,1,1,2,0
2314,1,28,0,1,0,0,1
2315,1,33,0,0,0,1,1
2316,1,29,0,3,1,2,1
2317,1,36,1,0,0,2,0
2318,1,51,0,0,1,0,1
2319,1,20,0,0,0,2,1
2320,1,35,1,4,0,0,0
2321,0,24,1,0,0,1,0
2322,1,24,0,0,1,1,0
2323,1,23,1,1,0,2,1
2324,1,47,0,5,0,2,0
2325,1,59,1,14,0,2,0
2326,1,48,1,0,1,1,1
2327,0,35,0,4,0,2,0
2328,1,36,1,0,0,1,1
2329,1,21,0,1,0,0,1
2330,1,25,1,2,0,2,1
2331,0,30,0,11,0,0,0
2332,0,29,1,0,0,2,0
2333,1,34,0,15,0,0,0
2334,1,31,0,2,1,2,1
2335,1,21,0,0,0,1,0
2336,0,25,1,0,1,1,1
2337,1,27,0,3,0,1,1
2338,1,48,0,14,0,1,0
2339,1,26,1,2,0,1,1
2340,1,24,0,6,0,0,1
2341,1,23,0,2,0,1,0
2342,1,62,0,9,0,2,1
2343,1,50,0,11,0,0,0
2344,1,30,0,0,1,1,0
2345,1,26,1,5,0,2,0
2346,1,27,0,10,0,1,0
2347,1,56,1,0,0,1,1
2348,1,42,0,1,0,2,0
2349,1,20,0,0,1,1,1
2350,0,52,1,0,0,1,0
2351,0,58,0,0,1,2,0
2352,1,27,1,0,1,1,0
2353,1,34,1,1,1,1,0
2354,1,39,1,0,0,1,0
2355,0,44,0,1,0,2,1
2356,1,19,0,2,0,0,1
2357,1,25,0,3,0,0,0
2358,1,28,0,7,1,2,1
2359,1,52,0,5,0,1,0
2360,1,23,0,3,0,1,0
2361,1,25,0,2,0,2,0
2362,0,42,1,0,1,2,0
2363,1,61,0,7,0,0,0
2364,1,21,1,0,1,1,0
2365,1,37,1,3,1,0,1
2366,1,20,0,2,0,0,0
2367,1,59,1,0,1,1,0
2368,1,33,0,5,0,0,0
2369,1,32,1,3,1,1,1
2370,1,31,1,1,0,1,0
2371,0,44,0,0,1,2,0
2372,0,38,1,0,0,1,0
2373,1,34,0,13,0,1,1
2374,1,54,0,3,0,0,1
2375,1,39,1,4,0,1,0
2376,1,37,0,3,1,0,1
2377,1,23,0,1,1,0,1
2378,1,53,0,6,1,1,0
2379,1,21,1,0,0,1,0
2380,1,20,0,0,1,1,1
2381,0,50,0,1,0,1,1
2382,1,25,0,0,0,1,0
2383,1,22,1,3,0,1,1
2384,1,25,0,1,0,2,1
2385,0,49,0,1,0,2,0
2386,1,23,1,0,1,1,1
2387,0,22,1,2,0,1,0
2388,1,38,1,8,0,0,0
2389,1,23,1,0,0,1,0
2390,1,43,0,1,0,2,1
2391,1,22,1,0,0,1,0
2392,1,52,0,5,0,2,1
2393,1,30,1,2,0,1,1
2394,1,40,0,17,0,0,1
2395,1,21,1,2,0,2,0
2396,1,23,0,0,0,1,1
2397,1,53,1,1,0,2,1
2398,1,57,0,3,0,0,1
2399,1,49,0,7,0,0,1
2400,1,28,0,1,1,2,0
2401,1,29,0,11,0,1,0
2402,1,66,1,5,0,0,1
2403,1,59,0,8,1,2,1
2404,1,47,1,1,0,2,0
2405,1,25,0,2,0,1,0
2406,1,21,1,0,0,2,0
2407,1,53,1,0,1,1,0
2408,1,27,1,11,0,2,0
2409,1,45,1,1,0,2,1
2410,1,39,0,5,0,0,1
2411,1,28,1,1,1,2,1
2412,1,32,0,21,0,0,1
2413,1,22,0,0,1,2,0
2414,1,30,0,1,0,2,1
2415,1,31,0,2,0,0,1
2416,1,24,0,2,0,1,0
2417,1,34,0,3,1,2,0
2418,1,24,0,0,1,1,0
2419,1,27,0,1,1,1,1
2420,1,63,1,3,0,1,0
2421,1,36,0,5,1,1,1
2422,1,65,0,1,0,2,1
2423,1,27,0,1,0,1,0
2424,1,42,0,8,0,0,1
2425,1,25,1,4,0,0,0
2426,1,40,1,1,0,1,0
2427,1,22,0,0,0,1,0
2428,1,52,1,0,1,2,1
2429,1,20,1,0,0,1,0
2430,1,24,1,5,1,1,0
2431,1,39,1,4,0,2,1
2432,1,22,0,2,0,1,0
2433,1,31,1,1,0,2,0
2434,1,21,1,2,1,1,1
2435,1,27,1,5,0,2,1
2436,1,24,1,0,1,1,1
2437,1,48,1,3,0,1,0
2438,1,21,0,1,0,1,0
2439,1,54,0,14,0,0,0
2440,1,38,0,0,1,1,0
2441,0,25,0,0,1,1,0
2442,1,34,0,6,0,1,0
2443,1,30,0,6,0,1,1
2444,1,35,0,8,0,0,1
2445,1,51,1,0,1,1,0
2446,0,56,0,10,1,0,1
2447,1,29,0,1,0,2,0
2448,1,52,0,7,1,0,1
2449,1,35,1,4,0,0,0
2450,1,41,0,1,0,1,0
2451,0,32,0,2,1,2,0
2452,1,66,0,2,0,2,1
2453,1,25,0,8,0,0,0
2454,1,23,0,4,0,2,1
2455,1,21,0,0,0,1,0
2456,1,35,0,5,0,1,0
2457,0,30,1,1,1,1,0
2458,1,27,1,3,0,2,1
2459,1,26,0,4,1,2,0
2460,1,22,1,2,1,1,1
2461,1,23,0,2,0,1,1
2462,1,21,0,8,1,1,0
2463,1,18,0,2,0,0,0
2464,1,30,1,21,0,0,1
2465,1,29,0,1,1,2,1
2466,1,26,0,3,0,1,1
2467,1,36,0,8,1,0,1
2468,1,24,0,5,0,0,0
2469,1,23,1,0,0,1,0
2470,0,50,0,4,0,0,1
2471,1,53,0,2,1,1,1
2472,1,29,0,8,0,0,1
2473,1,22,0,0,1,1,0
2474,1,49,1,2,1,1,0
2475,1,51,0,10,0,2,0
2476,1,33,1,1,0,1,0
2477,1,25,0,7,0,1,0
2478,1,49,0,11,0,0,1
2479,1,24,0,0,1,2,0
2480,1,31,1,2,0,2,1
2481,1,30,0,3,0,0,1
2482,1,52,0,0,0,2,1
2483,1,25,0,1,0,1,0
2484,0,36,0,1,1,0,0
2485,0,32,0,0,0,2,0
2486,1,27,0,4,0,2,0
2487,1,30,0,2,0,2,0
2488,1,21,0,1,0,2,1
2489,1,58,0,27,0,0,1
2490,0,32,0,5,1,0,1
2491,1,57,0,12,1,2,1
2492,1,23,0,6,1,0,1
2493,1,21,1,0,0,1,0
2494,0,78,0,0,0,1,0
2495,1,41,1,2,1,1,0
2496,1,28,1,0,0,1,0
2497,1,22,1,1,1,1,1
2498,0,22,0,1,0,2,0
2499,1,22,0,0,0,1,1
2500,1,50,0,0,0,1,0
2501,0,35,0,0,0,2,1
2502,0,31,0,12,0,0,0
2503,1,27,0,5,0,0,1
2504,1,45,0,8,0,2,1
2505,1,39,1,8,0,1,0
2506,0,32,1,0,0,1,0
2507,1,32,0,5,0,0,0
2508,1,24,0,2,0,2,1
2509,1,24,0,1,0,1,1
2510,1,28,1,0,0,1,0
2511,0,27,0,6,0,2,0
2512,1,67,0,6,1,1,0
2513,1,62,0,11,0,2,1
2514,1,25,1,2,1,1,0
2515,1,23,0,3,0,1,0
2516,1,25,1,14,0,0,1
2517,1,34,1,2,0,1,0
2518,1,31,0,1,0,1,1
2519,1,27,1,1,1,1,0
2520,1,27,1,15,0,2,1
