,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,30,1,0,0,1,1
872,0,32,0,4,0,2,1
873,1,32,0,11,1,0,1
874,1,65,0,0,0,1,0
875,1,34,0,6,0,2,1
876,1,44,0,11,1,2,1
877,1,29,0,10,0,2,0
878,1,49,0,6,0,1,1
879,1,24,0,8,1,2,1
880,1,28,0,5,0,1,0
881,1,69,0,2,0,1,1
882,0,25,0,0,0,2,0
883,0,33,1,2,0,1,0
884,0,37,1,3,0,2,1
885,1,22,1,0,0,1,0
886,1,36,1,1,0,1,0
887,1,29,0,5,0,2,0
888,1,28,0,0,0,0,1
889,1,35,0,1,0,1,0
890,1,32,0,0,0,2,0
891,0,29,1,3,1,1,1
892,1,52,1,3,0,1,0
893,1,24,0,0,0,1,1
894,1,46,0,2,1,2,1
895,1,21,0,0,0,2,1
896,0,20,1,1,0,2,1
897,0,26,1,2,0,1,1
898,1,24,1,1,0,1,1
899,1,23,1,0,0,1,0
900,1,60,0,15,1,0,1
901,1,21,0,0,0,2,1
902,1,24,0,0,0,0,1
903,1,42,0,0,1,2,1
904,0,29,0,4,0,1,1
905,0,21,1,0,0,1,1
906,1,46,0,5,0,2,1
907,1,38,1,1,0,1,0
908,1,26,1,2,1,1,1
909,1,36,0,4,0,1,0
910,1,36,1,4,0,0,0
911,0,23,0,5,0,0,1
912,1,30,0,8,0,0,1
913,1,31,0,11,1,2,0
914,1,49,0,5,0,0,1
915,1,44,0,0,0,0,1
916,1,25,0,9,0,0,0
917,1,44,0,2,1,2,1
918,1,25,0,4,1,1,1
919,1,23,1,2,1,1,0
920,1,21,0,1,0,2,0
921,1,22,1,1,0,1,0
922,0,45,0,5,0,2,0
923,1,21,1,3,0,1,0
924,1,32,1,1,0,1,1
925,0,20,0,4,0,0,1
926,1,41,1,29,0,2,0
927,1,31,1,2,0,1,0
928,0,23,0,3,1,0,1
929,0,28,1,1,1,0,1
930,1,26,0,2,1,2,0
931,0,29,1,0,0,1,1
932,0,40,0,0,1,1,0
933,1,23,0,0,0,2,1
934,0,30,0,4,0,2,1
935,0,34,0,0,0,1,0
936,1,29,1,15,0,0,0
937,1,26,1,1,0,1,0
938,1,21,0,0,0,2,1
939,0,29,0,1,1,1,1
940,0,39,0,0,0,1,0
941,1,25,1,0,1,1,0
942,0,21,1,0,0,1,1
943,1,51,1,6,1,1,0
944,1,46,0,12,0,0,0
945,1,34,1,2,1,1,0
946,1,25,1,4,0,1,0
947,1,36,0,7,0,2,1
948,0,45,1,0,0,1,0
949,1,39,1,30,0,0,0
950,0,30,0,0,0,2,1
951,1,49,0,5,0,1,0
952,1,41,0,13,0,0,1
953,1,35,0,1,1,1,0
954,1,34,0,10,1,2,0
955,1,28,1,4,0,1,0
956,1,29,0,9,0,0,1
957,1,50,0,3,0,2,1
958,1,29,0,12,0,1,0
959,1,29,0,1,0,2,1
960,1,24,1,2,1,1,1
961,1,22,0,0,0,1,1
962,1,22,1,0,1,1,0
963,1,37,1,3,1,2,0
964,1,21,0,1,1,1,1
965,1,29,1,2,0,1,1
966,1,24,0,2,0,2,0
967,1,37,0,3,0,2,0
968,1,32,0,2,0,2,0
969,1,28,0,0,0,1,0
970,1,39,1,2,1,1,0
971,1,24,0,1,1,1,0
972,1,21,0,1,0,2,0
973,0,30,0,3,0,1,1
974,0,55,0,12,0,0,1
975,0,22,1,1,0,0,1
976,1,29,1,2,0,1,1
977,1,41,0,0,0,1,1
978,1,34,0,6,0,2,1
979,1,26,1,2,0,1,0
980,1,21,1,2,0,2,1
981,1,24,1,0,1,1,0
982,0,26,0,1,0,1,0
983,1,40,1,3,1,2,1
984,0,35,0,7,0,0,1
985,1,49,0,7,0,1,1
986,0,51,0,4,0,2,1
987,1,57,0,11,1,2,1
988,1,31,0,10,0,2,1
989,1,39,1,2,0,2,0
990,1,62,1,1,0,1,0
991,1,66,0,0,1,2,1
992,1,28,1,2,0,1,0
993,1,54,1,4,0,2,1
994,1,33,0,21,0,0,1
995,0,33,0,14,0,0,1
996,1,66,0,29,1,2,0
997,0,38,1,10,0,2,1
998,1,40,0,0,0,0,1
999,1,19,1,9,0,1,0
1000,0,40,0,1,1,1,1
1001,1,28,0,5,1,0,1
1002,1,21,0,1,0,1,0
1003,1,45,1,1,0,1,0
1004,1,58,0,1,1,0,0
1005,1,23,1,0,0,1,0
1006,1,39,1,10,0,0,1
1007,1,37,0,0,0,1,1
1008,1,27,0,3,0,2,0
1009,0,23,1,0,0,1,1
1010,1,35,1,4,0,1,1
1011,1,62,0,8,0,2,0
1012,0,41,0,1,0,0,1
1013,1,30,1,0,0,1,1
1014,0,30,1,0,0,1,0
1015,0,25,0,5,1,0,0
1016,0,26,1,1,0,2,0
1017,0,34,0,7,0,0,1
1018,1,23,0,0,0,1,1
1019,1,29,0,7,0,1,0
1020,1,30,1,0,0,1,0
1021,1,26,0,6,0,2,0
1022,1,49,0,1,1,1,0
1023,1,21,1,0,0,1,1
1024,1,23,0,3,1,1,1
1025,1,35,0,6,0,1,1
1026,1,36,1,3,1,1,1
1027,1,28,0,1,1,1,0
1028,1,20,1,1,0,1,0
1029,0,56,0,0,1,1,1
1030,1,36,0,1,0,0,1
1031,1,21,1,1,0,2,1
1032,1,53,0,0,0,1,0
1033,1,22,1,3,0,1,1
1034,1,25,0,6,1,1,0
1035,1,52,0,1,1,0,1
1036,0,36,1,1,1,1,1
1037,1,47,0,1,0,2,1
1038,0,53,1,6,1,1,1
1039,0,40,0,14,0,0,1
1040,1,21,0,1,0,1,1
1041,0,27,1,2,0,2,1
1042,1,53,0,2,1,1,0
1043,0,23,0,1,0,0,1
1044,1,56,1,0,0,1,0
1045,1,34,0,6,1,0,1
1046,0,59,0,2,0,0,0
1047,1,27,1,3,0,0,0
1048,1,51,1,0,0,2,1
1049,1,35,0,6,1,2,0
1050,1,25,0,7,0,0,0
1051,0,54,0,1,1,0,0
1052,0,64,0,0,0,2,0
1053,1,27,0,0,0,0,1
1054,1,22,1,3,0,1,1
1055,1,66,1,9,1,1,0
1056,1,53,0,1,0,1,0
1057,0,31,0,11,0,0,0
1058,1,34,1,8,0,0,0
1059,1,24,0,5,0,0,0
1060,1,58,0,0,1,0,1
1061,1,24,0,2,0,0,1
1062,1,30,0,0,0,1,0
1063,0,27,1,0,0,1,0
1064,0,30,0,8,0,1,1
1065,0,35,1,3,0,1,1
1066,1,24,0,1,0,2,0
1067,1,23,1,2,1,2,0
1068,1,23,0,0,0,2,0
1069,1,46,0,1,0,2,0
1070,1,59,0,0,1,2,1
1071,1,29,0,9,0,2,0
1072,1,20,0,2,0,0,1
1073,1,21,1,1,1,1,0
1074,1,56,0,18,0,0,1
1075,1,25,0,5,0,2,1
1076,1,23,1,1,0,1,0
1077,0,33,1,0,1,1,0
1078,0,25,1,0,0,1,1
1079,1,28,1,2,0,1,0
1080,1,45,0,0,1,1,1
1081,1,27,1,3,0,1,0
1082,0,24,1,1,1,0,1
1083,1,23,1,0,0,2,1
1084,1,32,0,2,1,1,0
1085,0,21,0,1,0,1,0
1086,1,63,1,8,0,0,1
1087,0,33,0,3,0,2,0
1088,0,25,0,1,0,0,1
1089,1,37,1,3,1,1,0
1090,1,47,0,1,1,1,0
1091,1,29,1,2,0,1,1
1092,1,55,1,0,1,1,0
1093,1,20,0,7,0,0,0
1094,1,46,1,2,1,2,0
1095,0,24,0,1,0,2,1
1096,1,57,0,11,0,0,1
1097,0,38,1,1,0,1,1
1098,1,39,0,0,0,0,1
1099,1,39,0,1,0,2,1
1100,1,23,1,4,0,1,0
1101,1,38,1,1,1,1,0
1102,1,24,1,0,0,2,0
1103,1,23,0,0,0,0,1
1104,1,38,1,4,1,1,0
1105,1,25,1,5,0,2,1
1106,1,20,1,0,1,1,0
1107,1,32,1,1,0,2,0
1108,1,43,0,1,0,1,0
1109,1,25,0,4,0,0,0
1110,1,27,0,2,1,2,1
1111,1,20,1,0,0,1,0
1112,1,67,0,29,0,0,1
1113,1,28,0,37,0,0,0
1114,1,23,0,1,0,2,0
1115,1,27,1,3,1,2,0
1116,1,52,0,1,0,2,0
1117,1,52,1,1,0,1,1
1118,1,60,1,4,0,1,0
1119,1,26,1,6,0,2,0
1120,0,34,1,3,1,1,0
1121,1,31,0,10,0,2,0
1122,1,52,1,0,1,1,0
1123,0,28,1,7,0,1,1
1124,1,21,1,0,0,2,1
1125,1,54,1,1,1,1,0
1126,1,61,0,4,0,0,1
1127,1,28,0,3,0,1,0
1128,0,20,0,0,1,1,0
1129,1,24,1,0,0,1,0
1130,0,35,0,8,0,0,0
1131,1,35,1,4,0,1,0
1132,1,42,0,0,0,1,0
1133,1,20,1,0,1,1,1
1134,1,61,0,25,1,2,0
1135,1,52,1,0,0,1,0
1136,1,44,1,11,1,1,0
1137,1,26,1,4,1,1,0
1138,1,27,0,3,0,1,0
1139,1,21,0,0,0,1,1
1140,0,45,0,2,0,1,0
1141,1,53,0,1,0,1,1
1142,1,27,1,1,0,1,0
1143,1,61,1,9,1,1,1
1144,1,33,0,2,0,1,0
1145,1,45,0,10,0,2,1
1146,0,28,0,3,0,0,1
1147,1,25,1,4,0,2,1
1148,1,41,0,4,0,1,1
1149,1,52,1,1,1,1,0
1150,1,33,1,30,0,2,1
1151,1,24,1,1,0,1,0
1152,1,63,1,5,0,1,0
1153,1,29,0,5,0,1,0
1154,1,43,1,6,1,1,0
1155,1,51,1,3,0,1,0
1156,1,21,0,3,0,2,0
1157,1,26,0,0,0,2,1
1158,1,30,0,15,0,0,1
1159,1,18,1,3,0,2,1
1160,1,57,0,1,1,0,1
1161,1,55,1,0,1,2,0
1162,1,46,1,5,0,1,0
1163,0,22,0,0,1,1,0
1164,1,27,0,4,0,0,0
1165,0,25,0,0,0,2,0
1166,1,43,1,9,1,1,1
1167,1,23,0,2,1,1,0
1168,0,21,0,0,0,1,0
1169,1,43,1,4,0,1,0
1170,1,27,1,0,1,1,1
1171,1,24,0,1,0,1,0
1172,1,25,0,2,0,2,1
1173,0,22,1,1,1,1,1
1174,1,32,0,1,1,1,1
1175,1,31,0,2,0,2,1
1176,0,31,0,0,0,0,1
1177,1,43,1,1,0,0,1
1178,1,47,0,1,0,2,0
1179,1,39,0,4,1,1,0
1180,1,26,1,3,0,1,0
1181,1,51,0,3,0,1,1
1182,1,23,0,1,1,2,0
1183,0,36,0,4,0,1,1
1184,1,50,0,1,0,2,1
1185,1,32,0,0,1,0,1
1186,1,37,0,1,0,2,0
1187,1,26,0,13,0,0,0
1188,1,23,0,1,1,1,0
1189,0,38,1,4,0,2,0
1190,0,29,0,3,0,1,0
1191,0,24,1,2,1,1,0
1192,1,24,1,0,0,1,1
1193,1,51,0,0,0,1,0
1194,1,44,1,2,0,1,0
1195,1,26,0,7,1,1,0
1196,1,22,1,1,1,0,1
1197,0,29,1,0,0,2,0
1198,1,41,0,8,0,2,0
1199,1,61,0,3,1,1,1
1200,1,45,0,0,0,1,0
1201,1,30,1,15,0,0,1
1202,0,42,1,0,1,1,0
1203,1,26,0,0,1,2,0
1204,1,29,0,3,1,0,0
1205,1,28,1,2,0,1,1
1206,1,21,0,0,0,2,0
1207,1,53,0,0,0,1,1
1208,0,39,0,1,0,2,1
1209,1,20,1,0,1,1,0
1210,1,22,0,7,1,0,1
1211,1,21,1,1,1,1,0
1212,1,25,0,7,0,0,1
1213,1,45,0,3,1,0,0
1214,1,23,1,2,1,1,0
1215,0,54,0,1,0,1,0
1216,1,50,1,2,0,1,0
1217,0,24,1,2,0,1,0
1218,0,51,1,2,0,1,0
1219,0,23,1,1,0,2,1
1220,1,23,0,0,1,1,0
1221,1,44,1,1,0,2,1
1222,1,25,0,19,0,0,1
1223,1,21,1,3,0,1,0
1224,1,64,1,0,1,1,0
1225,0,37,0,5,0,0,1
1226,1,32,1,2,1,1,0
1227,1,33,0,9,1,2,0
1228,1,59,0,7,0,0,1
1229,1,51,0,4,0,2,0
1230,1,26,1,4,0,1,1
1231,1,28,1,0,0,1,1
1232,0,30,0,8,0,1,0
1233,1,51,0,1,1,1,0
1234,1,31,0,5,1,1,0
1235,1,37,0,3,1,1,0
1236,0,56,0,3,0,0,1
1237,1,27,1,0,0,2,0
1238,1,25,1,2,1,1,0
1239,1,25,0,7,1,1,0
1240,1,22,1,0,1,1,1
1241,1,25,0,0,0,1,0
1242,1,57,0,2,0,1,0
1243,1,23,0,0,0,1,0
1244,0,35,0,7,0,1,0
1245,0,22,1,0,0,1,0
1246,1,36,0,5,0,2,0
1247,0,28,0,0,1,1,1
1248,1,22,0,0,0,1,0
1249,1,22,0,0,0,2,1
1250,1,22,0,2,0,1,0
1251,1,26,0,10,0,2,0
1252,1,57,0,1,0,0,1
1253,1,31,0,6,0,1,1
1254,1,25,1,5,0,2,0
1255,1,29,1,0,1,1,0
1256,1,26,0,1,0,1,1
1257,1,40,0,0,0,2,0
1258,1,31,1,6,1,1,0
1259,1,27,0,4,1,2,0
1260,1,57,0,0,0,2,1
1261,1,27,0,0,0,1,1
1262,0,22,1,0,0,1,0
1263,0,29,1,3,0,2,0
1264,1,43,0,4,0,1,1
1265,1,24,0,3,0,2,1
1266,1,44,0,0,1,1,0
1267,1,26,0,0,0,0,1
1268,1,28,0,4,0,1,0
1269,1,48,1,9,0,1,1
1270,1,40,0,1,0,2,0
1271,1,33,0,0,0,0,0
1272,1,54,0,12,0,1,0
1273,1,56,1,4,1,2,0
1274,1,34,0,1,0,1,0
1275,1,52,1,2,0,1,0
1276,0,30,0,7,0,2,1
1277,1,61,1,1,0,1,0
1278,1,62,1,9,0,2,1
1279,1,30,0,14,0,0,1
1280,1,38,1,2,1,1,0
1281,1,62,1,0,1,1,0
1282,1,51,1,10,0,1,0
1283,1,23,0,2,1,2,0
1284,1,50,0,0,0,2,1
1285,0,37,0,9,0,0,0
1286,0,34,0,0,0,2,0
1287,1,39,0,20,1,0,1
1288,1,42,0,0,0,0,1
1289,1,27,0,0,1,1,1
1290,1,53,0,5,1,1,0
1291,1,19,0,9,0,0,1
1292,1,20,1,1,0,1,0
1293,1,33,1,1,0,1,0
1294,0,20,1,0,1,1,1
1295,1,37,1,1,0,0,1
1296,1,32,0,7,1,2,1
1297,1,37,0,0,0,1,0
1298,1,23,1,1,1,1,0
1299,1,53,0,1,0,1,1
1300,1,47,0,1,0,1,0
1301,1,30,0,9,1,1,0
1302,1,27,1,2,0,2,1
1303,1,18,0,0,0,1,0
1304,1,25,0,7,0,1,0
1305,1,30,1,1,1,2,0
1306,1,32,0,7,0,2,1
1307,1,29,1,6,0,0,0
1308,1,33,0,4,0,0,1
1309,1,33,0,11,0,0,1
1310,0,51,1,1,0,0,1
1311,0,35,1,0,0,1,0
1312,1,31,0,3,0,1,0
1313,1,51,1,0,0,1,1
1314,1,20,0,0,0,1,0
1315,0,24,0,1,0,1,0
1316,0,27,1,1,1,1,1
1317,1,39,0,0,0,1,0
1318,1,27,0,1,0,2,1
1319,1,23,1,3,1,2,0
1320,1,34,1,5,0,1,0
1321,1,37,0,5,1,0,1
1322,1,29,1,6,0,2,0
1323,1,37,1,4,0,2,1
1324,1,26,0,8,0,1,0
1325,0,21,0,0,1,1,0
1326,1,25,0,1,1,1,1
1327,1,20,0,1,0,1,0
1328,1,35,1,2,1,1,0
1329,1,35,1,2,1,1,0
1330,1,24,1,2,0,2,1
1331,0,22,1,0,0,1,0
1332,1,67,0,13,0,0,1
1333,1,32,0,4,0,1,1
1334,1,35,1,0,0,1,0
1335,1,52,1,3,1,1,1
1336,1,24,0,3,1,0,0
1337,1,69,0,0,1,1,0
1338,1,32,0,0,1,2,0
1339,0,30,1,1,1,2,1
1340,1,33,0,0,0,2,0
1341,1,58,0,4,1,2,0
1342,1,30,0,19,0,2,1
1343,1,26,1,10,0,1,0
1344,1,30,1,2,0,1,1
1345,1,25,1,5,0,1,1
1346,0,24,1,1,0,1,0
1347,1,47,0,0,0,1,0
1348,1,32,0,12,1,2,1
1349,1,21,0,1,0,2,1
1350,1,24,1,5,1,2,1
1351,0,46,0,0,1,1,1
1352,0,27,0,0,0,0,0
1353,1,41,1,14,0,2,0
1354,1,49,0,3,0,1,1
1355,0,24,0,2,1,1,0
1356,1,21,1,3,0,2,0
1357,0,22,0,0,0,1,1
1358,1,37,1,1,0,2,0
1359,0,27,0,3,0,2,1
1360,1,52,1,0,1,1,0
1361,1,41,1,0,0,1,1
1362,1,65,0,0,0,1,1
1363,0,59,1,6,0,1,0
1364,0,31,0,1,0,1,1
1365,0,50,0,0,1,0,0
1366,1,59,0,8,0,0,1
1367,0,36,1,7,1,0,1
1368,1,37,0,0,0,2,1
1369,1,39,0,11,1,2,1
1370,0,39,1,3,1,1,1
1371,1,64,0,0,0,1,1
1372,1,42,0,0,1,1,1
1373,1,27,0,6,0,0,1
1374,1,27,1,11,0,2,0
1375,1,28,1,3,0,2,0
1376,0,48,1,4,0,2,0
1377,1,25,0,7,0,0,1
1378,1,30,1,2,0,1,1
1379,0,20,1,1,0,1,1
1380,1,25,0,19,0,2,1
1381,0,41,0,0,0,0,1
1382,0,59,0,5,0,2,0
1383,1,26,0,4,0,0,1
1384,1,39,0,16,0,0,1
1385,1,26,1,2,0,2,0
1386,1,39,1,21,1,0,1
1387,1,41,0,4,0,1,0
1388,1,54,0,21,0,2,0
1389,1,23,1,0,0,1,1
1390,1,21,1,1,0,1,0
1391,1,30,0,4,0,0,1
1392,0,29,1,0,0,2,0
1393,1,21,1,6,0,2,0
1394,0,55,1,0,0,2,0
1395,1,35,0,8,0,2,0
1396,1,36,0,0,0,1,1
1397,0,29,0,7,0,0,1
1398,1,22,1,1,1,1,1
1399,1,47,0,1,1,1,0
1400,1,38,0,3,0,0,1
1401,0,41,0,0,0,0,0
1402,1,29,0,6,0,2,0
1403,0,53,1,0,1,1,0
1404,1,71,0,2,0,0,0
1405,0,26,1,2,1,2,0
1406,1,66,0,3,0,2,0
1407,1,25,1,2,0,1,1
1408,1,21,1,1,1,1,0
1409,1,32,0,15,0,0,1
1410,1,26,1,1,1,1,0
1411,1,26,0,1,0,0,1
1412,1,20,0,0,0,1,1
1413,1,48,0,1,0,0,1
1414,1,32,1,3,0,1,1
1415,1,25,0,5,0,0,0
1416,1,29,1,1,1,1,0
1417,1,55,0,7,0,0,1
1418,1,40,1,1,0,2,1
1419,0,47,1,15,0,0,1
1420,1,32,0,3,0,2,0
1421,1,24,1,4,0,2,1
1422,1,48,0,0,0,1,0
1423,1,56,0,5,0,0,1
1424,1,23,1,1,1,1,0
1425,1,45,0,3,1,2,0
1426,1,26,0,13,0,0,1
1427,1,24,0,2,0,0,1
1428,1,35,1,2,0,1,1
1429,0,53,1,0,1,1,1
1430,1,21,0,1,0,1,1
1431,1,66,1,2,1,2,0
1432,1,47,1,11,0,0,1
1433,1,27,0,1,1,1,0
1434,1,25,1,0,1,1,0
1435,1,29,1,0,0,1,0
1436,0,31,0,0,0,2,1
1437,1,26,0,13,0,0,1
1438,0,29,1,0,0,1,0
1439,1,30,0,4,0,0,1
1440,1,29,0,0,1,1,1
1441,1,24,0,0,0,1,1
1442,0,31,0,0,1,2,0
1443,0,53,1,0,1,1,0
1444,1,20,0,0,0,1,0
1445,1,45,1,0,0,1,0
1446,1,22,1,8,0,2,1
1447,1,24,1,1,1,1,0
1448,1,48,0,8,0,1,1
1449,0,29,1,1,1,1,0
1450,0,20,0,0,0,1,0
1451,1,25,1,1,1,1,0
1452,1,41,0,0,0,1,1
1453,1,74,1,2,1,1,0
1454,1,21,0,3,0,2,0
1455,1,35,0,5,0,0,1
1456,1,55,0,2,0,1,0
1457,0,25,1,0,1,1,0
1458,1,26,1,0,1,2,0
1459,0,37,0,17,0,2,1
1460,1,36,0,9,1,0,1
1461,1,21,0,2,1,1,0
1462,1,47,1,1,1,1,1
1463,0,18,0,2,0,1,1
1464,1,36,1,5,0,2,0
1465,1,32,1,0,0,1,1
1466,1,40,0,3,1,2,0
1467,1,26,0,0,1,1,0
1468,1,33,0,17,1,1,1
1469,1,34,0,0,1,1,0
1470,1,54,0,14,1,0,1
1471,1,37,0,0,0,1,0
1472,1,28,1,3,1,1,0
1473,0,25,1,1,0,1,1
1474,1,23,1,2,1,1,0
1475,1,60,0,7,1,1,0
1476,1,33,0,3,0,0,1
1477,1,33,1,6,0,2,1
1478,1,22,1,1,1,1,1
1479,0,38,1,0,1,1,0
1480,0,38,0,0,1,1,1
1481,0,22,0,1,1,1,0
1482,1,53,0,1,1,1,0
1483,1,51,0,4,0,2,0
1484,1,39,0,0,0,1,0
1485,0,24,1,1,0,2,1
1486,1,24,1,10,0,0,1
1487,1,28,1,20,0,0,1
1488,1,32,1,0,0,1,0
1489,0,39,0,4,0,0,1
1490,1,24,0,4,0,2,0
1491,1,24,1,2,1,0,0
1492,1,37,1,5,0,0,1
1493,1,29,1,1,1,2,1
1494,1,32,1,4,0,2,0
1495,0,31,0,0,0,0,1
1496,1,55,0,0,0,2,1
1497,1,54,1,12,1,1,0
1498,1,25,0,3,0,2,0
1499,1,26,0,9,1,0,1
1500,1,39,1,3,0,2,0
1501,1,25,0,5,1,2,1
1502,0,39,0,3,0,2,0
1503,1,26,1,0,0,1,0
1504,1,47,0,6,0,2,1
1505,1,30,1,0,0,1,0
1506,1,27,0,4,1,0,0
1507,1,29,0,6,1,2,0
1508,1,27,0,13,0,1,0
1509,0,30,0,0,1,1,0
1510,1,26,1,2,1,1,1
1511,0,38,0,1,0,1,1
1512,0,63,0,0,0,2,1
1513,0,77,0,6,1,0,1
1514,1,23,0,3,0,1,0
1515,0,26,0,6,0,2,0
1516,0,20,0,0,0,1,1
1517,0,21,1,2,0,1,0
1518,0,43,0,5,0,2,0
1519,1,33,0,4,0,1,0
1520,1,39,0,21,0,0,0
1521,1,41,1,6,0,2,0
1522,1,49,0,1,0,1,1
1523,0,53,0,11,1,0,1
1524,1,43,1,2,1,2,0
1525,1,33,1,0,1,2,1
1526,1,50,1,0,0,1,0
1527,1,32,0,1,0,1,0
1528,0,25,0,0,0,2,1
1529,0,27,1,1,1,1,0
1530,1,29,1,6,1,1,0
1531,1,37,0,0,1,1,0
1532,0,23,1,0,0,1,0
1533,1,35,1,1,1,1,1
1534,1,38,1,2,0,1,1
1535,0,33,1,3,1,1,0
1536,1,39,0,0,0,1,0
1537,1,50,0,0,1,0,0
1538,0,24,1,1,0,1,0
1539,0,54,0,13,0,2,1
1540,1,23,1,0,1,1,0
1541,1,24,0,8,1,1,1
1542,1,23,1,3,1,1,0
1543,1,24,1,11,0,0,1
1544,1,24,0,1,0,1,0
1545,1,24,1,6,0,2,1
1546,1,34,0,0,0,1,0
1547,1,26,1,2,1,1,1
1548,1,58,0,2,0,0,1
1549,1,23,0,0,1,1,0
1550,1,36,0,4,0,0,1
1551,0,31,0,0,0,0,1
1552,1,31,1,3,0,1,0
1553,1,32,0,20,0,2,0
1554,1,36,0,5,0,0,1
1555,1,24,0,1,0,2,0
1556,1,27,1,2,0,1,0
1557,1,47,0,1,0,1,0
1558,1,35,1,1,0,1,0
1559,1,44,1,0,1,1,1
1560,1,21,1,1,1,1,1
1561,1,62,0,0,0,1,0
1562,1,23,1,0,1,1,0
1563,1,25,0,21,0,0,1
1564,1,26,1,8,0,2,1
1565,1,22,1,0,0,1,1
1566,1,50,0,8,0,0,1
1567,1,21,1,3,1,1,0
1568,1,35,0,1,0,1,0
1569,1,45,1,7,1,0,0
1570,1,26,1,4,1,1,0
1571,0,58,1,4,0,2,0
1572,1,22,0,1,0,2,0
1573,1,31,0,5,0,0,1
1574,1,26,1,2,0,1,0
1575,1,25,0,1,1,0,1
1576,1,53,0,5,1,1,0
1577,0,21,0,0,1,1,1
1578,1,51,0,3,0,0,0
1579,0,43,0,2,0,1,1
1580,1,46,0,0,0,1,0
1581,1,37,1,9,0,1,0
1582,1,34,0,1,0,0,1
1583,1,37,0,24,0,0,0
1584,1,49,0,3,0,0,1
1585,1,27,0,0,1,2,1
1586,1,41,1,0,1,1,0
1587,1,45,0,0,0,1,0
1588,1,25,0,4,0,1,1
1589,1,58,1,1,0,1,0
1590,0,47,1,6,0,2,0
1591,1,77,0,3,1,1,0
1592,1,56,0,3,0,2,0
1593,1,29,0,10,1,1,1
1594,1,24,0,3,0,1,1
1595,0,20,1,0,0,1,0
1596,0,31,1,7,0,1,0
1597,0,27,1,0,0,1,0
1598,0,23,0,0,0,2,1
1599,1,22,1,3,1,1,1
1600,0,27,0,1,0,0,1
1601,1,35,0,5,1,2,1
1602,1,26,0,1,0,1,0
1603,1,35,1,12,0,2,0
1604,1,27,1,0,0,1,0
1605,1,30,1,4,0,1,0
1606,1,31,0,2,1,1,0
1607,0,22,1,0,0,1,0
1608,1,31,0,0,1,1,0
1609,1,25,0,0,0,1,0
1610,1,34,1,6,1,0,1
1611,1,35,1,7,0,2,1
1612,1,28,0,0,1,1,1
1613,1,20,1,1,1,0,1
1614,1,22,0,2,0,1,0
1615,0,26,1,3,1,1,1
1616,0,70,0,2,0,0,1
1617,1,30,0,2,1,2,0
1618,1,46,1,0,1,1,0
1619,1,27,1,9,0,0,0
1620,1,46,1,13,0,2,0
1621,1,51,1,8,0,2,0
1622,1,51,1,0,0,1,0
1623,0,34,0,0,1,1,0
1624,0,32,0,0,0,1,1
1625,0,20,0,0,0,1,0
1626,1,29,0,2,0,0,1
1627,0,31,1,0,0,1,0
1628,1,20,1,1,0,1,0
1629,1,22,1,1,1,1,0
1630,1,22,0,8,0,2,1
1631,1,29,0,7,0,0,0
1632,1,30,1,0,1,0,0
1633,1,25,0,1,0,2,0
1634,1,23,1,1,0,1,0
1635,1,28,1,2,0,1,0
1636,1,24,0,0,1,1,0
1637,1,58,1,1,1,2,1
1638,1,28,0,6,1,0,0
1639,1,21,1,3,1,1,1
1640,0,29,0,0,1,1,1
1641,1,37,1,1,0,1,0
1642,1,23,1,0,0,1,1
1643,1,21,0,0,0,1,1
1644,1,28,0,7,0,2,0
1645,1,53,0,1,0,1,0
1646,1,27,1,0,0,1,1
1647,1,22,1,0,1,1,0
1648,1,83,1,0,1,1,1
1649,1,24,0,10,0,0,1
1650,1,56,1,12,0,2,1
1651,1,24,1,3,0,1,0
1652,1,48,1,8,1,1,0
1653,1,26,1,0,1,1,0
1654,1,46,1,2,1,1,0
1655,1,26,1,8,1,0,1
1656,1,36,0,8,0,1,0
1657,1,60,0,2,0,1,0
1658,1,42,1,5,0,2,0
1659,1,26,0,3,1,1,0
1660,1,28,1,16,0,0,1
1661,0,49,0,33,0,0,1
1662,1,31,0,13,1,0,1
1663,1,23,0,0,1,1,0
1664,1,42,0,1,0,0,1
1665,1,37,1,2,0,0,1
1666,1,61,0,1,0,1,1
1667,1,38,0,0,1,1,0
1668,1,61,0,1,1,1,0
1669,0,34,0,0,0,1,0
1670,1,25,1,0,1,1,0
1671,1,53,0,6,0,0,1
1672,1,28,0,0,1,1,0
1673,0,49,1,2,0,2,1
1674,1,23,1,2,0,1,0
1675,1,48,0,36,0,0,0
1676,1,34,0,0,0,2,1
1677,1,30,0,4,0,0,0
1678,1,46,1,1,0,1,0
1679,1,26,0,8,0,0,1
1680,1,26,0,0,0,1,0
1681,1,57,0,2,0,2,0
1682,0,32,1,0,0,1,1
1683,1,24,0,4,0,0,1
1684,1,35,0,4,1,0,1
1685,0,53,0,5,1,2,1
1686,1,41,1,5,1,2,1
1687,1,37,0,12,0,0,1
1688,0,46,1,2,0,1,0
1689,1,29,0,10,0,2,0
1690,0,36,0,1,1,1,0
1691,0,53,1,0,1,2,0
1692,1,22,0,18,0,2,0
1693,0,66,1,7,0,0,1
1694,1,48,0,2,0,2,1
1695,1,38,1,10,1,1,0
1696,1,23,0,5,0,0,1
1697,1,25,1,5,0,1,0
1698,1,35,0,1,0,2,0
1699,1,57,0,0,1,0,1
