,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,10,0,0,1
1701,1,26,0,8,1,0,1
1702,1,38,0,8,1,2,0
1703,1,30,0,13,0,2,0
1704,0,25,1,0,1,1,0
1705,0,30,0,1,1,1,1
1706,1,25,1,14,0,2,1
1707,1,31,1,2,1,0,0
1708,1,30,0,12,0,0,1
1709,0,27,0,8,0,2,0
1710,1,56,0,18,0,0,0
1711,1,32,0,5,1,2,1
1712,1,26,0,5,0,2,1
1713,0,44,0,0,0,1,0
1714,1,27,0,12,0,0,1
1715,1,44,0,0,0,1,1
1716,1,53,0,0,0,1,0
1717,1,52,0,21,0,2,1
1718,1,29,0,3,0,1,0
1719,1,33,0,0,0,1,1
1720,1,29,1,9,0,2,1
1721,0,21,0,0,1,1,1
1722,1,57,1,27,0,2,1
1723,1,57,0,8,0,2,1
1724,0,26,1,2,0,1,1
1725,1,24,1,0,0,0,1
1726,1,21,0,5,1,0,1
1727,1,21,0,1,1,1,0
1728,1,37,0,2,0,0,1
1729,1,27,1,0,0,1,0
1730,1,24,1,2,0,1,0
1731,1,32,0,1,1,1,0
1732,1,37,1,6,1,1,0
1733,0,50,0,1,1,2,1
1734,0,53,0,3,1,1,0
1735,1,44,0,4,0,1,0
1736,1,49,0,2,0,2,1
1737,1,63,1,19,1,1,0
1738,1,35,0,7,0,2,1
1739,1,20,1,0,0,1,0
1740,1,46,1,0,1,1,0
1741,1,38,1,19,0,0,1
1742,1,19,1,2,0,1,0
1743,1,25,0,0,1,1,0
1744,1,35,1,21,1,2,0
1745,0,20,0,2,0,2,0
1746,1,56,0,5,0,2,0
1747,1,57,0,11,0,2,0
1748,1,43,1,0,1,1,0
1749,1,24,0,2,1,1,1
1750,1,25,1,1,0,1,0
1751,0,37,0,0,1,1,0
1752,1,48,1,0,1,1,0
1753,1,23,1,1,0,1,0
1754,0,27,1,1,0,1,0
1755,1,39,0,3,0,2,1
1756,0,29,1,1,1,1,0
1757,0,43,0,0,0,2,0
1758,1,53,1,16,0,0,1
1759,1,22,0,3,0,2,1
1760,1,25,0,0,1,2,1
1761,1,23,0,0,1,1,0
1762,1,18,0,7,1,2,0
1763,1,49,0,1,0,2,1
1764,1,48,0,6,1,0,1
1765,1,22,0,0,1,1,0
1766,1,56,0,9,1,1,0
1767,1,20,0,5,0,1,0
1768,1,49,1,0,1,1,0
1769,1,22,0,2,1,1,0
1770,0,24,1,3,0,1,0
1771,1,33,0,3,0,2,1
1772,1,32,0,14,0,0,1
1773,1,46,1,22,0,0,1
1774,1,43,1,5,0,2,0
1775,1,40,1,0,0,1,1
1776,1,30,0,0,0,2,0
1777,1,53,0,1,0,2,0
1778,0,32,1,21,0,2,0
1779,0,55,0,3,0,2,0
1780,1,36,0,2,0,2,1
1781,1,41,0,1,0,1,1
1782,1,43,0,0,0,0,1
1783,0,37,0,0,0,1,0
1784,1,28,0,0,1,1,0
1785,1,22,1,0,0,1,0
1786,1,44,1,1,0,1,0
1787,0,39,1,3,0,1,0
1788,1,32,0,14,1,0,0
1789,1,23,0,13,0,0,1
1790,1,43,1,0,0,1,0
1791,1,58,0,18,0,0,1
1792,1,24,0,0,0,1,0
1793,1,20,0,1,0,1,0
1794,1,26,0,3,0,1,0
1795,1,31,0,1,1,1,1
1796,1,25,1,0,0,1,0
1797,1,31,0,0,0,0,1
1798,1,63,0,0,0,2,0
1799,1,31,0,6,1,0,1
1800,1,69,0,4,0,1,0
1801,1,29,0,3,1,0,1
1802,1,42,0,0,1,2,1
1803,1,21,1,1,0,0,1
1804,0,24,1,0,1,1,0
1805,1,32,0,1,1,1,0
1806,1,33,1,2,1,1,0
1807,1,25,0,7,1,1,0
1808,0,36,0,9,0,2,1
1809,1,23,0,0,1,0,1
1810,1,23,1,0,1,1,0
1811,1,25,0,6,0,2,1
1812,0,38,1,0,0,1,0
1813,1,38,0,15,0,0,0
1814,1,25,0,0,1,0,1
1815,1,60,0,4,1,1,0
1816,1,24,0,0,1,2,1
1817,1,39,0,2,1,1,1
1818,1,21,1,0,0,1,0
1819,1,25,1,0,0,1,0
1820,1,20,1,0,0,2,1
1821,0,27,0,5,0,1,0
1822,1,68,0,7,1,0,1
1823,1,34,1,1,1,1,0
1824,1,25,0,1,0,1,1
1825,1,25,0,1,0,1,0
1826,1,67,0,2,0,0,1
1827,1,37,0,0,0,1,0
1828,1,49,1,0,0,1,1
1829,1,22,1,0,0,1,1
1830,0,29,0,1,1,1,0
1831,1,24,1,0,0,1,0
1832,0,29,0,0,0,2,0
1833,1,32,1,0,1,1,1
1834,0,30,1,9,1,0,1
1835,1,26,0,6,1,0,1
1836,1,44,1,22,1,0,1
1837,0,64,0,0,0,1,0
1838,1,27,1,0,0,1,1
1839,1,27,1,0,1,1,0
1840,1,24,1,0,0,1,1
1841,0,22,0,0,0,1,1
1842,1,50,1,4,0,2,1
1843,1,50,0,4,1,2,0
1844,1,26,0,7,0,1,1
1845,1,49,1,18,0,2,1
1846,1,79,0,7,1,2,1
1847,1,33,0,0,1,2,0
1848,1,30,1,9,1,2,1
1849,1,22,1,1,0,2,1
1850,0,42,0,2,0,2,0
1851,1,57,0,0,0,1,0
1852,1,46,1,3,0,1,0
1853,1,24,1,2,0,1,0
1854,1,22,0,0,0,1,0
1855,1,26,0,3,0,1,0
1856,1,24,1,0,0,1,0
1857,1,22,1,0,1,1,1
1858,0,30,0,9,0,2,0
1859,1,30,0,18,0,0,1
1860,1,24,1,2,1,1,0
1861,1,37,1,4,1,1,1
1862,1,26,0,5,0,2,1
1863,1,51,1,13,1,2,1
1864,1,32,0,1,0,2,0
1865,1,47,0,2,0,1,1
1866,1,47,0,3,1,2,1
1867,1,31,0,6,1,2,0
1868,0,40,1,0,0,1,0
1869,1,55,1,0,0,1,0
1870,1,60,1,17,0,0,1
1871,1,48,0,18,0,0,1
1872,1,35,0,1,0,1,0
1873,1,27,0,0,1,1,0
1874,1,46,0,0,0,2,1
1875,1,34,0,18,0,0,1
1876,0,21,1,0,1,1,0
1877,1,20,0,3,0,1,1
1878,1,21,0,1,1,2,1
1879,1,21,1,0,0,1,1
1880,1,32,1,9,1,0,1
1881,1,53,0,1,1,1,1
1882,1,34,1,4,1,0,1
1883,0,49,1,3,1,2,0
1884,1,40,0,2,1,0,1
1885,1,52,0,3,1,1,0
1886,1,25,1,1,1,1,0
1887,1,29,1,0,1,1,0
1888,1,35,0,2,0,1,0
1889,1,31,0,2,1,2,0
1890,0,32,0,6,1,1,0
1891,0,53,1,0,0,1,0
1892,1,33,0,1,1,1,0
1893,1,30,0,15,1,2,1
1894,0,20,0,6,1,0,1
1895,1,51,1,4,1,1,1
1896,1,47,0,19,0,0,0
1897,1,59,1,12,1,2,1
1898,0,27,1,2,1,1,0
1899,0,20,0,2,0,2,0
1900,1,38,0,1,0,1,0
1901,0,22,0,1,1,0,1
1902,0,54,0,0,0,2,0
1903,1,39,1,0,0,1,0
1904,1,31,1,3,0,2,0
1905,1,26,0,0,0,2,0
1906,1,53,0,1,0,0,1
1907,1,22,0,3,0,1,0
1908,1,34,1,0,1,1,0
1909,1,74,0,1,1,1,1
1910,1,27,0,0,0,1,0
1911,1,28,0,3,1,1,1
1912,1,30,0,2,1,1,0
1913,1,30,1,1,0,2,0
1914,1,48,0,6,0,2,1
1915,1,25,0,4,1,0,1
1916,0,52,0,0,1,1,1
1917,1,23,0,2,0,2,1
1918,1,45,0,5,1,0,1
1919,1,19,1,10,1,2,1
1920,1,46,0,1,1,1,0
1921,1,19,0,7,0,2,1
1922,0,33,0,10,0,2,0
1923,1,28,0,5,0,1,0
1924,1,20,0,0,1,1,0
1925,0,33,0,3,0,2,0
1926,1,50,1,1,0,1,0
1927,1,23,0,2,0,1,0
1928,1,61,0,18,0,0,1
1929,0,37,0,0,0,0,0
1930,1,47,0,2,0,1,0
1931,0,29,0,6,0,1,1
1932,1,58,0,5,0,2,1
1933,1,23,0,6,1,0,0
1934,1,57,0,23,0,2,0
1935,0,21,0,1,1,2,1
1936,1,44,1,14,1,2,1
1937,0,24,0,0,0,1,0
1938,1,24,0,1,0,2,0
1939,1,43,1,8,1,2,1
1940,0,27,1,0,0,1,0
1941,1,24,1,1,1,0,1
1942,1,21,0,4,0,1,0
1943,0,38,0,6,0,1,0
1944,1,42,1,1,1,1,0
1945,0,34,0,13,0,0,1
1946,1,40,1,8,0,0,1
1947,0,36,0,0,0,1,0
1948,1,58,1,5,0,1,0
1949,1,25,1,9,0,2,1
1950,1,46,0,8,0,2,1
1951,1,30,0,5,0,2,1
1952,0,30,0,13,1,2,0
1953,1,47,0,19,0,0,1
1954,1,40,0,4,1,1,0
1955,1,31,0,1,0,1,0
1956,0,50,1,0,0,1,1
1957,0,42,1,6,1,2,0
1958,0,27,0,0,1,1,0
1959,1,30,0,1,0,1,0
1960,1,29,1,11,0,0,0
1961,1,60,1,4,0,1,0
1962,1,21,0,0,0,0,1
1963,1,39,1,6,0,2,1
1964,1,47,0,0,1,1,1
1965,0,19,1,7,1,2,1
1966,1,51,1,4,0,2,0
1967,1,23,1,3,0,1,0
1968,1,38,0,0,1,2,0
1969,1,50,1,0,0,1,0
1970,1,29,1,0,1,1,0
1971,1,25,0,23,1,2,1
1972,1,32,0,0,0,2,0
1973,1,30,0,10,1,0,1
1974,1,25,0,0,0,2,0
1975,1,33,0,0,0,1,1
1976,1,54,1,0,1,1,0
1977,0,40,0,4,0,0,0
1978,1,33,0,1,1,1,0
1979,1,50,0,0,0,2,0
1980,1,21,0,1,0,1,1
1981,1,38,0,15,0,1,1
1982,1,59,1,10,0,0,1
1983,1,34,1,1,1,1,0
1984,0,31,1,1,1,1,1
1985,0,48,0,18,1,2,0
1986,1,26,0,2,1,1,0
1987,1,27,1,2,0,2,1
1988,1,35,0,2,0,2,1
1989,1,24,0,0,0,1,1
1990,1,51,0,14,0,2,1
1991,0,27,0,2,1,1,0
1992,1,47,0,15,0,0,1
1993,1,21,1,0,1,1,0
1994,1,29,1,7,0,1,1
1995,1,30,1,2,0,1,0
1996,1,26,0,0,1,1,0
1997,0,60,0,4,0,1,1
1998,1,24,1,0,1,1,1
1999,1,51,0,4,1,1,0
2000,1,23,1,0,0,1,1
2001,0,29,1,0,0,1,0
2002,0,28,1,1,0,1,0
2003,1,34,0,6,0,1,1
2004,1,36,0,4,1,1,1
2005,1,45,1,6,0,2,0
2006,1,48,0,0,0,1,0
2007,1,25,0,1,0,2,1
2008,1,28,1,13,0,2,0
2009,1,29,0,0,1,1,0
2010,1,20,1,0,0,1,1
2011,1,33,1,4,0,2,1
2012,1,22,0,0,0,1,0
2013,0,19,0,1,0,2,1
2014,1,26,1,2,1,1,0
2015,1,37,1,0,1,1,0
2016,1,31,1,2,0,0,1
2017,0,27,1,24,1,2,0
2018,1,30,0,3,1,1,0
2019,0,25,0,0,1,1,0
2020,1,32,0,3,0,2,1
2021,1,62,1,5,0,1,0
2022,1,27,1,8,1,1,1
2023,1,64,1,0,1,1,0
2024,1,52,1,8,0,1,0
2025,1,22,0,0,0,1,0
2026,1,22,0,2,1,1,1
2027,0,52,0,8,0,0,1
2028,1,23,0,3,0,2,0
2029,1,36,1,1,0,1,0
2030,1,30,0,0,1,0,0
2031,0,75,0,1,1,2,1
2032,1,31,0,11,0,2,0
2033,1,47,0,0,0,0,0
2034,0,39,0,0,1,1,0
2035,1,20,1,2,0,1,1
2036,1,57,0,0,0,0,1
2037,1,49,0,0,0,1,1
2038,1,32,0,4,0,2,0
2039,1,27,1,13,0,1,1
2040,1,43,1,0,0,1,1
2041,0,32,0,29,0,2,0
2042,0,27,0,1,1,2,0
2043,1,26,0,9,1,2,0
2044,1,46,1,0,0,1,1
2045,1,21,0,1,1,0,1
2046,0,35,0,1,0,2,0
2047,1,60,0,2,0,0,1
2048,0,34,0,5,0,1,0
2049,1,47,0,3,0,0,0
2050,0,53,0,16,1,2,1
2051,1,55,0,4,1,0,1
2052,0,21,1,0,0,1,1
2053,0,23,0,0,1,1,0
2054,1,22,0,3,0,2,1
2055,0,60,1,2,1,2,1
2056,1,24,1,3,1,1,0
2057,1,31,0,2,0,1,0
2058,1,29,0,10,0,0,1
2059,1,53,1,7,1,1,1
2060,1,19,0,7,0,1,0
2061,1,23,1,0,0,1,0
2062,1,56,1,2,1,0,1
2063,0,24,0,2,0,2,0
2064,1,20,0,0,0,0,1
2065,1,21,1,1,1,1,0
2066,1,24,1,4,1,2,1
2067,1,34,1,0,1,1,0
2068,1,46,1,1,1,1,0
2069,1,25,0,2,0,1,0
2070,1,42,0,6,0,1,0
2071,1,20,1,0,0,1,0
2072,1,47,0,19,1,0,1
2073,1,39,0,0,1,2,1
2074,1,46,1,0,0,1,0
2075,1,23,0,1,0,2,1
2076,1,37,0,6,0,2,1
2077,0,27,0,12,0,2,1
2078,1,44,1,0,1,2,1
2079,0,33,0,2,1,2,1
2080,1,59,0,8,1,2,1
2081,1,36,0,1,0,1,0
2082,1,39,0,14,0,2,1
2083,1,28,1,2,1,1,0
2084,0,22,1,1,0,1,0
2085,1,70,1,0,0,1,0
2086,1,37,0,3,1,0,0
2087,0,33,0,4,1,0,1
2088,0,30,1,0,0,2,0
2089,1,26,1,5,0,1,0
2090,1,47,0,15,0,2,1
2091,1,36,0,6,0,2,1
2092,1,25,1,5,0,2,0
2093,1,48,0,7,0,2,0
2094,1,20,0,0,1,0,0
2095,1,30,1,0,0,1,0
2096,1,22,0,1,0,1,0
2097,1,33,0,4,0,0,1
2098,1,38,0,0,0,1,0
2099,0,24,0,5,0,2,0
2100,1,32,0,1,0,1,1
2101,0,27,0,13,0,2,0
2102,0,22,0,1,1,1,0
2103,1,36,0,2,0,1,1
2104,1,23,1,0,1,1,0
2105,0,51,0,3,0,1,0
2106,1,30,0,0,0,1,0
2107,0,21,0,1,0,1,0
2108,0,20,1,2,1,1,1
2109,1,41,1,0,0,1,0
2110,1,30,1,2,1,1,0
2111,1,26,1,0,0,1,0
2112,0,38,1,0,0,1,0
2113,1,51,0,0,0,0,0
2114,1,34,0,1,0,1,1
2115,0,52,1,0,1,1,1
2116,1,30,1,3,0,2,1
2117,1,30,0,10,1,1,0
2118,1,28,1,2,0,2,1
2119,1,33,1,3,0,1,0
2120,1,39,0,1,0,1,0
2121,1,53,0,0,1,1,0
2122,1,36,0,14,0,0,1
2123,1,25,0,0,0,0,1
2124,1,46,1,1,0,1,1
2125,1,39,0,3,0,2,0
2126,1,28,1,13,0,0,1
2127,1,30,1,4,0,0,0
2128,1,37,0,6,1,1,0
2129,1,39,1,1,0,1,0
2130,1,27,0,6,1,2,0
2131,1,37,1,1,0,1,0
2132,1,23,1,1,0,1,1
2133,1,43,0,3,0,0,1
2134,0,39,1,1,0,1,0
2135,1,29,1,0,0,2,0
2136,1,62,0,3,1,1,0
2137,1,30,0,3,0,2,0
2138,1,20,0,4,1,0,0
2139,1,30,0,12,0,2,0
2140,1,28,0,2,0,0,1
2141,1,35,0,0,1,1,0
2142,0,22,0,1,0,1,1
2143,0,22,1,0,1,1,1
2144,1,36,1,0,0,1,1
2145,1,39,1,5,0,1,0
2146,1,54,0,16,0,0,1
2147,0,57,1,0,0,1,0
2148,1,51,0,15,0,0,0
2149,1,21,0,0,0,2,0
2150,1,50,0,7,1,0,1
2151,1,31,1,0,1,1,0
2152,0,30,0,0,1,1,1
2153,1,29,1,10,0,2,0
2154,1,33,0,1,0,0,1
2155,1,36,0,15,0,0,1
2156,1,53,1,1,0,1,1
2157,1,42,1,3,1,1,0
2158,1,24,0,8,1,2,0
2159,1,42,0,12,0,0,1
2160,1,32,0,2,0,2,0
2161,0,26,1,5,1,1,0
2162,1,48,1,2,1,1,1
2163,1,33,1,5,1,1,0
2164,0,30,1,9,1,1,1
2165,1,21,1,2,1,1,0
2166,1,31,0,3,0,1,1
2167,1,41,0,8,1,1,1
2168,1,31,0,0,0,2,1
2169,1,24,1,2,1,1,0
2170,1,46,1,7,0,1,0
2171,1,59,0,15,0,2,1
2172,1,61,1,1,0,1,1
2173,1,42,0,3,0,2,1
2174,1,24,1,2,0,1,0
2175,1,58,0,5,0,2,1
2176,1,55,0,13,0,1,0
2177,1,23,0,2,0,2,1
2178,1,27,0,1,0,0,0
2179,1,51,0,2,1,1,0
2180,1,31,0,8,0,2,0
2181,1,24,0,15,0,2,0
2182,0,22,0,1,1,1,0
2183,1,29,0,2,1,1,1
2184,1,51,0,4,1,0,1
2185,1,34,1,0,0,1,1
2186,1,35,1,2,0,1,0
2187,1,50,0,0,0,1,0
2188,1,27,0,1,0,2,0
2189,1,33,0,3,1,2,1
2190,0,56,0,5,0,0,0
2191,1,43,0,2,0,0,0
2192,0,21,0,1,0,1,0
2193,1,47,1,2,0,1,0
2194,1,32,0,2,0,0,1
2195,1,29,1,2,0,2,1
2196,1,38,0,3,0,1,1
2197,1,43,0,2,0,1,0
2198,1,27,0,0,0,0,1
2199,1,51,1,0,0,2,1
2200,0,48,1,0,0,1,0
2201,1,23,0,6,1,2,0
2202,1,26,0,1,0,1,1
2203,1,22,0,1,1,2,1
2204,1,63,0,9,0,2,1
2205,0,25,0,2,0,2,1
2206,1,31,0,0,0,0,1
2207,1,25,0,1,0,0,1
2208,1,23,0,0,0,0,1
2209,1,38,0,5,0,0,1
2210,1,24,1,1,0,0,0
2211,1,35,0,30,0,0,1
2212,1,29,0,0,1,1,0
2213,0,30,0,5,0,0,1
2214,1,26,1,0,0,1,1
2215,1,32,1,11,0,0,0
2216,1,39,1,21,0,0,1
2217,1,22,0,2,1,1,0
2218,1,31,0,11,0,2,0
2219,1,28,1,2,1,1,0
2220,1,28,0,0,1,2,1
2221,1,31,1,4,1,1,0
2222,1,54,0,2,0,0,0
2223,1,24,1,0,0,1,0
2224,1,39,0,1,1,2,1
2225,1,26,0,9,0,0,1
2226,1,27,0,9,1,1,0
2227,1,24,1,1,1,2,1
2228,1,41,0,0,1,1,0
2229,1,24,0,3,1,2,0
2230,1,41,1,2,0,2,1
2231,1,25,0,20,0,0,1
2232,1,43,0,3,1,1,0
2233,1,45,0,0,1,1,0
2234,0,22,0,2,1,1,0
2235,1,55,1,17,0,2,1
2236,1,25,0,8,0,0,1
2237,0,51,1,1,0,1,0
2238,1,61,1,9,0,1,1
2239,1,25,0,0,0,1,0
2240,1,39,1,1,1,1,0
2241,1,33,0,2,1,1,1
2242,1,20,1,2,0,0,1
2243,0,27,0,1,1,1,0
2244,1,22,1,0,0,1,1
2245,1,19,0,0,0,0,1
2246,1,49,0,12,0,2,0
2247,1,55,0,9,1,0,0
2248,1,26,0,10,0,0,1
2249,1,46,1,3,0,1,0
2250,0,23,1,0,0,1,0
2251,0,48,1,2,0,1,1
2252,1,25,0,1,1,1,0
2253,1,33,1,8,0,0,1
2254,1,37,1,1,0,1,0
2255,1,34,0,1,1,2,0
2256,1,21,0,1,1,1,0
2257,1,49,0,3,0,2,1
2258,1,45,0,0,0,1,0
2259,1,60,1,2,1,1,0
2260,0,24,0,3,0,1,0
2261,1,56,0,2,1,0,1
2262,1,52,0,0,0,1,0
2263,1,34,1,5,0,1,1
2264,1,45,1,0,1,1,0
2265,1,72,1,0,0,1,1
2266,1,32,1,5,0,2,0
2267,0,22,1,1,0,1,0
2268,0,21,1,1,0,1,0
2269,1,24,1,1,0,1,1
2270,1,24,0,3,1,1,0
2271,0,27,1,12,1,1,1
2272,1,43,0,0,1,2,1
2273,1,29,0,2,1,1,0
2274,1,29,0,8,0,0,0
2275,1,26,0,1,0,1,1
2276,0,24,0,4,0,0,1
2277,1,28,1,12,1,2,1
2278,0,27,0,2,0,1,0
2279,0,31,1,0,1,1,0
2280,1,43,1,11,0,0,1
2281,1,45,0,1,0,1,1
2282,1,43,1,0,1,2,1
2283,1,21,1,1,0,1,0
2284,1,32,0,2,0,0,0
2285,0,34,0,8,1,2,0
2286,0,54,0,9,0,2,1
2287,0,31,1,2,1,1,0
2288,0,46,0,1,0,1,0
2289,1,22,0,0,0,2,1
2290,1,42,1,1,1,1,0
2291,1,29,0,1,1,1,0
2292,1,24,0,1,1,1,1
2293,1,50,1,3,1,2,0
2294,1,26,0,0,1,1,1
2295,1,52,1,0,0,1,0
2296,0,20,0,8,0,1,0
2297,1,26,1,2,0,1,0
2298,1,22,0,3,0,0,1
2299,1,21,0,0,1,0,0
2300,0,31,1,11,1,0,0
2301,1,24,0,5,0,2,0
2302,1,25,1,1,0,1,0
2303,0,23,1,2,1,1,1
2304,1,33,0,3,0,2,0
2305,1,35,0,0,1,1,0
2306,0,24,1,3,0,1,0
2307,1,45,1,4,1,1,0
2308,1,37,1,4,0,0,0
2309,1,34,1,5,0,1,1
2310,1,42,1,0,1,2,1
2311,0,26,0,27,0,0,1
2312,1,33,0,1,0,2,1
2313,1,32,0,0,0,1,0
2314,1,33,0,2,0,2,1
2315,1,63,0,1,1,1,0
2316,1,29,0,0,1,1,1
2317,0,30,0,1,0,2,0
2318,1,42,0,0,0,1,1
2319,1,23,1,1,0,1,0
2320,0,30,0,1,1,1,1
2321,1,41,0,0,1,1,0
2322,0,37,0,14,0,0,1
2323,1,36,0,14,1,0,0
2324,1,29,0,1,1,0,1
2325,1,48,0,5,1,2,1
2326,1,23,0,3,0,0,1
2327,1,47,0,0,0,1,1
2328,1,46,0,2,1,2,1
2329,1,28,0,0,1,1,0
2330,1,28,0,0,1,2,0
2331,1,60,0,4,0,0,1
2332,1,32,0,4,1,2,1
2333,1,54,1,15,0,0,1
2334,1,22,1,0,0,2,0
2335,1,33,0,0,1,2,0
2336,1,26,1,1,1,2,0
2337,1,28,0,4,0,2,1
2338,0,28,1,12,1,0,1
2339,1,46,1,1,1,1,1
2340,1,66,0,1,0,1,0
2341,1,44,1,0,0,1,0
2342,1,26,1,0,0,1,0
2343,1,37,0,2,0,2,1
2344,1,68,1,0,1,1,1
2345,1,24,0,3,0,0,1
2346,1,39,0,0,0,0,1
2347,1,37,0,1,0,1,0
2348,0,26,1,3,1,1,1
2349,1,42,0,0,1,1,1
2350,1,40,1,0,0,1,0
2351,1,50,0,0,1,1,0
2352,1,23,0,2,1,2,1
2353,1,30,0,0,0,1,0
2354,1,20,1,9,1,1,1
2355,1,48,0,18,0,2,0
2356,1,26,0,1,0,0,1
2357,1,27,1,6,0,2,0
2358,1,56,0,27,0,0,1
2359,1,58,1,0,1,2,1
2360,1,29,0,10,0,2,0
2361,0,25,0,5,0,1,0
2362,1,28,1,3,0,2,1
2363,1,51,0,5,0,2,1
2364,1,57,0,11,1,0,1
2365,1,39,0,1,1,1,0
2366,0,22,0,0,1,1,0
2367,1,25,0,4,0,1,1
2368,1,31,1,4,1,1,1
2369,1,44,1,9,1,2,1
2370,1,25,0,4,0,0,1
2371,1,31,1,0,0,2,1
2372,1,26,0,1,0,1,0
2373,1,44,0,0,0,0,1
2374,1,27,0,15,0,0,1
2375,0,26,0,5,0,2,0
2376,1,30,1,0,1,1,1
2377,1,37,0,0,0,1,0
2378,1,40,1,8,0,0,1
2379,1,21,0,0,0,2,0
2380,1,25,0,4,0,0,1
2381,1,77,0,0,1,1,1
2382,0,20,1,4,1,1,0
2383,1,33,0,5,1,0,1
2384,1,21,0,1,1,2,1
2385,1,26,1,1,0,1,0
2386,1,28,0,5,0,2,0
2387,1,52,1,6,1,1,0
2388,1,25,0,4,0,2,1
2389,1,56,1,4,0,1,0
2390,1,22,0,1,1,1,1
2391,1,27,0,0,0,1,0
2392,1,22,1,0,0,1,0
2393,1,31,0,6,0,2,1
2394,1,49,1,1,1,1,0
2395,1,33,1,0,0,2,1
2396,1,36,0,4,0,0,1
2397,1,22,0,0,0,1,0
2398,0,23,0,2,0,2,0
2399,0,50,0,3,1,2,0
2400,1,48,0,1,0,2,1
2401,0,30,1,2,0,1,1
2402,1,20,0,0,0,1,0
2403,1,35,0,10,0,0,1
2404,1,34,0,0,0,2,0
2405,1,23,0,0,0,2,0
2406,1,25,0,0,0,1,0
2407,0,31,0,3,0,1,0
2408,1,34,0,0,0,1,1
2409,1,23,0,0,0,2,1
2410,1,51,0,15,0,1,0
2411,1,30,1,12,0,0,0
2412,1,29,0,10,0,0,1
2413,0,44,0,4,0,0,0
2414,1,24,0,3,0,2,1
2415,1,26,1,10,0,1,0
2416,0,51,0,11,1,2,0
2417,0,30,0,0,0,0,1
2418,0,25,0,5,0,1,0
2419,0,31,1,7,1,1,0
2420,1,22,1,0,0,2,0
2421,0,29,1,1,1,1,1
2422,1,22,0,3,1,2,0
2423,1,25,0,2,1,1,1
2424,1,54,0,7,0,2,0
2425,0,24,0,0,0,1,0
2426,1,21,1,1,0,2,1
2427,1,20,0,0,0,0,1
2428,1,28,1,14,0,1,0
2429,1,24,0,7,0,2,1
2430,1,49,0,0,0,2,0
2431,1,34,0,1,1,2,1
2432,1,36,1,4,1,2,1
2433,1,43,1,6,0,2,1
2434,1,29,0,5,1,1,1
2435,1,59,0,0,1,1,0
2436,0,33,1,1,0,1,0
2437,1,28,0,8,0,0,1
2438,1,46,0,1,1,1,1
2439,1,25,0,2,0,2,1
2440,1,38,0,14,0,0,1
2441,1,33,0,11,0,2,1
2442,1,22,0,0,0,2,0
2443,1,31,1,2,1,2,0
2444,1,26,0,1,0,1,0
2445,1,49,0,3,1,1,0
2446,1,26,1,7,0,0,1
2447,1,65,0,2,0,1,1
2448,1,28,1,3,0,1,1
2449,1,28,1,10,0,0,0
2450,1,28,1,1,0,1,0
2451,1,43,0,2,0,0,0
2452,0,36,0,0,1,1,0
2453,1,21,1,0,0,2,1
2454,0,21,0,0,0,2,1
2455,0,29,0,5,0,2,0
2456,1,23,0,3,0,0,0
2457,1,58,0,15,0,0,0
2458,1,29,0,1,1,0,1
2459,1,21,0,1,0,2,1
2460,1,53,1,1,0,2,0
2461,1,43,0,3,0,0,1
2462,1,67,1,0,0,1,0
2463,1,46,0,0,0,1,1
2464,0,55,1,9,0,0,1
2465,1,66,0,25,0,1,0
2466,1,41,0,6,0,2,0
2467,1,27,0,2,0,0,1
2468,1,39,0,1,0,0,0
2469,1,57,1,2,0,1,0
2470,1,28,0,1,0,1,0
2471,1,68,1,0,0,1,0
2472,1,62,0,0,0,1,0
2473,1,38,0,1,0,0,0
2474,1,20,0,0,0,1,1
2475,1,39,0,2,0,1,0
2476,1,42,0,0,1,2,0
2477,1,30,0,0,1,1,0
2478,1,24,0,2,0,2,1
2479,1,33,0,0,0,1,0
2480,0,39,1,1,1,1,0
2481,0,32,0,1,0,2,0
2482,1,27,0,11,0,2,1
2483,1,19,1,13,0,2,1
2484,0,26,1,2,0,1,0
2485,0,23,0,1,0,0,1
2486,1,40,1,0,1,2,0
2487,1,24,1,9,0,2,0
2488,0,56,0,9,0,1,0
2489,1,23,0,2,0,0,1
2490,1,29,1,3,0,1,1
2491,1,24,1,3,1,1,0
2492,1,45,1,3,1,1,0
2493,1,28,1,13,0,1,0
2494,1,28,1,3,1,1,0
2495,1,29,1,2,0,1,0
2496,1,25,1,8,0,2,1
2497,1,23,0,2,0,0,0
2498,1,54,1,4,1,0,1
2499,0,27,1,3,1,2,0
2500,1,37,1,12,0,0,1
2501,1,29,0,0,0,1,1
2502,1,45,1,1,0,2,0
2503,1,24,1,0,1,1,0
2504,1,26,0,28,0,0,1
2505,0,21,0,1,0,1,0
2506,0,22,1,0,0,1,0
2507,1,38,0,0,0,1,1
2508,1,63,0,1,0,0,1
2509,1,27,0,5,0,0,1
2510,1,18,1,3,0,1,1
2511,1,59,0,2,0,2,1
2512,0,21,1,0,0,1,0
2513,1,35,1,1,0,0,1
2514,1,27,1,1,1,1,0
2515,0,54,1,1,1,1,0
2516,1,35,1,1,0,1,1
2517,0,27,1,2,0,1,0
2518,1,34,1,0,0,1,0
2519,1,25,1,1,1,1,1
2520,1,47,0,4,0,2,0
