,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,0,1,0,2,1
872,1,46,1,1,0,1,0
873,1,63,0,2,0,1,1
874,1,31,0,0,1,1,1
875,1,26,0,0,0,0,1
876,0,23,1,2,1,2,1
877,1,56,1,4,1,2,0
878,1,42,1,17,1,1,0
879,0,23,1,1,0,1,0
880,0,34,0,7,0,2,0
881,1,24,1,0,1,1,0
882,1,61,0,17,0,0,1
883,0,22,0,0,0,2,1
884,1,55,0,1,1,2,1
885,1,45,1,0,1,1,0
886,0,37,1,3,1,1,0
887,1,20,0,0,0,1,0
888,1,29,0,7,0,0,1
889,0,31,0,6,1,2,0
890,1,24,1,0,1,1,0
891,1,24,0,1,1,1,0
892,1,23,1,1,1,1,0
893,1,22,0,0,1,1,0
894,0,35,0,0,1,0,1
895,1,41,1,6,1,1,0
896,1,25,1,4,0,1,0
897,1,41,1,5,1,1,0
898,1,35,0,8,0,0,1
899,1,28,0,5,0,1,0
900,1,22,0,0,0,1,0
901,1,28,1,0,1,1,0
902,1,27,1,2,0,1,0
903,1,36,0,9,1,2,1
904,1,46,0,4,0,2,0
905,0,29,0,11,0,0,0
906,1,27,1,0,1,1,1
907,1,51,1,3,0,1,0
908,1,65,0,3,0,1,1
909,0,38,1,0,1,1,0
910,1,26,1,0,1,1,0
911,1,31,1,9,0,2,1
912,0,19,1,1,1,2,0
913,1,23,1,13,1,2,0
914,1,25,1,0,0,1,1
915,1,45,0,4,1,1,0
916,1,21,1,1,0,1,0
917,1,22,1,1,1,1,0
918,1,35,1,2,0,2,1
919,1,59,1,7,0,2,0
920,1,56,0,1,0,1,1
921,1,30,0,0,1,1,0
922,1,20,0,4,0,1,0
923,0,24,1,2,0,1,0
924,1,26,1,0,0,2,1
925,1,24,1,0,1,2,1
926,1,44,1,4,0,2,0
927,1,31,0,15,0,2,0
928,1,32,0,11,0,0,1
929,1,25,0,5,0,2,1
930,1,27,0,1,0,2,0
931,0,38,0,5,1,2,0
932,0,52,0,11,0,0,1
933,1,32,0,10,0,0,0
934,1,47,0,15,0,0,1
935,0,73,0,2,1,1,1
936,1,31,1,3,0,2,0
937,0,22,1,0,0,2,1
938,0,36,1,1,1,1,0
939,0,25,0,5,1,0,1
940,1,67,0,0,0,1,0
941,0,28,0,0,1,1,1
942,1,27,0,9,1,1,0
943,0,26,1,2,0,1,0
944,1,24,0,1,0,2,1
945,1,32,1,5,0,2,1
946,1,30,1,4,1,0,1
947,1,28,0,9,1,2,1
948,0,24,1,0,0,1,0
949,1,42,0,14,0,2,0
950,1,69,0,0,0,1,1
951,1,26,1,5,0,0,1
952,0,45,1,1,1,1,0
953,1,25,0,2,0,1,0
954,1,37,1,0,1,2,1
955,1,26,0,3,0,1,1
956,1,36,0,1,0,1,0
957,1,51,0,1,1,1,1
958,1,28,1,0,1,1,1
959,1,32,0,8,0,2,1
960,0,66,0,1,0,2,0
961,1,34,0,29,0,0,1
962,1,23,1,6,0,0,1
963,1,20,1,3,0,1,0
964,1,21,0,1,1,1,1
965,1,37,1,0,1,1,0
966,1,58,0,2,1,2,1
967,1,21,0,0,1,1,0
968,1,29,1,0,0,1,0
969,1,43,0,1,0,1,1
970,1,48,0,3,0,0,1
971,0,29,0,0,1,1,1
972,1,39,0,1,0,1,0
973,0,29,0,0,0,2,1
974,1,44,0,3,0,1,0
975,0,26,1,0,0,1,0
976,1,32,1,4,0,1,0
977,1,27,1,1,0,2,0
978,1,25,0,2,0,2,0
979,1,32,0,0,0,1,0
980,1,27,0,6,0,2,0
981,1,61,0,17,1,0,1
982,1,26,1,17,0,0,1
983,1,29,1,2,0,1,0
984,1,20,1,0,1,1,0
985,1,44,0,3,0,1,0
986,1,25,0,4,0,0,1
987,1,26,0,3,0,1,1
988,1,30,0,0,1,1,1
989,1,50,0,1,0,2,0
990,1,22,1,0,0,2,0
991,1,25,0,0,1,1,1
992,1,45,0,2,0,1,0
993,1,25,1,3,0,2,0
994,1,26,1,4,0,2,1
995,1,39,0,1,1,2,1
996,1,28,1,0,1,0,0
997,1,28,1,3,1,2,1
998,0,24,0,1,0,1,0
999,1,24,0,0,0,1,1
1000,1,50,0,0,0,1,0
1001,1,51,0,4,0,2,0
1002,0,31,1,0,1,1,1
1003,0,22,0,0,0,1,0
1004,1,62,1,0,0,1,0
1005,1,36,0,7,1,1,1
1006,1,65,1,3,1,1,0
1007,1,22,1,0,1,1,0
1008,1,55,0,0,0,0,1
1009,1,27,1,1,1,1,0
1010,1,21,0,0,1,1,1
1011,1,28,1,18,0,0,1
1012,0,26,0,4,0,1,0
1013,1,29,1,1,0,1,0
1014,1,29,0,0,0,0,1
1015,1,41,1,7,0,0,0
1016,1,25,0,13,0,1,0
1017,1,21,0,11,1,2,0
1018,1,24,0,0,0,2,1
1019,1,24,0,3,0,1,0
1020,1,23,0,0,0,1,1
1021,0,29,0,0,1,1,0
1022,0,28,0,0,1,2,1
1023,1,27,0,8,1,2,0
1024,1,36,1,0,0,1,0
1025,1,24,1,0,1,1,0
1026,1,21,0,0,0,2,0
1027,1,33,1,0,1,1,1
1028,1,21,0,1,0,2,1
1029,1,37,1,1,0,2,0
1030,1,35,0,0,0,1,0
1031,1,46,0,7,0,2,1
1032,1,29,0,2,0,1,0
1033,1,49,0,1,1,2,1
1034,1,36,0,3,0,1,0
1035,0,20,1,0,1,1,1
1036,1,38,0,9,1,2,1
1037,1,26,0,3,0,1,0
1038,1,23,1,2,0,1,0
1039,1,61,1,8,1,0,0
1040,1,41,1,0,1,1,0
1041,1,31,0,9,0,0,0
1042,0,35,1,5,1,0,1
1043,1,51,1,2,1,2,1
1044,1,32,0,4,0,1,0
1045,1,28,0,3,0,1,0
1046,1,21,0,1,0,1,0
1047,1,21,0,1,1,2,1
1048,1,26,1,15,1,0,1
1049,1,36,1,1,0,1,0
1050,1,32,0,1,1,2,0
1051,1,27,1,21,1,0,1
1052,1,45,1,1,0,1,0
1053,1,32,0,4,1,0,0
1054,1,30,0,10,0,0,1
1055,1,27,0,10,0,0,1
1056,0,22,1,3,1,1,0
1057,1,28,0,3,0,1,0
1058,1,28,0,1,0,0,1
1059,0,24,1,2,1,1,0
1060,1,44,1,1,1,1,0
1061,1,29,0,7,1,1,1
1062,1,36,1,3,0,0,1
1063,1,37,0,16,0,2,1
1064,0,49,0,1,0,2,1
1065,1,30,0,4,0,1,1
1066,0,34,0,1,0,1,1
1067,1,29,1,2,0,0,0
1068,1,65,0,5,0,1,0
1069,1,21,1,3,0,1,0
1070,1,24,0,1,0,2,1
1071,1,24,1,2,0,2,0
1072,1,30,1,1,0,1,1
1073,1,40,1,0,0,1,0
1074,1,30,0,5,1,0,1
1075,1,28,0,9,1,0,1
1076,1,52,0,8,0,0,1
1077,1,23,1,1,1,2,0
1078,1,44,0,6,0,2,1
1079,0,23,0,1,0,0,1
1080,1,55,0,0,1,1,0
1081,1,28,0,3,0,2,1
1082,1,38,0,2,0,1,1
1083,1,27,0,0,0,1,1
1084,0,53,0,5,0,0,0
1085,1,21,1,1,0,1,1
1086,1,37,0,3,0,2,0
1087,0,50,1,0,1,1,0
1088,1,51,1,1,0,1,0
1089,1,22,1,0,1,1,0
1090,1,22,0,1,0,1,1
1091,1,45,1,1,0,1,0
1092,1,47,1,1,1,1,0
1093,0,31,0,5,0,0,1
1094,1,39,0,3,0,2,0
1095,0,34,1,0,0,1,0
1096,1,83,0,12,1,2,1
1097,1,33,0,5,1,2,0
1098,0,35,0,9,1,1,0
1099,1,24,0,0,1,1,0
1100,1,21,0,1,0,1,0
1101,0,32,0,4,0,2,1
1102,0,31,0,7,0,1,0
1103,1,41,1,15,0,0,1
1104,1,25,0,1,0,1,0
1105,1,31,0,31,0,0,0
1106,0,42,0,1,1,1,0
1107,1,30,0,1,1,1,0
1108,1,34,0,1,1,1,0
1109,1,51,1,17,0,2,0
1110,1,33,0,3,1,1,1
1111,1,40,1,10,0,2,1
1112,1,60,1,0,0,1,1
1113,1,24,1,3,0,1,0
1114,1,20,1,2,0,1,0
1115,1,25,1,0,0,1,0
1116,1,33,0,4,0,1,0
1117,0,38,0,0,1,1,0
1118,1,20,0,1,0,2,0
1119,0,32,0,2,1,0,1
1120,1,23,0,1,0,1,1
1121,0,26,0,11,0,2,1
1122,1,47,1,2,0,2,1
1123,1,31,0,22,0,2,1
1124,1,31,0,9,1,0,1
1125,1,29,0,5,0,1,0
1126,1,44,1,0,1,0,1
1127,1,42,0,9,0,2,1
1128,0,53,1,1,0,1,0
1129,0,24,0,3,0,2,1
1130,1,28,0,10,0,2,1
1131,1,40,1,14,0,2,1
1132,1,27,0,0,0,1,0
1133,1,35,0,1,0,2,1
1134,1,25,0,6,0,0,1
1135,1,54,0,6,0,0,0
1136,1,59,0,23,0,0,1
1137,1,27,1,5,0,2,0
1138,1,27,1,0,0,1,0
1139,0,30,1,1,0,1,0
1140,1,25,1,5,0,1,0
1141,1,26,0,11,1,2,1
1142,1,22,0,0,1,2,1
1143,1,20,1,4,0,1,0
1144,1,26,1,30,0,0,1
1145,1,34,0,0,1,0,1
1146,1,21,0,1,1,1,0
1147,0,51,1,0,0,1,0
1148,1,29,0,1,1,2,1
1149,1,37,1,16,1,2,0
1150,0,52,1,0,0,1,0
1151,1,30,0,21,1,2,1
1152,1,24,0,1,1,0,0
1153,1,22,0,0,1,0,1
1154,1,46,1,1,1,1,0
1155,1,42,0,14,0,0,1
1156,1,33,0,12,1,0,0
1157,1,29,0,1,1,2,1
1158,1,32,1,2,0,0,0
1159,1,21,0,1,0,1,0
1160,1,20,0,0,0,1,0
1161,1,27,0,1,0,1,0
1162,1,67,0,5,0,2,0
1163,1,70,0,10,0,0,0
1164,0,60,1,0,0,1,0
1165,1,21,0,0,0,1,0
1166,0,22,0,2,0,1,0
1167,1,31,0,2,0,2,1
1168,1,69,1,12,0,1,1
1169,0,67,0,0,0,1,0
1170,1,39,0,1,0,1,0
1171,0,30,0,1,1,2,0
1172,1,27,0,0,0,2,0
1173,1,27,1,0,0,1,0
1174,1,33,1,1,0,1,0
1175,1,41,1,3,0,1,0
1176,1,39,0,0,1,0,0
1177,0,57,0,0,1,1,0
1178,1,28,0,9,0,0,0
1179,1,39,1,0,1,0,1
1180,1,44,1,0,0,2,0
1181,1,31,0,1,1,1,0
1182,1,25,1,0,0,1,1
1183,1,21,1,2,0,1,0
1184,1,27,0,0,1,1,0
1185,1,47,1,13,0,2,1
1186,0,58,0,1,1,1,0
1187,1,49,1,0,0,1,1
1188,1,23,0,0,1,0,1
1189,1,35,0,5,1,0,1
1190,1,23,1,4,0,1,0
1191,0,27,1,0,0,1,0
1192,1,23,0,1,0,1,0
1193,0,38,0,0,1,2,1
1194,1,28,0,9,1,2,1
1195,1,35,0,13,0,0,1
1196,0,37,0,2,0,1,1
1197,1,24,0,4,0,0,1
1198,1,46,0,2,0,1,0
1199,1,24,1,4,0,1,0
1200,1,23,0,1,0,1,1
1201,0,35,0,0,0,1,0
1202,1,22,0,0,0,2,1
1203,0,29,0,2,0,1,1
1204,1,21,1,0,1,1,1
1205,1,27,0,11,0,0,1
1206,1,26,1,5,1,0,1
1207,1,33,0,10,0,0,1
1208,1,28,0,0,0,2,0
1209,0,29,0,5,0,0,1
1210,1,48,0,1,0,2,1
1211,1,49,1,1,0,1,1
1212,1,34,0,0,0,1,0
1213,1,30,1,2,1,1,0
1214,1,56,0,7,1,0,1
1215,1,50,1,16,0,2,1
1216,1,29,1,6,0,2,0
1217,0,52,0,3,1,2,1
1218,1,49,1,1,0,1,0
1219,1,31,1,5,0,1,1
1220,0,26,0,2,0,0,1
1221,1,36,1,2,0,1,0
1222,1,34,0,3,0,2,1
1223,0,23,1,1,1,1,0
1224,1,50,0,18,0,0,1
1225,1,37,0,38,0,0,0
1226,1,47,0,2,0,2,1
1227,1,19,1,0,0,1,0
1228,1,34,1,5,1,1,1
1229,1,28,0,2,1,0,1
1230,1,59,0,0,1,0,0
1231,1,62,1,0,0,1,1
1232,0,42,1,0,0,2,1
1233,1,22,0,0,0,2,1
1234,0,39,0,1,1,2,0
1235,0,25,0,1,1,1,0
1236,1,28,0,1,0,2,1
1237,1,32,0,1,0,1,0
1238,1,25,0,1,0,0,1
1239,1,31,1,7,0,1,0
1240,0,25,0,0,1,1,0
1241,1,25,1,9,0,1,1
1242,1,26,0,3,0,0,1
1243,1,30,1,1,0,1,0
1244,1,25,0,8,0,0,1
1245,1,45,0,7,0,0,1
1246,1,20,1,1,0,1,1
1247,1,27,0,2,1,0,0
1248,1,38,0,7,1,0,1
1249,1,27,1,10,0,1,0
1250,1,21,0,0,1,2,1
1251,1,65,0,2,0,0,0
1252,1,39,1,0,1,1,0
1253,1,47,0,3,1,1,1
1254,0,45,1,1,0,1,1
1255,0,24,1,1,0,1,1
1256,1,31,1,6,1,1,1
1257,1,25,0,1,0,2,0
1258,1,58,0,1,1,1,0
1259,0,27,0,0,0,2,1
1260,1,59,0,7,1,2,1
1261,1,26,0,1,0,1,0
1262,1,25,1,1,0,2,1
1263,1,22,1,0,1,1,1
1264,1,57,0,15,0,2,1
1265,1,23,0,4,1,1,1
1266,1,60,0,4,0,2,0
1267,1,25,0,2,0,2,0
1268,1,54,1,0,1,1,0
1269,1,22,1,4,0,1,0
1270,1,51,1,3,0,2,1
1271,1,27,0,3,0,2,1
1272,1,27,1,10,1,0,0
1273,1,26,1,0,0,1,0
1274,1,52,0,16,1,2,0
1275,1,25,0,10,0,2,0
1276,0,27,0,4,0,2,1
1277,1,41,1,0,0,1,0
1278,1,29,0,6,0,2,0
1279,1,29,0,5,0,2,1
1280,0,25,0,4,1,2,1
1281,0,51,1,2,1,2,1
1282,1,40,0,2,1,1,1
1283,1,56,0,0,1,1,0
1284,1,61,0,0,1,1,0
1285,1,21,0,0,1,0,1
1286,0,22,1,1,1,1,1
1287,1,36,1,4,1,1,0
1288,0,33,0,7,0,0,1
1289,1,24,0,1,1,2,1
1290,1,33,1,11,0,2,0
1291,0,37,0,24,0,2,1
1292,1,33,0,0,1,2,1
1293,1,69,0,2,0,0,0
1294,0,27,0,1,0,2,1
1295,1,20,0,1,0,1,0
1296,1,40,0,19,0,0,1
1297,1,50,0,10,0,0,1
1298,1,25,1,1,0,2,1
1299,0,27,0,2,0,1,0
1300,1,60,1,0,0,1,0
1301,1,52,0,4,1,1,0
1302,1,50,1,18,0,1,0
1303,1,30,1,7,0,0,1
1304,1,20,0,1,1,1,0
1305,1,21,1,0,0,1,1
1306,1,33,0,2,1,1,1
1307,0,44,1,0,0,1,1
1308,0,33,0,10,1,0,1
1309,1,31,0,6,0,2,1
1310,0,56,0,0,0,2,0
1311,1,33,0,5,1,2,1
1312,0,69,0,2,0,0,1
1313,1,25,1,0,1,1,0
1314,1,29,0,6,0,1,1
1315,1,50,0,5,1,1,0
1316,1,43,1,0,1,2,1
1317,0,22,0,0,0,1,0
1318,0,29,0,0,1,0,1
1319,1,57,0,9,1,0,1
1320,1,25,0,3,1,2,0
1321,1,31,0,1,1,2,1
1322,1,43,1,0,1,1,0
1323,0,39,0,2,1,1,1
1324,1,27,0,2,0,0,1
1325,1,27,0,2,0,1,0
1326,1,30,0,4,0,1,0
1327,1,39,0,1,0,2,0
1328,1,27,1,0,1,1,1
1329,0,37,0,3,0,1,0
1330,0,22,1,1,0,0,1
1331,1,27,0,2,0,1,1
1332,1,39,0,2,0,1,0
1333,1,39,0,3,0,0,1
1334,1,25,0,3,1,1,0
1335,1,23,1,0,1,1,1
1336,1,23,1,2,1,1,1
1337,1,27,0,3,0,1,0
1338,1,25,0,13,0,2,0
1339,0,32,1,2,0,2,1
1340,1,65,1,2,1,1,0
1341,0,35,0,6,0,2,1
1342,1,30,0,5,0,2,0
1343,1,36,1,0,1,2,1
1344,1,48,1,0,1,1,1
1345,1,52,0,1,0,2,1
1346,1,33,0,10,0,1,1
1347,0,18,0,1,1,0,1
1348,1,34,0,10,0,2,1
1349,0,53,0,1,0,0,0
1350,0,34,1,1,1,0,1
1351,0,32,1,3,0,1,0
1352,1,52,0,3,1,1,0
1353,1,43,0,1,0,1,0
1354,1,20,0,0,1,1,0
1355,1,75,0,7,0,2,0
1356,0,21,0,0,1,1,0
1357,1,37,1,1,1,1,0
1358,1,22,0,0,0,1,0
1359,1,26,0,11,0,1,1
1360,1,31,0,4,1,1,0
1361,1,23,0,0,0,2,0
1362,1,41,0,36,0,2,1
1363,0,50,0,0,1,1,0
1364,1,34,0,5,0,2,1
1365,1,64,0,1,0,1,1
1366,0,37,0,0,1,0,1
1367,1,32,1,4,0,2,1
1368,1,50,0,4,0,2,1
1369,1,36,1,2,0,1,0
1370,1,47,0,0,1,1,0
1371,0,55,0,0,0,1,0
1372,0,20,1,0,0,2,1
1373,1,29,0,0,1,1,0
1374,0,21,1,1,0,2,0
1375,0,25,0,4,0,0,1
1376,0,37,0,0,0,1,1
1377,1,25,1,10,0,0,0
1378,1,27,0,4,0,1,0
1379,1,51,1,10,0,1,0
1380,0,30,1,1,1,1,0
1381,1,29,0,11,0,2,1
1382,1,42,1,13,0,1,0
1383,1,51,0,4,1,1,1
1384,1,57,0,0,1,2,1
1385,1,23,0,0,1,0,1
1386,0,35,0,1,0,1,0
1387,1,48,1,0,1,1,0
1388,1,22,0,1,0,0,1
1389,0,43,1,2,0,1,0
1390,1,20,0,1,1,0,0
1391,1,21,0,0,1,1,0
1392,1,27,1,0,0,1,1
1393,1,30,1,0,0,1,0
1394,0,24,0,1,0,1,0
1395,1,38,0,5,1,1,0
1396,1,37,0,6,0,2,0
1397,1,39,0,5,0,0,1
1398,1,44,0,0,1,2,1
1399,1,21,1,0,0,1,1
1400,1,45,0,3,0,1,0
1401,1,21,1,2,0,1,0
1402,1,32,0,5,0,0,1
1403,0,48,0,1,1,0,0
1404,1,31,0,10,0,0,1
1405,0,48,0,0,1,1,0
1406,1,28,1,1,1,2,1
1407,1,41,0,12,0,2,0
1408,1,40,0,3,0,1,0
1409,0,21,1,2,1,1,0
1410,1,20,0,0,0,2,0
1411,1,36,0,0,0,2,1
1412,1,29,0,1,1,1,1
1413,1,26,0,6,0,0,0
1414,1,21,1,2,0,1,0
1415,0,51,0,1,1,1,0
1416,1,30,1,7,0,1,0
1417,1,39,1,17,1,2,1
1418,1,45,1,9,0,1,1
1419,1,24,0,2,0,1,0
1420,1,35,1,1,0,1,0
1421,1,39,0,0,1,1,0
1422,1,57,1,11,0,1,1
1423,1,21,0,1,0,2,1
1424,1,28,1,3,1,1,0
1425,1,43,1,0,1,2,0
1426,1,20,1,1,1,1,0
1427,0,36,0,1,1,1,1
1428,1,56,0,9,0,2,1
1429,0,28,1,2,1,1,0
1430,1,22,1,1,0,1,1
1431,1,39,1,0,0,1,0
1432,1,22,1,5,0,1,0
1433,1,68,1,18,1,0,1
1434,1,39,0,3,0,0,1
1435,1,32,1,0,0,1,0
1436,1,25,1,0,0,1,0
1437,0,47,0,4,1,1,0
1438,1,31,1,2,0,0,1
1439,1,24,1,1,1,1,1
1440,1,55,1,9,0,0,1
1441,1,27,0,10,1,2,1
1442,0,29,0,10,0,1,0
1443,1,29,0,6,1,2,1
1444,1,24,1,4,0,1,1
1445,0,31,0,10,0,1,0
1446,1,30,0,4,0,1,0
1447,1,52,1,0,0,1,1
1448,1,25,0,1,0,1,1
1449,1,37,1,6,1,1,0
1450,1,66,0,1,0,2,1
1451,0,37,1,2,0,1,1
1452,1,22,1,0,0,1,0
1453,1,49,0,0,1,1,0
1454,1,39,0,9,1,1,0
1455,1,51,0,4,0,1,0
1456,1,49,0,3,0,2,0
1457,1,42,0,0,0,0,0
1458,0,28,1,1,1,1,0
1459,0,20,1,1,1,1,1
1460,1,55,0,1,0,1,0
1461,1,50,0,3,0,1,0
1462,1,30,1,9,0,0,1
1463,1,53,1,1,0,1,0
1464,1,22,1,0,0,1,1
1465,1,23,1,2,0,0,0
1466,1,46,0,18,1,2,0
1467,1,43,1,4,0,2,0
1468,0,45,0,8,0,0,1
1469,1,24,0,4,0,1,0
1470,1,59,0,2,0,2,1
1471,0,50,0,22,0,0,1
1472,0,28,0,0,1,2,1
1473,1,23,1,2,0,1,0
1474,1,29,0,0,0,1,0
1475,0,54,0,2,1,0,1
1476,1,38,1,5,1,2,0
1477,0,23,1,19,0,0,1
1478,1,23,0,3,1,0,1
1479,1,37,0,0,0,1,1
1480,1,21,0,1,0,2,1
1481,0,26,1,0,0,1,0
1482,0,55,0,0,0,1,0
1483,1,31,0,2,0,1,1
1484,1,24,0,0,1,2,1
1485,1,26,1,6,0,2,1
1486,1,21,0,0,0,0,0
1487,1,51,0,3,0,1,0
1488,1,47,0,2,0,2,1
1489,1,27,0,5,0,0,1
1490,0,34,0,4,0,1,0
1491,1,27,1,0,1,1,0
1492,1,30,1,1,0,1,0
1493,1,24,1,2,1,1,0
1494,1,31,0,0,0,2,1
1495,0,38,1,8,0,2,0
1496,1,51,0,0,0,2,1
1497,1,37,1,1,0,1,0
1498,1,32,1,12,0,0,1
1499,1,43,0,8,1,2,0
1500,0,26,0,2,0,2,1
1501,0,25,0,0,1,1,0
1502,0,45,1,1,0,1,0
1503,1,37,0,1,1,1,0
1504,1,70,0,6,1,2,1
1505,1,22,0,4,0,0,0
1506,0,20,0,1,0,2,0
1507,1,30,1,21,0,0,1
1508,1,21,0,2,0,2,0
1509,1,53,1,2,1,1,0
1510,1,33,1,0,1,1,1
1511,1,44,1,6,0,1,1
1512,1,36,0,0,0,1,0
1513,0,50,0,1,0,1,1
1514,1,23,0,4,0,1,1
1515,1,54,0,0,0,0,1
1516,0,28,0,22,1,0,0
1517,1,27,0,20,1,0,1
1518,1,24,1,0,1,1,0
1519,1,32,0,9,0,0,0
1520,1,29,0,6,0,1,0
1521,0,20,1,0,1,1,0
1522,1,35,0,0,0,1,0
1523,1,22,1,2,0,2,1
1524,1,21,0,1,0,0,0
1525,0,36,1,1,1,1,1
1526,0,28,0,5,0,0,0
1527,1,57,0,23,1,0,1
1528,0,36,1,0,0,1,1
1529,1,34,0,5,0,2,1
1530,1,30,1,0,1,1,0
1531,0,24,0,11,0,0,1
1532,1,28,1,14,0,1,0
1533,1,30,1,2,1,0,1
1534,0,29,0,0,0,1,0
1535,1,45,1,2,0,1,0
1536,1,23,0,1,0,1,0
1537,1,27,0,5,0,2,1
1538,1,50,0,3,0,0,0
1539,0,56,1,24,0,2,0
1540,1,53,0,1,0,0,1
1541,1,30,1,0,0,1,1
1542,1,40,1,12,1,1,0
1543,0,50,0,5,0,0,0
1544,1,33,1,2,1,1,0
1545,1,50,0,7,0,2,1
1546,1,23,0,16,0,0,1
1547,1,38,1,0,0,1,0
1548,1,47,1,2,0,1,1
1549,1,43,0,6,0,2,1
1550,1,48,1,20,0,1,1
1551,1,26,1,0,0,2,1
1552,0,46,1,2,0,1,0
1553,1,35,0,1,1,1,0
1554,0,21,1,1,1,1,0
1555,1,74,1,6,1,2,1
1556,1,20,0,1,1,2,0
1557,1,49,0,2,0,2,1
1558,0,34,1,1,0,1,1
1559,1,40,1,19,0,2,0
1560,1,38,1,7,0,0,0
1561,1,24,0,0,1,1,0
1562,1,39,1,1,1,2,0
1563,1,42,1,1,0,1,1
1564,1,20,0,0,1,1,0
1565,0,56,0,7,1,2,1
1566,1,38,0,7,1,1,0
1567,1,21,0,0,0,1,1
1568,1,26,0,4,1,2,1
1569,1,22,0,1,1,1,0
1570,1,27,0,3,1,2,0
1571,0,31,0,1,1,2,0
1572,1,26,0,1,0,2,0
1573,1,25,0,10,0,0,0
1574,1,40,0,3,0,0,1
1575,1,49,1,3,0,2,1
1576,1,46,0,16,0,0,0
1577,1,32,0,10,0,0,1
1578,0,46,0,2,0,1,1
1579,0,23,0,0,0,0,0
1580,1,69,1,10,1,2,0
1581,1,22,1,1,1,1,0
1582,1,23,0,6,1,2,1
1583,1,22,1,0,0,1,0
1584,1,25,0,3,0,0,1
1585,0,28,0,2,1,2,0
1586,1,41,0,0,0,2,1
1587,1,56,0,0,1,1,1
1588,1,29,0,1,0,2,0
1589,1,27,1,0,1,1,0
1590,1,44,1,4,0,0,1
1591,0,33,0,1,0,0,1
1592,1,33,0,0,0,0,1
1593,1,36,1,2,0,2,0
1594,1,35,0,1,0,2,0
1595,1,24,0,0,1,1,0
1596,1,24,1,6,1,0,1
1597,1,22,1,14,0,2,1
1598,0,24,0,5,1,1,1
1599,1,41,0,0,1,1,0
1600,1,53,0,2,0,1,0
1601,1,23,0,0,0,1,0
1602,0,28,0,7,0,0,1
1603,1,28,0,4,0,1,1
1604,0,26,0,1,1,1,0
1605,1,39,0,3,1,1,0
1606,1,27,0,12,1,0,1
1607,1,31,0,8,0,2,1
1608,0,32,1,0,0,1,1
1609,0,41,0,0,0,0,0
1610,1,25,1,0,1,1,0
1611,1,50,1,0,0,1,1
1612,0,39,1,0,1,1,0
1613,1,41,0,19,0,0,1
1614,0,36,0,5,0,2,1
1615,1,37,1,1,0,2,1
1616,0,24,0,11,0,1,0
1617,1,35,0,4,1,0,1
1618,1,29,0,8,0,1,1
1619,1,32,0,6,0,2,1
1620,0,59,0,0,1,1,1
1621,0,34,0,1,0,1,1
1622,1,46,0,4,0,0,1
1623,1,34,0,0,1,1,1
1624,1,38,1,8,0,2,0
1625,0,39,1,0,0,2,1
1626,1,23,1,0,1,1,0
1627,1,44,1,2,0,1,1
1628,1,22,0,0,0,0,0
1629,1,49,1,2,1,1,1
1630,1,41,1,19,0,2,1
1631,1,37,1,11,0,2,0
1632,0,56,0,13,0,0,1
1633,1,35,0,9,0,0,0
1634,1,46,1,1,0,1,0
1635,1,30,1,4,0,1,0
1636,1,50,0,2,1,1,0
1637,1,25,0,0,1,1,0
1638,1,24,1,2,0,1,0
1639,1,35,0,0,1,2,1
1640,1,37,0,1,1,1,0
1641,1,22,1,0,1,1,1
1642,0,30,0,3,0,1,0
1643,1,25,0,0,1,1,1
1644,1,48,0,21,0,0,1
1645,0,21,1,1,0,2,0
1646,1,23,0,0,0,0,1
1647,1,33,0,3,1,2,0
1648,1,65,1,6,0,1,0
1649,1,22,0,1,1,1,0
1650,0,60,1,0,0,2,0
1651,1,36,0,18,0,2,0
1652,1,27,0,3,1,0,0
1653,1,32,0,0,1,2,0
1654,1,44,0,2,1,0,1
1655,0,24,1,0,0,2,1
1656,1,21,1,8,0,1,0
1657,1,27,1,5,0,2,0
1658,1,21,1,0,0,2,1
1659,0,38,0,0,0,1,0
1660,1,29,1,1,0,1,0
1661,1,31,0,0,0,0,0
1662,0,30,0,6,0,2,0
1663,1,49,0,1,1,1,0
1664,1,25,1,0,1,1,1
1665,1,56,1,30,0,2,1
1666,0,30,0,0,1,1,1
1667,1,21,0,0,1,2,1
1668,1,27,1,8,0,0,1
1669,1,28,0,2,1,2,1
1670,1,30,0,7,0,0,0
1671,1,34,1,2,1,1,0
1672,1,62,1,0,0,1,0
1673,1,22,0,3,1,0,0
1674,1,29,0,2,1,1,1
1675,1,22,1,0,0,1,0
1676,0,27,0,0,0,1,0
1677,1,22,1,1,0,1,1
1678,1,83,0,4,0,1,0
1679,1,22,1,0,0,2,1
1680,1,32,1,0,0,2,0
1681,0,49,1,1,1,2,0
1682,1,26,1,0,0,1,1
1683,1,47,1,15,0,2,1
1684,1,23,1,0,0,0,1
1685,1,22,0,2,1,0,0
1686,1,26,1,1,0,1,1
1687,1,27,0,12,0,2,1
1688,0,26,0,12,0,0,0
1689,1,34,0,0,1,0,1
1690,0,29,1,0,0,1,1
1691,1,36,0,2,1,2,1
1692,1,45,0,2,1,2,1
1693,1,56,1,5,1,0,1
1694,1,24,1,2,1,1,0
1695,1,30,1,1,0,0,1
1696,0,73,0,0,1,1,0
1697,1,21,0,0,0,1,1
1698,1,27,0,5,1,0,1
1699,1,32,0,6,0,0,1
