,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,5,1,1,0
1701,1,38,0,3,0,1,0
1702,1,51,0,5,0,0,1
1703,1,23,0,7,1,1,0
1704,1,29,0,5,0,1,0
1705,1,34,1,13,1,1,0
1706,1,32,0,14,0,0,1
1707,1,22,1,1,0,2,1
1708,0,21,0,2,1,1,1
1709,0,22,0,0,1,1,1
1710,1,21,1,0,0,1,0
1711,0,29,0,0,0,1,0
1712,1,47,0,4,1,1,1
1713,1,20,0,0,0,0,0
1714,0,22,0,1,0,0,0
1715,0,29,0,2,0,0,0
1716,1,26,0,4,1,1,1
1717,1,29,0,6,1,0,0
1718,1,24,0,5,1,0,0
1719,1,21,1,0,0,1,1
1720,1,63,1,5,0,1,0
1721,0,50,0,6,0,2,0
1722,1,57,1,3,0,2,0
1723,0,44,0,4,0,2,0
1724,0,27,1,3,0,1,0
1725,1,41,1,9,0,0,0
1726,0,28,1,2,0,1,0
1727,0,49,0,3,0,1,0
1728,0,28,0,1,0,0,0
1729,0,24,0,3,1,2,1
1730,1,42,1,0,1,1,0
1731,1,43,0,0,1,0,1
1732,1,39,0,2,1,1,0
1733,1,22,1,0,1,1,0
1734,1,32,1,0,0,1,1
1735,1,27,0,6,0,0,1
1736,1,42,1,17,0,2,0
1737,0,47,0,9,0,2,0
1738,0,22,0,0,1,1,0
1739,1,23,1,1,1,1,0
1740,1,42,0,2,1,1,0
1741,0,22,0,0,1,1,1
1742,1,22,1,0,1,1,0
1743,1,29,0,5,1,2,1
1744,1,41,1,1,0,0,0
1745,1,30,0,5,0,0,0
1746,0,37,1,4,0,2,1
1747,1,28,1,2,0,0,1
1748,1,20,1,2,0,1,0
1749,1,48,0,1,0,2,0
1750,1,49,0,0,0,2,1
1751,1,35,0,0,1,2,1
1752,1,58,1,10,0,0,1
1753,1,27,1,0,1,1,0
1754,1,25,1,1,0,0,1
1755,1,25,1,1,1,1,0
1756,1,51,0,5,0,2,0
1757,1,30,0,7,0,2,0
1758,1,52,0,0,1,1,0
1759,1,49,1,5,0,1,0
1760,1,44,1,5,0,1,1
1761,1,37,0,12,1,2,0
1762,1,39,0,1,0,2,0
1763,1,21,1,0,0,0,1
1764,1,51,1,8,0,2,1
1765,0,32,0,5,0,0,1
1766,1,22,1,1,0,1,0
1767,1,24,1,2,0,2,0
1768,0,24,1,3,1,1,1
1769,1,50,0,3,0,1,0
1770,1,59,1,0,1,1,0
1771,0,38,0,0,1,0,0
1772,0,52,0,3,0,2,0
1773,0,53,0,2,1,1,0
1774,1,66,0,0,0,2,0
1775,1,21,0,1,1,1,0
1776,1,43,1,4,0,1,0
1777,1,24,1,8,0,2,1
1778,1,43,0,0,0,1,1
1779,1,28,0,0,1,1,0
1780,0,57,1,1,1,1,0
1781,1,26,0,5,1,2,0
1782,1,29,0,2,0,2,1
1783,1,25,0,5,1,2,1
1784,0,25,1,0,1,1,0
1785,1,24,0,8,0,0,0
1786,1,40,1,0,0,1,0
1787,1,38,0,5,1,1,0
1788,1,47,0,4,1,0,1
1789,1,43,0,13,0,0,1
1790,1,39,0,1,1,1,0
1791,1,45,0,0,1,0,1
1792,1,39,0,6,0,2,0
1793,1,26,1,0,0,2,1
1794,1,28,0,5,0,2,1
1795,1,30,0,6,0,2,1
1796,1,42,0,0,0,1,0
1797,1,54,1,6,1,1,1
1798,1,47,0,4,0,2,1
1799,0,36,0,1,1,1,0
1800,0,30,0,12,0,0,1
1801,1,21,1,2,0,1,0
1802,1,21,0,0,1,1,0
1803,1,26,0,1,0,1,1
1804,1,58,0,10,0,0,1
1805,1,40,1,0,0,1,1
1806,1,27,1,2,0,1,1
1807,1,55,0,1,0,1,0
1808,1,31,0,10,0,0,1
1809,1,63,0,3,0,1,0
1810,1,32,0,9,0,0,1
1811,1,27,0,5,0,0,1
1812,1,24,1,0,1,1,0
1813,1,32,0,11,0,2,0
1814,1,38,1,2,0,1,1
1815,1,41,0,1,1,1,0
1816,1,48,0,8,0,2,0
1817,1,50,0,3,0,1,1
1818,1,43,0,9,0,0,1
1819,1,46,0,0,0,2,1
1820,1,29,1,0,0,1,0
1821,0,20,0,1,0,1,0
1822,1,20,1,0,1,1,1
1823,1,37,1,3,0,1,1
1824,1,28,1,5,0,0,1
1825,1,37,0,1,0,2,1
1826,1,22,0,0,0,2,1
1827,1,55,1,1,1,1,0
1828,1,30,0,4,0,2,0
1829,1,58,1,2,1,1,1
1830,1,28,1,5,0,2,0
1831,1,57,1,6,0,2,0
1832,0,21,0,0,1,0,1
1833,1,30,1,0,0,1,0
1834,0,21,0,1,0,2,0
1835,1,31,0,6,1,2,1
1836,1,46,0,6,1,0,1
1837,1,60,1,15,0,2,1
1838,1,36,0,5,0,2,0
1839,1,24,1,2,1,1,1
1840,1,41,0,6,0,2,0
1841,1,28,1,9,1,2,0
1842,1,23,0,4,0,0,1
1843,1,37,0,13,0,2,0
1844,0,50,1,0,1,1,1
1845,1,46,1,0,0,1,0
1846,1,59,0,1,1,1,0
1847,0,57,0,1,0,1,0
1848,1,20,1,1,0,2,0
1849,1,39,0,6,0,2,1
1850,1,30,0,0,1,1,0
1851,1,20,0,1,1,1,0
1852,1,24,1,3,1,1,1
1853,1,50,1,7,1,1,0
1854,1,67,0,10,0,2,0
1855,1,31,0,4,1,0,1
1856,1,47,0,12,0,0,1
1857,1,43,1,7,1,0,1
1858,1,53,1,1,1,1,1
1859,1,36,1,0,0,2,1
1860,0,20,0,0,0,1,0
1861,1,25,0,5,0,2,0
1862,1,42,1,1,1,1,1
1863,0,43,0,1,0,2,1
1864,1,31,0,1,1,1,1
1865,1,21,0,0,0,1,1
1866,1,54,0,0,1,1,0
1867,1,36,0,5,0,0,1
1868,1,55,0,10,1,0,1
1869,0,26,1,1,0,1,1
1870,1,33,1,4,0,0,1
1871,1,31,1,6,0,2,1
1872,1,28,0,16,0,0,0
1873,0,20,0,28,0,0,0
1874,1,30,0,13,0,1,0
1875,1,23,1,2,1,1,0
1876,1,29,0,1,0,0,0
1877,1,43,0,0,1,1,0
1878,1,56,0,1,0,2,1
1879,1,37,1,3,0,1,0
1880,1,47,1,2,1,1,0
1881,1,40,1,0,0,1,1
1882,1,30,0,1,0,1,0
1883,1,67,0,4,0,1,0
1884,0,36,0,1,0,1,0
1885,1,34,0,11,0,0,1
1886,1,58,0,1,0,2,0
1887,0,37,0,12,0,2,1
1888,1,22,0,4,1,2,1
1889,1,37,0,2,1,1,0
1890,1,29,0,0,0,2,1
1891,1,21,1,0,0,1,0
1892,1,32,1,0,1,1,0
1893,1,43,1,0,0,1,0
1894,1,29,1,1,1,1,0
1895,1,56,1,0,0,1,1
1896,0,25,0,5,0,0,1
1897,1,37,0,1,0,1,0
1898,1,40,0,0,0,1,0
1899,1,32,1,0,1,1,0
1900,1,29,0,6,1,2,1
1901,1,30,1,1,1,1,0
1902,1,26,1,4,0,1,0
1903,1,28,1,1,0,2,0
1904,1,39,0,1,1,2,1
1905,1,38,0,1,1,1,0
1906,0,21,0,0,0,2,0
1907,1,40,1,7,0,0,1
1908,0,45,1,2,0,1,0
1909,1,37,0,14,1,0,0
1910,0,50,1,0,0,2,1
1911,1,66,1,2,1,1,0
1912,1,52,1,2,1,1,1
1913,0,23,0,1,0,2,1
1914,1,32,1,8,0,1,0
1915,1,59,0,20,0,2,1
1916,1,56,1,4,1,1,0
1917,0,57,1,1,0,2,1
1918,1,25,1,1,1,1,0
1919,0,20,1,4,1,2,1
1920,1,32,1,0,0,1,0
1921,1,47,0,4,1,1,1
1922,1,29,0,0,1,2,0
1923,1,23,1,4,0,1,0
1924,1,38,1,0,0,1,1
1925,1,29,1,0,1,1,0
1926,1,29,0,1,1,2,0
1927,1,21,0,0,0,1,0
1928,1,35,1,0,1,1,0
1929,1,24,0,1,0,1,0
1930,0,47,0,4,1,0,1
1931,1,59,1,0,0,1,0
1932,0,35,0,0,0,1,1
1933,1,24,0,0,0,1,0
1934,0,25,0,6,1,2,0
1935,1,50,1,7,0,2,1
1936,1,29,0,0,0,1,1
1937,1,23,1,3,1,1,0
1938,1,23,1,0,1,2,1
1939,1,34,0,2,0,2,0
1940,1,29,0,1,0,1,0
1941,1,22,0,1,1,2,1
1942,1,31,1,0,0,2,1
1943,1,54,0,6,0,0,1
1944,1,31,1,5,0,1,0
1945,0,31,0,0,0,1,1
1946,1,39,1,1,0,1,1
1947,1,63,0,0,0,1,0
1948,1,30,0,13,1,0,0
1949,1,45,0,0,0,1,0
1950,1,28,1,0,0,1,0
1951,1,62,0,1,1,1,0
1952,1,56,0,2,0,1,0
1953,0,20,1,0,0,1,1
1954,1,27,1,3,0,1,0
1955,1,23,0,2,1,1,0
1956,1,23,1,3,0,1,0
1957,1,49,1,4,0,2,0
1958,1,26,0,5,0,0,0
1959,1,26,1,1,1,1,1
1960,1,61,1,0,1,1,0
1961,0,27,0,7,0,0,1
1962,1,55,0,3,0,2,0
1963,0,33,1,3,1,1,0
1964,0,30,1,0,0,1,0
1965,1,52,1,1,0,1,0
1966,0,20,1,0,0,1,0
1967,1,61,1,0,0,1,1
1968,1,41,0,1,0,0,1
1969,1,69,0,1,1,1,0
1970,1,26,0,0,0,1,0
1971,1,39,1,3,1,2,1
1972,1,24,0,5,0,1,0
1973,0,26,0,0,1,1,0
1974,1,36,1,1,0,1,0
1975,0,34,1,5,0,2,1
1976,1,28,0,7,1,2,1
1977,1,21,0,0,0,1,0
1978,1,40,1,0,0,1,0
1979,1,28,1,1,1,1,1
1980,0,26,0,4,0,2,1
1981,1,49,0,1,1,1,0
1982,1,21,0,3,0,1,1
1983,0,20,0,5,1,1,0
1984,1,31,0,1,1,0,0
1985,1,26,1,9,0,2,1
1986,1,27,0,0,1,1,0
1987,1,37,1,0,1,0,0
1988,0,19,0,2,1,1,0
1989,0,27,1,1,1,1,0
1990,0,37,0,2,0,0,1
1991,1,33,1,4,0,2,1
1992,1,25,1,1,0,0,1
1993,1,27,0,4,0,2,1
1994,0,58,0,0,1,2,1
1995,1,35,1,2,1,2,0
1996,0,42,0,0,0,2,1
1997,1,57,1,9,0,0,0
1998,1,21,1,0,0,1,1
1999,1,24,0,1,1,1,0
2000,1,30,0,11,0,0,1
2001,0,44,1,14,1,2,0
2002,1,46,0,1,0,2,1
2003,1,50,1,1,0,2,1
2004,1,49,1,1,0,1,0
2005,0,41,0,5,0,0,1
2006,1,24,0,3,0,2,0
2007,1,24,1,11,1,1,1
2008,1,22,0,0,1,1,1
2009,1,25,0,4,0,2,1
2010,1,58,0,1,0,2,0
2011,1,30,0,3,1,2,1
2012,1,26,0,9,1,0,0
2013,1,48,0,1,0,1,1
2014,1,27,0,7,1,1,0
2015,1,31,0,3,0,0,1
2016,1,52,1,0,1,1,0
2017,1,25,0,6,0,0,1
2018,1,29,1,11,0,1,0
2019,1,36,1,0,0,1,0
2020,1,27,1,2,0,2,1
2021,1,30,1,4,0,2,1
2022,1,34,0,0,1,1,0
2023,1,28,1,5,0,1,1
2024,0,29,1,6,0,1,0
2025,0,26,0,1,1,2,1
2026,1,47,0,0,1,0,1
2027,1,38,0,0,0,0,0
2028,0,56,0,4,0,2,0
2029,0,24,0,3,0,0,1
2030,1,42,0,1,0,2,1
2031,1,29,0,3,0,2,0
2032,1,36,0,4,0,1,0
2033,1,56,1,2,0,2,1
2034,1,29,0,5,1,1,0
2035,1,58,1,10,0,1,0
2036,1,45,1,1,0,1,0
2037,1,43,0,1,0,2,0
2038,0,34,0,7,1,0,0
2039,1,34,1,5,0,1,1
2040,1,21,1,0,1,2,0
2041,1,28,1,6,0,0,0
2042,1,34,1,1,0,1,0
2043,1,40,0,5,0,2,1
2044,1,38,1,0,0,1,0
2045,1,31,0,0,0,1,1
2046,1,22,1,3,1,2,1
2047,1,38,1,0,1,1,0
2048,1,25,1,1,0,2,0
2049,1,32,0,0,0,1,1
2050,1,25,1,2,0,1,0
2051,1,25,0,4,0,1,1
2052,0,33,0,4,0,2,1
2053,1,22,1,3,0,1,1
2054,0,23,1,0,1,1,0
2055,0,28,0,5,1,1,0
2056,1,24,0,1,0,2,1
2057,1,34,0,0,1,1,0
2058,1,31,1,3,0,1,0
2059,1,46,0,5,1,0,0
2060,1,22,1,2,0,1,0
2061,1,42,1,0,0,0,1
2062,1,43,1,0,0,1,0
2063,1,20,1,0,1,1,0
2064,1,61,0,0,0,2,0
2065,1,47,0,9,0,2,1
2066,0,26,0,9,0,0,1
2067,1,32,1,0,0,1,0
2068,1,29,0,7,1,1,1
2069,1,27,1,15,0,2,1
2070,1,24,1,1,1,1,1
2071,1,31,1,5,0,2,1
2072,1,32,1,0,1,1,1
2073,1,80,0,1,0,0,1
2074,1,47,0,8,0,2,0
2075,0,34,0,8,0,2,1
2076,1,26,0,1,0,0,1
2077,1,44,0,4,0,0,0
2078,1,36,0,0,1,0,1
2079,1,33,0,11,0,2,1
2080,1,21,1,0,0,1,0
2081,1,30,1,3,1,1,0
2082,1,26,0,1,0,1,0
2083,1,23,0,4,0,0,1
2084,1,20,0,2,0,1,0
2085,0,28,1,0,0,1,0
2086,1,56,0,0,0,1,0
2087,0,52,0,1,0,0,1
2088,1,26,1,3,0,2,0
2089,0,24,0,1,1,1,1
2090,1,46,0,0,1,2,1
2091,1,44,1,10,0,0,0
2092,1,22,1,3,1,1,0
2093,1,29,0,2,0,2,1
2094,1,41,0,1,0,1,0
2095,1,66,0,10,0,2,0
2096,1,43,0,0,0,2,1
2097,0,37,0,0,0,2,1
2098,1,30,1,4,0,1,0
2099,1,22,1,3,0,1,0
2100,1,72,1,2,0,2,1
2101,1,26,0,9,1,2,1
2102,0,21,0,9,0,1,0
2103,1,26,1,3,0,1,0
2104,1,29,1,3,0,1,0
2105,1,32,0,2,0,0,1
2106,1,31,0,3,0,0,1
2107,1,25,0,2,0,0,0
2108,0,35,0,0,0,1,1
2109,1,42,0,1,0,1,0
2110,1,28,1,5,0,0,1
2111,0,26,0,7,0,0,1
2112,0,29,1,0,1,1,0
2113,1,33,1,0,0,1,0
2114,1,26,1,2,1,1,0
2115,1,22,0,0,1,2,0
2116,1,45,0,8,1,0,0
2117,0,28,0,5,1,0,1
2118,1,36,0,8,0,0,1
2119,1,29,0,6,0,0,0
2120,1,23,0,2,0,1,0
2121,0,23,0,2,0,1,0
2122,1,56,0,2,0,1,0
2123,0,53,0,0,0,1,0
2124,1,28,1,0,1,1,0
2125,1,29,1,11,0,0,0
2126,1,41,1,5,0,1,1
2127,0,28,0,4,1,1,1
2128,1,39,0,6,0,0,1
2129,1,46,1,2,1,1,0
2130,0,45,1,0,1,1,0
2131,1,29,0,3,1,1,0
2132,0,57,1,1,1,1,0
2133,1,32,0,2,0,1,0
2134,1,61,0,10,0,0,1
2135,1,29,0,2,0,1,0
2136,1,39,1,6,1,0,1
2137,1,29,1,7,0,2,1
2138,1,61,1,15,1,2,1
2139,1,38,0,1,0,2,1
2140,0,29,1,7,1,1,0
2141,1,37,1,13,1,2,0
2142,1,50,1,4,1,1,0
2143,1,33,1,2,0,0,1
2144,1,50,1,1,1,1,0
2145,1,40,1,1,0,1,0
2146,0,35,1,2,1,1,0
2147,1,35,0,3,1,1,0
2148,0,24,1,0,1,1,1
2149,1,23,1,2,1,1,0
2150,0,32,0,2,0,1,0
2151,1,25,1,0,0,1,0
2152,1,27,0,5,0,2,1
2153,1,28,1,1,1,1,1
2154,1,28,0,2,1,1,1
2155,1,36,0,1,0,2,1
2156,1,43,0,7,0,1,0
2157,1,36,0,0,1,1,0
2158,1,39,0,5,0,0,1
2159,1,59,0,8,1,0,0
2160,1,28,0,17,1,1,1
2161,0,21,1,0,0,1,1
2162,1,59,0,1,0,1,1
2163,1,29,1,7,1,2,0
2164,0,52,1,0,1,1,0
2165,1,43,1,1,1,1,1
2166,1,24,0,7,0,1,1
2167,1,54,1,19,0,1,0
2168,1,62,1,1,0,2,0
2169,1,47,0,0,0,1,0
2170,1,27,1,2,0,2,1
2171,1,30,1,3,0,1,0
2172,1,28,0,16,0,0,1
2173,1,36,0,0,0,1,1
2174,1,32,0,8,0,0,0
2175,1,29,1,0,1,1,0
2176,1,33,0,7,0,2,0
2177,1,36,0,5,1,1,0
2178,1,22,1,0,1,1,0
2179,1,44,0,0,0,1,0
2180,1,42,0,3,1,1,0
2181,1,27,0,8,0,0,0
2182,1,30,0,11,1,1,0
2183,0,67,1,0,0,1,0
2184,1,30,0,1,0,0,1
2185,1,49,1,4,1,1,1
2186,1,30,0,1,1,1,0
2187,1,25,0,1,0,2,0
2188,1,19,0,2,0,1,1
2189,0,28,0,1,0,0,1
2190,1,21,0,0,0,1,0
2191,1,20,1,1,1,1,0
2192,1,29,1,11,0,0,0
2193,1,66,0,0,1,1,0
2194,1,43,0,0,0,1,1
2195,1,34,0,15,0,1,0
2196,0,46,1,1,0,1,0
2197,0,51,1,0,0,1,0
2198,1,32,0,1,0,2,1
2199,1,39,1,3,0,1,0
2200,0,25,0,4,0,1,0
2201,1,44,0,0,1,2,0
2202,1,27,0,6,0,2,0
2203,1,26,1,10,0,2,1
2204,1,38,1,1,1,1,1
2205,1,34,0,3,1,2,1
2206,1,23,0,4,0,0,1
2207,1,34,0,15,1,0,0
2208,1,38,1,3,0,1,1
2209,0,24,1,1,0,1,0
2210,1,56,1,0,0,1,0
2211,1,36,0,0,0,2,0
2212,1,41,0,1,0,1,1
2213,1,30,0,11,0,0,1
2214,1,29,0,1,1,1,0
2215,1,52,0,9,0,0,1
2216,1,51,0,14,1,0,0
2217,1,40,1,0,0,1,1
2218,1,52,0,3,0,0,1
2219,1,26,0,10,1,2,0
2220,1,31,0,0,0,1,0
2221,1,25,0,0,0,2,1
2222,1,72,0,5,0,1,0
2223,1,46,0,0,0,0,1
2224,1,34,1,11,1,0,1
2225,1,34,0,12,0,2,1
2226,1,80,0,1,1,1,0
2227,1,51,1,9,0,0,1
2228,1,25,1,4,0,1,1
2229,1,22,1,1,1,1,0
2230,1,26,1,3,0,1,0
2231,1,26,0,3,0,0,0
2232,1,22,1,1,1,0,0
2233,1,41,1,1,0,2,0
2234,1,51,1,2,0,2,1
2235,0,38,1,1,0,1,1
2236,1,46,1,0,0,1,0
2237,1,33,0,3,0,0,1
2238,1,31,1,1,0,1,0
2239,1,40,1,5,0,2,0
2240,1,22,1,9,1,2,1
2241,0,28,0,0,0,0,0
2242,0,25,0,0,0,0,1
2243,1,52,0,7,0,0,0
2244,1,35,0,0,1,2,1
2245,1,29,0,5,1,1,0
2246,1,24,1,0,0,2,1
2247,1,24,1,19,0,0,0
2248,1,21,0,1,0,0,1
2249,1,30,1,1,1,1,0
2250,1,23,0,2,0,2,0
2251,1,50,0,21,0,0,1
2252,1,22,1,1,0,2,1
2253,1,28,0,0,1,1,0
2254,0,31,1,0,0,1,1
2255,1,34,0,4,0,2,0
2256,1,21,0,0,1,1,0
2257,1,20,1,1,1,1,0
2258,0,21,1,1,0,1,1
2259,1,24,0,1,0,2,1
2260,1,37,0,0,0,1,1
2261,1,25,1,0,0,1,0
2262,1,29,0,7,1,1,0
2263,1,35,0,9,0,0,0
2264,1,23,1,1,0,1,0
2265,1,22,1,0,0,1,1
2266,1,26,1,6,0,1,1
2267,1,26,0,3,0,0,1
2268,1,27,1,5,1,1,0
2269,0,23,0,1,1,1,0
2270,1,43,1,8,0,1,1
2271,1,30,1,3,1,2,0
2272,1,21,0,1,0,2,1
2273,1,30,0,3,1,1,0
2274,1,31,1,10,1,1,1
2275,1,32,0,6,0,0,1
2276,1,28,0,0,0,1,1
2277,1,24,1,0,1,1,0
2278,1,27,1,7,0,0,1
2279,1,31,1,1,0,2,0
2280,1,36,0,2,0,0,0
2281,1,45,0,2,0,2,1
2282,0,33,1,1,0,2,1
2283,0,31,0,3,0,0,1
2284,1,34,1,5,0,2,1
2285,1,27,0,7,1,2,1
2286,0,21,1,1,0,1,1
2287,1,54,0,35,0,0,1
2288,0,33,1,0,1,2,0
2289,0,31,0,0,1,1,1
2290,0,43,1,1,0,1,1
2291,1,48,1,0,0,1,0
2292,1,24,0,3,0,1,0
2293,1,21,0,1,1,1,1
2294,0,34,1,0,1,2,1
2295,1,27,1,1,1,1,1
2296,0,27,0,2,1,1,0
2297,1,36,1,1,0,1,0
2298,1,27,0,5,0,2,0
2299,1,48,1,12,0,0,1
2300,1,37,0,4,0,1,0
2301,0,29,1,1,0,1,0
2302,1,41,1,5,0,2,1
2303,1,28,0,4,1,2,1
2304,0,21,1,2,0,1,0
2305,1,22,0,2,1,2,0
2306,0,21,0,2,0,2,1
2307,1,24,1,2,1,1,0
2308,1,42,0,17,0,1,0
2309,0,55,1,0,0,1,0
2310,0,33,0,14,1,2,0
2311,0,25,0,2,1,2,1
2312,1,35,0,0,0,2,0
2313,1,53,1,1,0,2,1
2314,1,36,1,0,1,1,0
2315,1,48,1,1,1,1,0
2316,1,21,0,1,0,2,1
2317,1,29,1,4,0,2,0
2318,0,52,0,4,1,1,1
2319,0,24,1,1,0,1,0
2320,1,80,0,4,1,0,0
2321,1,24,0,2,1,2,0
2322,1,25,0,1,0,1,0
2323,1,26,1,7,0,1,0
2324,1,33,0,14,1,0,1
2325,1,70,1,1,1,1,1
2326,1,31,0,6,0,1,1
2327,1,25,0,16,1,0,1
2328,0,20,1,1,0,1,0
2329,1,28,0,1,0,0,0
2330,0,22,0,0,0,2,0
2331,1,40,1,0,1,1,0
2332,0,24,0,1,1,2,1
2333,1,29,1,15,0,0,0
2334,1,73,1,6,1,2,0
2335,0,33,0,1,0,2,1
2336,1,34,1,1,1,1,0
2337,1,22,1,1,0,1,1
2338,1,26,0,10,0,0,0
2339,1,30,1,2,0,1,0
2340,1,28,0,2,0,1,0
2341,1,45,0,7,0,0,1
2342,1,33,1,20,0,0,1
2343,1,41,0,21,0,2,1
2344,1,28,1,1,1,1,1
2345,1,52,0,0,0,2,0
2346,0,28,1,18,0,1,1
2347,1,39,1,3,0,1,1
2348,0,66,0,2,0,1,0
2349,1,23,0,0,0,2,0
2350,1,24,0,0,0,2,1
2351,0,20,0,0,0,1,0
2352,0,27,0,2,1,2,1
2353,1,23,0,2,0,0,1
2354,1,31,1,2,0,1,1
2355,0,33,0,0,0,1,0
2356,1,60,1,1,1,1,0
2357,1,41,1,1,0,1,1
2358,1,27,1,1,0,1,0
2359,1,34,1,19,0,2,1
2360,0,26,0,4,1,2,0
2361,1,35,1,4,0,2,1
2362,1,24,1,1,0,2,1
2363,0,42,1,0,0,2,0
2364,1,25,1,2,0,1,1
2365,1,37,1,0,1,1,1
2366,1,27,1,6,1,1,0
2367,0,38,0,2,0,1,1
2368,1,61,1,1,1,1,0
2369,0,27,0,0,0,1,1
2370,1,26,0,0,1,1,0
2371,1,34,0,1,0,2,0
2372,0,24,0,0,0,1,0
2373,0,40,0,2,0,0,0
2374,1,26,1,2,0,1,0
2375,1,26,1,0,0,1,0
2376,1,25,1,2,0,1,0
2377,0,24,1,0,0,1,1
2378,1,30,0,3,0,1,1
2379,0,30,0,9,1,0,1
2380,1,27,0,0,0,0,1
2381,1,20,0,0,0,1,1
2382,1,24,0,0,0,1,0
2383,0,26,0,0,0,1,0
2384,1,56,0,3,0,0,0
2385,1,52,1,1,0,1,1
2386,0,46,1,0,0,1,0
2387,1,20,0,1,1,1,1
2388,1,32,0,2,0,2,0
2389,0,24,0,0,1,0,0
2390,1,25,1,1,1,1,0
2391,1,51,1,0,0,1,0
2392,1,56,0,4,0,2,0
2393,1,21,1,1,1,1,0
2394,1,44,1,0,0,1,0
2395,0,22,1,0,1,1,0
2396,1,35,1,2,0,2,0
2397,1,41,0,15,0,2,1
2398,1,67,1,0,0,1,0
2399,1,23,0,4,1,2,0
2400,1,22,0,3,1,1,0
2401,1,42,1,1,0,1,1
2402,1,27,1,0,0,1,0
2403,1,44,1,0,0,1,0
2404,1,26,1,2,0,2,0
2405,0,28,1,1,1,2,1
2406,1,23,1,0,1,1,0
2407,1,34,0,12,0,2,0
2408,1,24,1,2,1,1,0
2409,1,26,1,5,0,0,0
2410,1,23,1,0,0,1,1
2411,1,49,0,8,0,1,1
2412,0,41,1,0,1,1,0
2413,0,28,0,0,1,2,0
2414,1,35,1,0,1,1,0
2415,1,39,0,2,1,2,1
2416,1,29,1,5,0,2,1
2417,1,22,0,0,1,1,0
2418,0,43,0,0,0,2,0
2419,1,30,1,0,0,2,1
2420,1,30,0,1,0,1,0
2421,1,33,1,0,0,1,1
2422,0,31,1,0,0,1,0
2423,0,35,1,3,0,0,1
2424,0,30,0,4,0,0,0
2425,1,39,0,17,0,0,1
2426,1,22,1,2,1,1,0
2427,0,26,1,0,1,1,0
2428,1,19,1,2,0,1,1
2429,0,24,1,0,0,2,0
2430,1,42,1,1,1,1,1
2431,1,24,0,0,0,1,0
2432,0,46,0,0,0,0,0
2433,1,38,0,5,0,2,0
2434,1,50,0,1,1,0,1
2435,1,32,0,3,0,1,0
2436,1,30,0,0,0,1,0
2437,1,23,1,0,1,2,1
2438,1,19,0,0,1,2,1
2439,1,25,1,4,0,0,1
2440,1,44,0,0,0,2,1
2441,0,21,0,2,0,2,1
2442,0,26,0,1,1,1,0
2443,1,60,0,10,0,0,1
2444,1,25,1,24,1,1,0
2445,1,54,0,2,0,2,0
2446,1,37,1,1,0,1,0
2447,1,33,0,2,0,2,1
2448,1,48,0,3,0,2,0
2449,1,37,0,0,1,1,0
2450,1,49,0,1,0,1,0
2451,1,37,0,4,1,0,0
2452,1,31,0,5,1,2,1
2453,1,27,1,0,0,1,0
2454,1,38,1,1,1,1,1
2455,1,26,1,1,0,2,0
2456,1,51,1,1,0,1,0
2457,1,28,0,11,0,0,1
2458,1,21,1,2,0,2,0
2459,0,20,0,0,0,1,0
2460,1,31,0,1,0,0,0
2461,1,46,1,1,0,1,0
2462,1,26,0,8,1,1,0
2463,1,28,0,10,0,0,1
2464,1,29,0,7,0,0,0
2465,0,49,0,1,0,2,1
2466,0,33,1,0,0,1,0
2467,1,28,0,2,0,0,0
2468,1,30,0,12,1,2,0
2469,1,26,1,4,0,1,1
2470,0,32,0,4,1,2,0
2471,0,51,1,14,0,0,1
2472,1,63,0,1,0,1,0
2473,0,25,0,0,0,1,0
2474,1,36,0,13,0,0,1
2475,1,37,1,1,1,1,0
2476,0,24,1,0,0,1,0
2477,0,22,1,1,1,1,1
2478,1,28,0,5,1,1,0
2479,1,35,0,0,1,0,0
2480,0,33,1,20,0,0,0
2481,1,52,1,0,0,1,0
2482,1,49,0,0,0,1,1
2483,1,56,0,1,0,1,0
2484,0,51,0,0,0,1,0
2485,1,25,1,2,1,1,1
2486,1,21,0,0,0,2,0
2487,0,32,0,2,0,2,1
2488,1,32,1,5,1,1,0
2489,1,53,0,1,0,0,1
2490,1,30,0,1,0,2,0
2491,1,46,0,2,1,0,1
2492,0,24,1,2,0,2,0
2493,1,30,0,15,0,0,1
2494,1,22,0,0,0,1,0
2495,1,31,1,11,1,2,1
2496,1,29,1,2,0,1,0
2497,1,22,1,0,0,0,1
2498,1,23,0,3,1,2,0
2499,1,29,0,15,0,2,0
2500,0,27,0,6,1,0,1
2501,1,27,0,12,0,2,0
2502,1,33,0,13,0,0,1
2503,1,31,0,7,0,0,1
2504,0,29,0,0,1,1,1
2505,0,30,1,0,1,1,0
2506,1,41,1,0,0,1,1
2507,1,61,1,1,0,1,1
2508,1,25,1,0,1,1,0
2509,1,31,0,11,0,0,1
2510,1,32,1,1,0,1,0
2511,1,33,0,13,0,0,1
2512,1,49,0,1,1,1,0
2513,1,35,0,1,1,2,1
2514,1,35,0,6,0,2,1
2515,1,34,0,1,0,1,1
2516,0,25,0,2,0,1,0
2517,1,21,1,1,0,1,1
2518,1,46,1,0,1,1,0
2519,1,31,1,2,1,1,0
2520,1,27,0,8,0,0,0
