,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,14,0,0,1
1701,0,23,0,0,0,1,0
1702,1,27,0,0,0,2,1
1703,0,36,0,22,0,0,1
1704,1,50,0,1,0,0,1
1705,1,31,0,5,1,2,0
1706,1,25,0,3,0,1,0
1707,1,20,0,0,1,0,1
1708,1,23,1,1,1,1,0
1709,1,33,0,2,0,2,0
1710,1,31,0,4,0,0,1
1711,1,77,0,3,0,2,0
1712,0,54,1,0,0,1,1
1713,1,24,0,19,0,0,1
1714,1,50,0,13,0,2,0
1715,1,40,0,0,0,1,1
1716,1,59,0,2,1,1,0
1717,1,53,1,0,0,1,0
1718,1,32,0,16,0,2,1
1719,1,30,0,2,0,1,0
1720,0,36,0,1,0,0,1
1721,0,72,0,3,1,0,1
1722,1,35,1,1,1,0,1
1723,1,50,1,11,0,0,1
1724,1,58,0,1,1,2,0
1725,1,42,1,1,0,1,0
1726,1,28,0,2,0,1,0
1727,1,21,1,3,0,1,0
1728,1,27,0,21,1,1,1
1729,1,45,0,1,1,0,1
1730,1,53,1,5,0,2,0
1731,1,35,0,1,1,0,1
1732,1,52,1,1,0,1,0
1733,1,27,0,1,1,1,0
1734,1,57,1,1,1,1,0
1735,1,46,1,0,1,1,1
1736,0,43,1,2,1,1,0
1737,1,21,1,2,0,1,0
1738,1,69,0,6,1,2,0
1739,1,38,0,1,1,1,0
1740,1,25,0,0,1,0,1
1741,1,25,0,3,0,0,1
1742,0,67,0,6,0,1,0
1743,1,35,0,0,0,1,0
1744,1,39,1,1,0,1,1
1745,1,20,0,8,1,2,0
1746,1,51,0,4,0,0,1
1747,0,22,0,2,0,0,1
1748,0,28,0,1,0,2,0
1749,1,46,0,20,0,0,1
1750,0,23,0,1,0,1,0
1751,1,46,0,1,0,0,0
1752,1,54,1,0,1,0,0
1753,1,40,1,4,1,2,1
1754,1,27,0,0,0,1,1
1755,0,58,0,11,0,2,0
1756,1,35,1,29,1,2,1
1757,0,41,0,0,0,1,0
1758,0,25,1,2,1,2,0
1759,1,48,1,1,0,1,1
1760,0,36,0,1,0,1,0
1761,1,21,0,0,0,1,1
1762,1,48,1,9,1,0,1
1763,0,21,0,0,0,1,0
1764,1,45,0,5,0,1,0
1765,1,19,0,3,1,2,1
1766,1,40,1,3,0,1,0
1767,1,24,0,0,1,2,1
1768,1,26,1,6,1,0,0
1769,1,39,1,5,0,1,0
1770,1,67,1,6,0,1,0
1771,1,26,0,2,1,0,0
1772,0,41,0,0,1,1,0
1773,1,63,1,1,1,1,1
1774,1,42,1,0,1,1,1
1775,0,22,1,1,1,0,0
1776,0,26,0,1,1,1,0
1777,1,32,0,11,0,0,0
1778,1,43,1,6,0,2,0
1779,1,24,0,0,0,1,0
1780,0,21,0,0,1,1,1
1781,1,28,0,12,0,2,0
1782,1,27,1,0,1,1,1
1783,1,42,0,1,0,2,1
1784,1,25,1,1,0,1,1
1785,0,22,0,0,0,2,0
1786,1,58,1,11,1,0,1
1787,1,23,0,0,1,2,1
1788,1,57,0,5,1,1,0
1789,1,28,0,8,0,2,0
1790,1,37,0,2,1,1,0
1791,1,39,1,2,0,1,0
1792,1,42,0,2,1,1,1
1793,1,59,0,1,0,2,0
1794,1,27,0,10,0,2,1
1795,1,25,1,2,0,2,1
1796,1,38,0,0,0,2,1
1797,1,22,0,1,0,0,1
1798,1,39,1,3,0,1,1
1799,0,30,1,1,1,1,1
1800,1,25,1,1,0,1,1
1801,1,47,0,1,0,1,0
1802,1,33,1,1,1,1,0
1803,1,21,1,1,0,1,0
1804,1,31,1,4,0,1,0
1805,1,33,0,0,1,0,1
1806,0,22,1,10,0,1,0
1807,1,23,0,3,0,1,0
1808,1,25,0,7,1,1,1
1809,1,30,0,1,1,0,1
1810,1,33,0,2,0,1,0
1811,1,27,0,19,0,0,1
1812,1,25,1,2,0,1,0
1813,1,33,0,4,1,0,0
1814,1,27,1,5,1,1,0
1815,1,44,0,2,0,2,1
1816,1,48,0,0,1,2,0
1817,1,47,0,5,0,2,0
1818,1,38,0,5,0,0,1
1819,1,52,1,15,0,2,1
1820,1,26,1,8,0,1,0
1821,1,34,1,0,0,1,0
1822,1,38,1,0,1,2,0
1823,1,21,1,0,1,1,1
1824,1,44,0,0,0,1,1
1825,1,25,0,1,0,0,1
1826,0,30,0,21,0,1,1
1827,0,54,0,4,0,0,1
1828,1,25,0,0,0,2,1
1829,0,21,1,2,1,1,1
1830,1,43,0,11,0,2,1
1831,1,27,0,2,0,1,0
1832,1,50,1,0,1,1,0
1833,1,24,0,1,0,2,0
1834,0,39,1,2,0,1,1
1835,1,21,1,0,1,2,1
1836,1,21,1,1,1,1,0
1837,1,32,0,0,0,1,0
1838,1,41,0,4,0,0,1
1839,1,27,0,4,0,0,1
1840,1,28,1,11,0,0,1
1841,1,27,1,5,1,1,0
1842,0,69,1,1,0,2,0
1843,1,36,0,0,1,1,1
1844,1,54,0,12,0,2,1
1845,1,37,0,3,1,2,1
1846,1,67,1,6,1,1,1
1847,0,41,0,0,1,2,1
1848,1,22,0,1,0,2,1
1849,1,34,0,9,0,2,1
1850,1,20,0,0,1,1,0
1851,1,29,1,0,1,1,0
1852,1,25,0,3,0,0,0
1853,1,22,0,0,0,0,0
1854,1,42,0,0,0,1,0
1855,1,24,1,0,1,2,1
1856,1,49,0,10,0,2,1
1857,1,32,1,0,0,1,0
1858,1,39,0,0,1,0,1
1859,1,31,0,1,0,1,0
1860,1,56,1,17,0,0,1
1861,1,45,0,1,0,2,1
1862,1,26,0,2,0,1,0
1863,1,26,0,0,0,0,1
1864,1,35,1,6,1,1,0
1865,1,24,1,0,0,1,1
1866,1,30,1,12,1,2,0
1867,1,38,0,0,1,0,0
1868,1,30,0,4,1,1,0
1869,1,25,0,5,0,2,0
1870,1,34,0,1,0,0,1
1871,1,22,1,0,0,1,1
1872,1,50,1,0,0,0,1
1873,1,30,0,3,1,0,0
1874,1,45,1,7,0,1,0
1875,1,24,1,0,0,1,0
1876,0,18,1,0,1,2,1
1877,1,50,0,28,1,0,1
1878,1,25,0,2,0,1,0
1879,0,45,0,7,1,0,1
1880,1,39,0,3,0,1,0
1881,0,29,0,2,0,1,0
1882,1,31,1,0,1,1,0
1883,1,41,0,28,0,0,0
1884,0,27,0,5,0,1,0
1885,1,27,0,4,1,2,1
1886,0,33,0,1,0,2,0
1887,1,45,0,0,1,0,1
1888,1,26,0,1,0,0,1
1889,0,24,1,7,1,0,0
1890,0,26,0,5,1,0,1
1891,1,22,0,3,0,2,0
1892,1,20,0,14,1,0,1
1893,1,44,1,0,0,1,1
1894,1,26,1,0,1,0,1
1895,1,33,1,3,0,2,0
1896,1,28,0,3,0,0,0
1897,1,26,0,7,0,1,0
1898,0,41,0,0,1,1,0
1899,1,37,0,8,0,2,0
1900,1,27,0,8,0,0,1
1901,1,50,0,0,1,2,0
1902,1,65,0,16,1,0,1
1903,1,29,0,2,0,1,0
1904,1,29,0,0,0,2,1
1905,1,40,1,5,0,1,0
1906,1,20,1,2,0,0,0
1907,1,30,0,0,0,1,0
1908,1,31,1,5,1,0,0
1909,0,35,0,8,0,2,1
1910,1,46,0,0,1,1,1
1911,1,23,1,2,1,1,0
1912,0,35,0,0,1,1,0
1913,1,33,0,2,0,2,1
1914,1,30,0,0,0,2,0
1915,1,32,1,2,0,1,0
1916,1,51,0,9,1,1,0
1917,1,50,1,2,0,2,1
1918,1,23,0,2,1,1,0
1919,1,25,0,2,0,2,0
1920,0,32,0,2,0,1,0
1921,0,25,0,4,0,0,1
1922,1,20,1,4,0,1,1
1923,1,26,0,10,1,2,1
1924,0,22,0,10,0,1,1
1925,1,39,0,2,1,2,0
1926,0,53,0,0,0,1,0
1927,1,56,0,1,1,2,0
1928,1,56,0,2,0,1,0
1929,1,23,0,1,0,2,1
1930,1,31,0,1,0,2,1
1931,1,59,0,0,1,1,0
1932,1,47,0,14,0,2,1
1933,1,30,0,0,1,1,0
1934,1,48,0,17,0,0,1
1935,1,23,1,0,0,1,0
1936,1,32,1,1,1,1,0
1937,1,48,0,1,0,2,1
1938,0,47,1,0,1,1,0
1939,1,27,1,17,1,2,1
1940,1,22,0,0,1,1,0
1941,0,20,1,0,1,1,0
1942,0,23,0,0,0,1,0
1943,1,55,0,7,1,0,1
1944,0,54,0,2,0,1,1
1945,1,24,0,2,0,1,1
1946,1,31,1,12,0,1,0
1947,1,24,1,0,0,1,0
1948,1,25,1,2,0,0,0
1949,1,37,0,2,0,1,0
1950,1,21,0,1,0,1,0
1951,1,37,0,0,0,2,1
1952,1,28,1,1,0,1,0
1953,1,54,0,2,1,2,0
1954,1,31,1,1,0,1,0
1955,1,69,1,0,1,1,0
1956,1,33,1,7,1,1,1
1957,1,49,1,6,0,1,1
1958,0,26,0,3,1,0,1
1959,1,57,0,19,0,0,1
1960,1,25,0,9,0,1,0
1961,1,31,0,4,0,0,1
1962,1,31,0,3,0,2,1
1963,1,51,1,0,1,1,0
1964,1,22,0,0,0,2,0
1965,1,28,0,3,1,0,1
1966,1,31,0,1,1,1,0
1967,1,28,0,0,1,0,0
1968,1,40,1,4,1,2,1
1969,1,28,0,1,1,0,0
1970,1,37,0,0,1,1,1
1971,1,22,0,0,1,1,0
1972,1,30,0,0,0,2,1
1973,0,50,0,0,1,2,0
1974,1,28,0,11,1,2,1
1975,1,39,1,0,0,1,0
1976,0,47,1,0,0,1,1
1977,1,29,0,0,1,2,1
1978,1,51,0,3,0,2,1
1979,1,23,0,0,1,0,1
1980,1,26,0,6,1,1,1
1981,1,23,0,1,1,1,1
1982,1,31,0,3,1,1,0
1983,1,32,0,18,0,0,1
1984,0,34,1,1,1,1,0
1985,1,26,0,2,1,1,1
1986,1,41,1,0,0,2,1
1987,1,34,0,9,1,2,1
1988,1,23,1,1,0,1,0
1989,1,34,0,13,0,0,1
1990,1,24,1,0,0,1,1
1991,0,43,1,0,1,1,0
1992,1,54,0,1,0,2,0
1993,1,33,1,4,1,1,1
1994,1,30,0,2,0,1,0
1995,0,51,0,4,0,0,1
1996,1,19,1,0,0,2,1
1997,0,65,0,0,0,2,0
1998,1,69,1,1,1,2,1
1999,1,38,0,5,0,2,1
2000,1,53,0,0,1,1,1
2001,1,34,1,0,0,1,1
2002,1,31,0,2,1,1,0
2003,0,21,1,1,0,1,0
2004,0,66,0,0,0,1,0
2005,1,54,0,3,0,2,0
2006,0,23,0,0,0,1,1
2007,1,56,1,5,0,1,0
2008,1,33,0,9,0,0,0
2009,1,37,0,0,0,1,0
2010,0,25,0,1,0,2,1
2011,1,47,1,1,0,1,1
2012,1,26,0,20,0,0,0
2013,1,20,0,0,1,0,1
2014,1,37,0,17,0,0,1
2015,1,35,0,8,0,0,1
2016,1,41,0,3,1,1,0
2017,1,27,0,0,0,1,0
2018,1,39,0,5,0,0,0
2019,1,37,0,11,0,0,0
2020,1,33,0,0,0,2,0
2021,1,22,1,6,0,1,1
2022,0,26,0,20,0,0,1
2023,1,22,1,2,0,1,0
2024,1,57,0,3,0,2,0
2025,1,43,0,13,0,2,0
2026,1,44,0,4,0,1,0
2027,1,21,1,1,0,0,1
2028,0,56,1,1,0,1,1
2029,0,22,0,2,1,1,0
2030,1,40,1,2,0,1,1
2031,1,27,1,0,1,1,1
2032,0,53,0,6,0,0,1
2033,1,22,0,11,0,2,0
2034,1,30,0,5,1,2,1
2035,0,47,0,0,0,2,0
2036,1,44,1,2,0,1,0
2037,1,28,0,1,1,1,0
2038,1,30,0,9,0,0,1
2039,1,56,1,9,0,1,0
2040,1,32,1,9,0,2,0
2041,1,24,0,15,0,1,0
2042,1,49,1,0,0,0,1
2043,1,42,1,5,1,0,0
2044,1,21,0,1,0,1,1
2045,1,52,0,7,0,0,1
2046,1,32,1,8,0,1,0
2047,0,41,1,0,1,1,0
2048,1,49,1,4,0,2,0
2049,0,21,0,0,1,0,1
2050,1,30,1,1,1,1,0
2051,1,59,1,0,0,1,0
2052,0,37,0,0,0,0,1
2053,1,27,0,2,0,2,0
2054,1,38,1,7,0,2,1
2055,1,33,0,0,0,1,0
2056,0,52,1,4,1,1,0
2057,1,53,0,13,1,0,1
2058,1,37,0,1,1,2,0
2059,1,22,0,1,0,1,0
2060,1,33,0,3,0,0,1
2061,1,62,1,2,0,1,1
2062,1,41,0,5,1,0,1
2063,1,32,0,9,1,0,0
2064,0,28,0,5,0,1,0
2065,0,32,0,2,1,1,0
2066,1,33,1,0,0,1,0
2067,1,49,0,0,0,1,0
2068,0,39,0,10,1,0,1
2069,1,25,1,1,0,2,1
2070,1,26,0,1,0,1,0
2071,0,23,0,0,1,1,0
2072,1,27,0,0,1,1,0
2073,0,51,1,4,0,1,0
2074,0,23,0,0,1,0,1
2075,1,23,1,2,0,1,1
2076,1,39,0,15,0,0,1
2077,0,26,0,0,1,2,0
2078,0,42,0,1,0,2,1
2079,1,48,0,1,0,1,0
2080,0,20,0,1,0,1,1
2081,0,49,0,3,0,1,0
2082,1,74,0,0,1,0,0
2083,1,22,1,0,1,2,0
2084,1,32,0,9,0,0,0
2085,1,24,0,3,0,2,0
2086,1,28,1,7,0,1,1
2087,1,31,1,0,1,1,0
2088,1,28,0,1,0,1,1
2089,1,24,1,0,0,1,0
2090,1,24,1,1,0,2,0
2091,0,27,0,0,0,1,0
2092,1,25,1,5,0,0,1
2093,1,30,0,1,1,1,0
2094,1,35,0,0,1,2,1
2095,1,65,0,5,0,0,1
2096,1,32,1,0,0,1,0
2097,0,21,0,1,0,2,0
2098,0,34,0,0,0,0,1
2099,1,52,1,2,0,1,1
2100,1,26,0,20,0,2,1
2101,0,33,1,0,0,1,1
2102,1,55,0,1,0,1,0
2103,1,19,0,19,1,0,0
2104,1,52,1,1,1,1,1
2105,1,26,1,7,0,0,0
2106,1,30,1,9,0,0,0
2107,1,37,0,8,0,0,1
2108,1,46,1,0,0,2,1
2109,1,26,0,6,1,0,1
2110,1,24,0,4,0,1,1
2111,1,23,0,0,0,1,0
2112,0,28,1,2,0,0,1
2113,1,45,1,1,0,1,0
2114,1,25,0,0,0,2,1
2115,1,21,1,0,1,1,1
2116,1,30,1,3,1,1,0
2117,1,45,1,3,0,1,0
2118,0,39,0,0,0,1,0
2119,1,41,0,4,0,1,0
2120,1,34,1,4,1,1,1
2121,1,46,1,3,0,1,1
2122,1,53,0,7,0,2,1
2123,1,24,0,3,0,1,0
2124,1,23,0,0,0,0,1
2125,1,34,0,17,1,0,0
2126,1,20,0,0,0,2,1
2127,1,22,0,1,0,1,0
2128,1,26,0,5,0,0,1
2129,0,75,0,5,1,2,0
2130,1,29,0,0,1,1,0
2131,1,34,0,4,0,2,1
2132,1,50,0,18,0,0,0
2133,0,37,1,4,0,1,1
2134,1,36,1,0,0,2,0
2135,1,38,0,2,0,0,0
2136,1,24,0,7,0,2,0
2137,1,62,0,6,1,0,1
2138,1,26,1,10,0,2,1
2139,1,42,0,0,0,1,0
2140,1,28,0,0,0,1,1
2141,0,43,1,0,0,1,1
2142,1,45,1,3,1,2,0
2143,1,30,1,4,0,2,0
2144,1,59,0,13,0,0,0
2145,1,34,0,3,0,1,0
2146,1,31,0,5,1,2,0
2147,1,45,0,1,1,2,1
2148,0,24,0,1,1,1,1
2149,0,55,0,5,0,1,1
2150,0,50,0,15,0,0,1
2151,1,47,0,3,0,1,0
2152,1,33,0,0,1,2,1
2153,1,23,0,6,1,2,1
2154,1,31,0,6,0,1,1
2155,1,56,0,1,1,0,1
2156,1,21,1,1,0,1,0
2157,1,26,0,3,1,1,0
2158,1,21,0,0,0,1,1
2159,0,33,0,0,0,1,0
2160,1,25,1,0,0,1,0
2161,0,40,0,4,0,0,1
2162,1,24,1,14,1,0,1
2163,0,25,0,1,0,1,0
2164,1,36,1,4,1,1,1
2165,1,20,0,0,1,1,1
2166,1,24,0,1,1,1,0
2167,1,27,0,3,0,2,0
2168,1,31,0,19,1,0,1
2169,1,38,1,3,0,1,1
2170,1,72,0,1,0,1,0
2171,1,37,0,5,1,0,0
2172,1,28,1,3,0,2,0
2173,1,20,0,1,0,2,0
2174,1,54,0,4,1,2,0
2175,1,61,0,6,0,1,0
2176,1,53,0,1,0,1,0
2177,0,59,0,0,0,1,0
2178,0,24,0,0,1,2,0
2179,1,24,1,3,0,1,0
2180,1,24,0,0,1,1,1
2181,1,28,0,1,1,1,1
2182,1,31,1,6,0,2,0
2183,0,23,0,0,1,0,1
2184,1,25,0,1,0,1,1
2185,1,58,0,18,0,0,1
2186,1,28,0,0,0,1,0
2187,0,51,0,3,0,2,1
2188,1,26,0,17,0,0,1
2189,1,25,0,5,1,0,1
2190,1,34,0,0,0,1,1
2191,0,48,0,6,0,2,1
2192,1,32,1,2,0,2,1
2193,0,39,1,1,0,2,1
2194,1,49,0,3,0,2,0
2195,1,35,0,2,1,1,1
2196,1,39,0,3,1,0,1
2197,1,33,0,0,0,1,0
2198,1,19,0,8,0,0,1
2199,1,26,0,0,0,1,1
2200,1,34,1,0,0,2,0
2201,1,48,0,4,0,2,1
2202,1,28,1,3,0,2,0
2203,0,30,1,9,1,2,0
2204,1,23,1,5,0,2,1
2205,0,24,1,3,0,2,0
2206,1,26,1,2,1,2,0
2207,1,20,1,0,0,2,1
2208,1,27,0,2,1,1,0
2209,0,28,1,0,1,1,1
2210,1,29,1,0,0,1,0
2211,1,27,0,4,0,0,1
2212,1,50,1,9,0,2,1
2213,1,33,0,3,1,2,1
2214,1,26,0,0,0,2,0
2215,1,58,1,3,0,0,0
2216,1,51,1,4,0,0,1
2217,1,29,1,7,0,2,1
2218,1,31,0,2,0,2,1
2219,1,48,0,0,1,0,1
2220,0,35,1,1,0,2,1
2221,1,58,0,11,0,0,1
2222,0,29,0,2,1,2,0
2223,1,41,1,2,0,0,0
2224,1,40,0,8,0,0,1
2225,1,43,0,1,1,2,1
2226,1,32,1,1,1,2,1
2227,1,44,1,0,1,1,1
2228,1,24,1,0,1,1,0
2229,1,55,1,3,1,2,1
2230,0,39,0,0,1,1,0
2231,1,49,1,4,0,1,0
2232,0,37,1,0,0,1,0
2233,1,27,0,5,1,0,1
2234,1,40,0,1,0,0,1
2235,1,31,0,0,0,2,1
2236,1,57,0,20,0,2,1
2237,1,28,0,2,0,0,1
2238,1,42,0,1,1,0,0
2239,0,38,1,7,0,2,1
2240,1,44,1,0,0,1,0
2241,1,34,0,5,0,0,0
2242,1,43,1,5,0,2,0
2243,1,32,0,7,1,0,1
2244,1,34,1,13,0,1,1
2245,1,43,1,1,1,2,0
2246,1,56,0,4,1,1,1
2247,1,56,1,7,1,2,1
2248,1,29,0,18,0,2,1
2249,1,36,0,2,0,1,0
2250,0,32,0,0,0,2,1
2251,1,24,1,2,1,0,1
2252,1,23,1,0,0,1,1
2253,1,28,0,0,1,2,0
2254,1,42,0,0,1,1,1
2255,1,26,1,9,0,0,0
2256,1,22,0,2,0,1,1
2257,1,52,0,2,1,1,0
2258,1,39,1,9,1,2,0
2259,0,22,1,0,0,1,0
2260,1,28,1,0,1,1,1
2261,1,28,0,4,1,2,0
2262,1,24,0,0,0,1,0
2263,1,22,0,0,0,1,0
2264,1,35,0,3,1,1,1
2265,0,34,0,3,1,0,1
2266,1,47,0,2,0,1,0
2267,1,52,1,2,0,1,0
2268,1,21,1,1,1,1,1
2269,1,20,0,1,1,1,0
2270,1,23,1,0,0,1,0
2271,1,59,1,1,0,1,1
2272,1,34,0,5,0,1,1
2273,1,26,1,0,0,2,0
2274,1,39,0,2,0,2,0
2275,1,26,0,0,1,1,0
2276,1,30,0,0,0,2,1
2277,1,30,0,3,1,0,1
2278,0,25,1,0,0,1,0
2279,1,56,1,1,1,1,0
2280,0,25,0,0,0,1,0
2281,1,27,1,1,0,2,1
2282,1,25,0,4,1,2,1
2283,0,22,0,1,1,1,0
2284,1,26,0,2,0,1,0
2285,1,24,1,4,0,2,1
2286,1,60,0,8,0,0,0
2287,1,25,0,9,0,0,0
2288,1,57,1,4,1,0,1
2289,1,44,0,2,0,2,1
2290,1,23,0,3,0,2,0
2291,1,24,1,4,0,1,0
2292,1,28,1,0,1,2,0
2293,1,31,0,0,1,2,0
2294,1,36,0,15,0,2,0
2295,1,25,0,0,1,1,0
2296,1,37,1,12,0,2,0
2297,1,32,0,8,0,2,0
2298,1,23,1,4,0,2,0
2299,1,27,0,4,1,0,1
2300,1,21,0,1,0,2,0
2301,1,51,0,9,0,0,1
2302,0,27,1,3,0,1,0
2303,1,47,1,3,0,1,0
2304,1,34,0,0,1,1,1
2305,1,24,1,3,0,1,1
2306,1,22,0,6,0,0,0
2307,1,44,1,0,0,1,0
2308,1,26,0,6,1,1,0
2309,0,28,0,1,0,1,1
2310,1,24,0,3,0,1,0
2311,1,39,1,3,0,1,0
2312,0,25,1,1,0,1,0
2313,1,28,1,7,0,2,1
2314,1,28,0,12,0,2,0
2315,1,32,0,18,0,2,1
2316,1,21,0,2,1,2,1
2317,1,21,0,1,0,2,1
2318,0,45,0,1,0,0,1
2319,1,55,0,2,0,1,0
2320,0,45,1,0,1,1,1
2321,1,67,1,18,0,0,1
2322,1,55,0,11,0,2,1
2323,1,31,1,4,0,1,0
2324,1,21,1,1,0,1,0
2325,1,53,0,9,0,2,1
2326,1,32,1,3,0,1,0
2327,1,49,0,0,1,2,0
2328,1,27,1,1,1,1,1
2329,1,29,1,8,1,2,1
2330,0,32,1,1,0,1,0
2331,1,74,0,1,0,2,0
2332,1,35,1,0,0,1,1
2333,1,52,1,8,0,2,0
2334,0,36,0,3,0,1,1
2335,1,34,0,9,1,0,1
2336,1,31,0,6,0,0,1
2337,1,26,0,1,0,2,1
2338,1,22,1,0,1,1,1
2339,1,20,1,8,1,2,1
2340,1,22,0,15,0,2,0
2341,1,31,0,0,1,1,1
2342,1,41,1,4,1,2,1
2343,0,21,1,3,1,1,0
2344,1,20,1,0,1,1,0
2345,1,52,1,7,0,0,1
2346,1,37,1,7,1,1,0
2347,0,19,1,3,0,1,0
2348,1,40,0,2,0,2,1
2349,1,34,0,13,0,0,1
2350,1,56,1,4,0,2,0
2351,0,35,1,2,0,1,0
2352,1,26,1,0,1,2,0
2353,1,42,0,0,0,1,1
2354,0,32,0,5,0,1,0
2355,1,46,0,0,0,0,1
2356,1,43,1,13,0,0,1
2357,1,33,0,0,1,2,1
2358,1,32,0,19,0,0,0
2359,0,53,1,1,1,1,1
2360,1,34,0,0,0,1,0
2361,0,32,0,5,0,1,0
2362,1,22,0,0,0,1,0
2363,1,38,1,5,0,2,1
2364,1,20,0,0,0,1,0
2365,1,47,1,1,1,1,1
2366,1,63,0,1,1,1,1
2367,1,30,0,6,0,2,1
2368,1,25,1,5,1,2,1
2369,1,30,0,5,0,0,1
2370,1,54,0,7,0,2,0
2371,1,37,1,2,1,2,1
2372,1,25,1,0,0,1,0
2373,1,24,1,18,0,0,1
2374,1,28,0,3,1,0,1
2375,0,51,1,3,1,1,0
2376,1,25,1,4,0,2,1
2377,0,30,0,1,0,0,0
2378,1,33,0,7,0,0,1
2379,1,29,0,0,0,1,0
2380,0,26,1,2,1,1,0
2381,1,59,1,2,1,1,0
2382,1,53,1,0,0,1,0
2383,1,37,0,9,0,1,1
2384,1,29,1,11,0,2,1
2385,1,20,0,0,0,1,0
2386,1,43,1,0,1,1,0
2387,1,22,1,1,0,1,0
2388,1,23,0,0,0,1,0
2389,1,31,1,11,0,2,0
2390,1,42,0,1,0,0,0
2391,1,29,0,14,0,2,1
2392,0,27,0,4,0,0,1
2393,0,36,0,0,0,2,1
2394,1,49,0,0,0,1,0
2395,1,27,1,1,1,1,0
2396,1,19,0,1,1,1,1
2397,1,29,1,0,0,0,0
2398,1,39,0,1,0,2,1
2399,1,29,0,1,1,1,0
2400,1,31,0,0,0,0,1
2401,0,30,0,1,1,1,1
2402,1,32,1,0,1,1,0
2403,1,56,0,7,0,2,1
2404,1,24,1,1,0,1,0
2405,1,22,1,1,0,1,1
2406,1,25,0,3,0,1,1
2407,1,68,1,0,1,1,0
2408,0,55,0,4,0,0,1
2409,1,57,1,3,0,1,1
2410,1,52,0,0,0,1,1
2411,1,41,1,1,0,1,0
2412,1,35,1,4,0,1,0
2413,1,32,1,3,1,1,0
2414,1,39,1,1,1,1,0
2415,0,41,0,2,0,2,0
2416,1,35,0,8,1,0,1
2417,1,24,1,1,0,1,0
2418,1,25,1,0,1,1,0
2419,1,25,0,0,0,1,1
2420,1,38,1,0,0,2,0
2421,0,31,1,0,0,1,0
2422,1,39,0,9,0,2,0
2423,0,51,1,0,0,1,0
2424,0,28,0,2,1,0,1
2425,1,27,1,0,1,1,1
2426,1,34,0,1,1,1,0
2427,1,24,0,0,0,2,0
2428,0,26,0,14,0,1,0
2429,1,39,1,1,0,0,1
2430,1,33,0,3,1,2,1
2431,1,23,0,3,0,0,1
2432,1,49,0,2,0,1,1
2433,1,50,0,1,0,2,0
2434,1,28,0,4,0,0,1
2435,0,37,1,0,1,2,1
2436,1,48,0,19,0,0,1
2437,0,21,0,1,0,1,1
2438,1,40,1,0,0,1,0
2439,1,53,1,6,0,2,0
2440,0,30,0,9,0,0,1
2441,1,24,1,8,0,0,1
2442,1,35,1,1,0,1,1
2443,1,24,0,1,0,2,0
2444,1,40,1,9,1,2,0
2445,1,32,1,7,0,2,0
2446,1,21,0,0,0,1,0
2447,1,32,0,30,0,0,1
2448,0,25,0,4,0,2,1
2449,1,20,1,1,0,1,0
2450,1,42,1,0,0,1,0
2451,0,43,0,0,0,2,1
2452,1,30,0,2,0,2,1
2453,1,48,1,17,0,0,1
2454,1,39,1,0,0,1,1
2455,0,46,0,3,1,2,1
2456,0,33,0,1,1,0,0
2457,1,32,0,1,0,0,1
2458,1,24,0,0,1,1,0
2459,1,39,1,8,0,1,0
2460,0,19,0,3,0,0,1
2461,1,27,0,7,1,2,1
2462,1,26,0,4,1,1,1
2463,0,25,0,9,1,0,1
2464,1,28,1,0,0,1,0
2465,0,61,1,0,1,1,0
2466,1,27,0,1,1,2,0
2467,0,33,0,0,1,1,0
2468,1,46,1,1,0,2,0
2469,1,67,1,5,0,1,1
2470,0,42,0,0,0,1,0
2471,1,20,1,2,0,1,1
2472,1,47,1,2,1,2,0
2473,0,71,0,0,1,1,1
2474,0,48,0,0,0,0,0
2475,1,46,0,2,0,1,0
2476,1,41,0,3,1,1,0
2477,1,22,1,4,0,0,0
2478,0,36,0,1,1,2,1
2479,1,36,1,0,1,1,0
2480,1,43,0,7,0,2,1
2481,1,35,1,2,0,1,0
2482,1,28,1,8,0,2,0
2483,1,27,1,0,0,1,1
2484,1,39,1,1,0,1,0
2485,1,45,1,3,1,0,1
2486,0,50,0,1,1,0,1
2487,0,22,0,23,0,0,1
2488,1,28,0,3,0,0,1
2489,1,44,0,0,0,1,0
2490,0,65,1,0,0,1,1
2491,1,34,1,0,0,1,0
2492,1,28,0,3,1,1,0
2493,1,39,0,1,0,2,1
2494,1,51,0,0,0,1,1
2495,1,22,1,0,1,1,0
2496,1,48,0,1,1,2,0
2497,1,39,0,1,0,2,1
2498,1,28,0,11,0,2,1
2499,1,26,1,1,1,1,1
2500,1,38,0,1,1,1,1
2501,1,27,0,0,1,1,0
2502,1,31,0,3,0,1,0
2503,1,55,0,0,0,1,1
2504,1,34,1,5,1,2,1
2505,1,38,1,0,0,0,0
2506,0,51,1,0,0,1,1
2507,1,37,1,0,1,1,1
2508,0,28,0,0,0,1,0
2509,1,24,1,2,1,1,0
2510,1,53,1,13,1,2,1
2511,1,21,0,1,1,1,0
2512,1,62,1,2,1,1,1
2513,1,48,0,6,0,1,0
2514,1,31,0,2,0,1,0
2515,1,52,1,0,0,0,1
2516,1,25,0,1,0,1,0
2517,1,30,0,1,0,2,1
2518,0,48,0,12,1,2,0
2519,1,27,0,0,0,2,1
2520,1,19,0,3,1,2,0
