,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,42,1,0,0,2,0
1701,1,25,0,5,0,2,1
1702,1,61,1,1,0,1,1
1703,0,25,1,1,0,1,0
1704,0,43,0,3,1,2,1
1705,1,55,1,0,1,1,1
1706,1,49,1,0,1,1,0
1707,0,22,0,1,0,1,0
1708,1,34,1,2,1,0,1
1709,1,56,0,0,0,1,1
1710,1,32,0,3,1,1,0
1711,1,50,1,9,1,2,1
1712,1,28,0,2,1,2,1
1713,0,27,1,1,0,1,0
1714,1,38,0,11,0,2,1
1715,0,22,1,1,0,1,0
1716,1,25,1,0,0,1,0
1717,1,67,0,2,0,1,0
1718,1,29,0,4,0,1,0
1719,0,31,1,0,1,1,0
1720,1,27,1,3,0,2,0
1721,1,23,0,0,1,1,0
1722,1,23,1,1,1,0,1
1723,1,46,1,0,0,1,0
1724,1,33,0,0,0,1,0
1725,1,29,0,0,1,1,0
1726,1,30,1,2,0,1,1
1727,1,31,0,6,0,2,1
1728,0,55,0,12,0,0,1
1729,1,24,1,0,1,1,0
1730,1,29,1,0,0,2,1
1731,1,26,1,1,0,1,0
1732,1,22,0,16,1,0,1
1733,1,25,1,5,0,0,1
1734,0,25,0,0,0,1,0
1735,1,26,0,10,0,1,1
1736,1,22,1,2,1,1,0
1737,1,36,0,19,1,0,1
1738,1,55,1,0,1,1,0
1739,0,25,0,0,0,2,1
1740,0,26,1,1,0,0,1
1741,1,37,0,0,0,1,0
1742,1,27,1,2,1,2,1
1743,1,20,1,3,0,2,1
1744,1,50,0,24,1,0,1
1745,1,53,0,6,0,2,1
1746,1,46,0,2,1,1,1
1747,1,28,1,0,1,1,0
1748,0,42,0,0,1,2,0
1749,1,21,1,1,0,1,0
1750,0,22,0,0,0,1,1
1751,1,46,1,2,0,1,0
1752,1,23,1,0,0,2,0
1753,1,28,1,0,1,2,1
1754,1,34,0,16,0,0,0
1755,1,23,1,0,0,1,0
1756,1,23,1,6,1,1,0
1757,1,38,1,0,0,1,0
1758,1,21,0,1,0,2,1
1759,1,31,0,1,0,2,1
1760,1,46,1,2,0,1,1
1761,0,22,1,3,1,2,0
1762,1,33,1,1,1,2,1
1763,1,22,0,1,0,2,0
1764,1,26,0,1,0,0,0
1765,1,33,1,8,0,1,0
1766,1,22,1,0,1,1,1
1767,1,62,0,7,1,0,1
1768,1,41,0,6,0,2,0
1769,0,32,1,3,0,1,1
1770,0,25,0,7,0,0,0
1771,1,38,1,11,1,2,1
1772,1,25,1,10,1,2,0
1773,1,41,1,4,1,1,0
1774,0,25,1,3,1,1,1
1775,1,30,0,2,1,0,0
1776,1,38,0,2,0,2,0
1777,1,23,0,0,0,2,1
1778,1,29,1,1,0,1,1
1779,0,30,1,0,1,1,0
1780,1,35,0,7,1,2,0
1781,0,41,1,7,0,1,1
1782,1,24,1,17,0,2,1
1783,1,21,0,0,0,2,0
1784,1,54,0,1,0,1,0
1785,0,36,1,2,0,1,0
1786,1,30,1,7,0,1,0
1787,1,51,0,10,0,1,0
1788,1,27,1,0,0,1,0
1789,1,29,1,0,1,1,0
1790,1,27,0,12,0,2,1
1791,1,52,1,7,0,2,1
1792,0,56,1,1,0,1,1
1793,1,45,1,0,0,1,0
1794,1,50,0,24,0,0,0
1795,1,29,0,1,0,2,0
1796,1,25,0,0,1,1,0
1797,1,83,1,1,0,2,1
1798,1,35,0,5,1,0,1
1799,1,34,0,3,1,2,1
1800,1,53,0,4,0,2,0
1801,0,28,0,6,1,1,0
1802,0,29,1,1,0,0,0
1803,1,25,0,1,0,2,1
1804,1,43,0,6,0,2,0
1805,1,23,0,1,1,1,0
1806,1,44,0,24,0,2,1
1807,1,25,0,10,0,0,1
1808,0,31,0,0,0,2,1
1809,1,75,0,0,0,1,0
1810,0,34,1,3,0,0,1
1811,1,24,1,2,0,2,0
1812,1,38,0,11,1,2,1
1813,1,43,0,0,0,2,0
1814,1,36,1,4,0,1,0
1815,1,36,0,4,0,0,1
1816,1,29,0,0,0,1,0
1817,1,36,0,0,0,1,0
1818,1,24,0,1,0,2,1
1819,1,56,0,7,0,2,0
1820,1,36,1,1,0,1,1
1821,1,39,0,1,0,2,0
1822,1,26,0,1,0,0,1
1823,0,39,0,3,0,0,1
1824,0,26,0,0,0,1,0
1825,1,21,1,0,0,1,1
1826,1,20,0,0,0,1,0
1827,1,40,0,2,1,1,0
1828,1,37,0,22,0,2,1
1829,1,34,0,1,1,1,0
1830,1,24,0,0,0,1,0
1831,1,34,0,1,0,1,0
1832,1,56,0,0,1,1,1
1833,1,21,1,0,1,1,1
1834,1,42,1,1,0,1,0
1835,1,26,1,1,1,0,1
1836,1,28,1,2,0,1,0
1837,1,25,1,2,1,1,0
1838,1,32,1,10,1,2,1
1839,1,45,0,1,1,1,0
1840,1,45,0,2,0,2,1
1841,1,49,1,1,0,1,0
1842,1,52,1,6,1,0,1
1843,1,25,1,6,0,1,0
1844,0,22,0,1,0,2,0
1845,0,44,0,0,0,0,0
1846,1,25,0,2,1,0,0
1847,1,30,0,0,0,1,0
1848,1,24,0,0,1,1,0
1849,0,58,1,2,0,2,1
1850,1,30,0,2,1,2,1
1851,1,41,0,4,0,1,1
1852,1,21,0,0,0,1,1
1853,0,39,0,0,0,1,1
1854,1,26,0,0,1,2,1
1855,1,24,0,2,0,1,0
1856,1,27,1,1,0,2,1
1857,0,20,1,0,0,0,1
1858,0,31,1,0,1,2,0
1859,1,21,1,0,1,1,0
1860,1,50,0,1,0,2,0
1861,1,37,0,0,1,0,1
1862,1,20,1,1,0,1,1
1863,1,58,0,17,0,2,0
1864,1,22,0,3,0,2,0
1865,1,22,0,1,1,0,1
1866,0,20,0,1,0,1,0
1867,1,36,1,14,0,0,1
1868,1,30,1,0,1,1,0
1869,1,35,1,1,0,1,1
1870,1,25,1,2,0,2,0
1871,0,29,0,0,0,0,1
1872,1,34,0,1,0,1,0
1873,1,35,0,13,0,0,1
1874,1,23,1,1,0,1,0
1875,1,26,0,9,0,1,0
1876,1,66,1,14,0,0,1
1877,0,27,0,7,0,2,1
1878,0,43,0,2,0,0,0
1879,0,24,1,0,0,1,1
1880,0,23,1,2,1,1,1
1881,1,23,0,0,1,1,0
1882,1,46,1,3,0,1,0
1883,1,23,0,6,0,0,1
1884,1,36,1,10,0,0,1
1885,1,42,1,0,1,2,0
1886,0,58,0,7,0,1,1
1887,1,37,1,13,0,2,0
1888,1,34,0,9,0,0,1
1889,1,30,0,9,0,0,1
1890,1,44,0,4,0,2,0
1891,0,29,0,2,0,2,1
1892,1,27,1,8,1,1,1
1893,0,21,1,2,0,1,0
1894,0,27,0,7,1,2,1
1895,1,55,0,1,0,1,0
1896,1,26,0,2,0,0,0
1897,1,29,0,4,0,1,1
1898,0,27,1,2,1,1,0
1899,1,53,0,0,0,1,0
1900,1,23,0,0,0,1,1
1901,1,50,1,1,0,1,1
1902,1,26,1,1,0,1,0
1903,1,45,1,1,0,1,0
1904,1,21,1,0,0,1,0
1905,0,33,0,1,1,0,0
1906,0,23,1,1,0,1,0
1907,1,38,0,10,0,0,1
1908,1,28,1,0,1,1,0
1909,1,43,0,3,1,1,0
1910,1,28,0,11,0,0,1
1911,1,27,0,0,1,2,0
1912,0,21,0,1,0,1,0
1913,1,31,0,9,0,2,1
1914,0,39,1,5,0,1,0
1915,1,30,1,4,0,1,0
1916,1,25,0,2,0,1,0
1917,0,23,0,0,0,0,1
1918,0,31,0,5,0,2,0
1919,1,48,0,0,1,2,1
1920,1,55,0,12,1,0,0
1921,1,36,0,3,1,2,1
1922,1,21,1,1,0,2,0
1923,1,21,0,1,0,1,0
1924,1,28,0,3,1,1,0
1925,1,24,0,0,0,1,0
1926,1,21,0,7,0,2,0
1927,0,25,0,3,1,0,1
1928,1,65,1,7,1,1,1
1929,1,34,1,22,0,2,1
1930,1,27,0,0,1,1,0
1931,1,51,1,13,0,0,1
1932,1,27,0,5,0,1,1
1933,1,22,1,0,1,1,0
1934,1,31,0,18,0,0,0
1935,1,24,1,0,0,1,1
1936,1,55,0,14,0,2,1
1937,0,24,0,0,1,2,0
1938,0,24,0,11,0,0,0
1939,1,55,0,14,1,0,0
1940,1,22,1,0,1,1,0
1941,1,31,0,3,0,2,0
1942,1,36,1,5,1,2,0
1943,1,30,1,3,0,1,1
1944,1,24,0,1,1,1,1
1945,1,21,0,3,0,1,1
1946,1,28,0,6,1,2,1
1947,1,54,1,0,0,1,0
1948,1,34,0,9,1,0,0
1949,1,28,0,3,1,0,1
1950,1,30,1,1,1,1,0
1951,1,30,0,7,0,2,0
1952,1,22,1,2,0,0,1
1953,1,53,1,1,0,1,0
1954,1,46,0,4,0,2,1
1955,1,30,0,3,0,2,1
1956,1,28,0,9,1,0,1
1957,1,34,1,1,1,2,0
1958,0,40,0,2,1,1,0
1959,0,44,0,0,0,2,0
1960,0,21,1,1,1,1,1
1961,1,27,0,0,1,0,1
1962,0,28,0,5,0,0,0
1963,1,52,1,1,0,1,0
1964,1,23,1,4,1,2,0
1965,1,25,1,2,1,1,0
1966,0,32,1,2,1,2,1
1967,1,21,0,1,0,1,0
1968,1,22,1,6,0,2,1
1969,1,25,1,5,1,0,1
1970,0,27,1,0,0,1,0
1971,1,23,1,0,1,1,1
1972,1,33,0,0,0,1,0
1973,0,26,1,1,0,0,1
1974,0,26,1,1,1,1,1
1975,0,26,0,2,0,1,1
1976,1,21,1,2,1,1,0
1977,0,35,0,1,0,1,0
1978,1,32,1,0,1,1,0
1979,1,30,0,5,0,2,0
1980,1,31,0,2,0,2,0
1981,1,23,1,0,1,1,0
1982,1,34,0,1,0,2,1
1983,1,45,0,2,1,2,0
1984,0,23,0,1,0,1,1
1985,1,21,0,0,0,1,1
1986,1,45,0,5,1,2,1
1987,1,22,1,2,1,1,0
1988,1,27,0,0,1,1,0
1989,0,26,1,0,1,1,0
1990,1,53,1,0,1,1,0
1991,1,43,0,3,1,0,1
1992,1,28,0,6,0,2,0
1993,0,57,1,19,0,2,0
1994,1,36,1,2,0,1,1
1995,1,24,0,9,0,0,0
1996,1,41,1,1,0,1,0
1997,1,43,1,4,0,1,1
1998,1,41,1,0,0,1,0
1999,1,31,0,0,1,1,1
2000,1,43,1,1,0,1,0
2001,1,34,1,19,1,2,1
2002,1,20,1,0,0,1,0
2003,1,21,0,4,0,2,1
2004,0,30,0,0,0,2,1
2005,1,61,1,1,0,1,0
2006,1,27,0,2,0,2,0
2007,1,38,0,10,0,2,0
2008,1,22,0,0,1,1,0
2009,1,58,1,10,0,0,1
2010,1,40,1,0,0,1,0
2011,1,22,0,0,0,2,0
2012,1,28,0,0,1,1,0
2013,1,34,1,1,1,1,0
2014,1,30,0,4,0,1,1
2015,1,64,1,1,1,2,1
2016,1,24,0,5,0,0,1
2017,1,28,0,4,0,0,1
2018,1,21,0,2,0,2,0
2019,1,27,0,8,0,0,1
2020,1,30,0,1,0,2,1
2021,1,53,0,0,1,0,1
2022,1,20,1,0,0,1,0
2023,1,28,0,4,0,0,1
2024,1,28,1,1,1,1,1
2025,1,43,0,0,1,0,1
2026,1,29,0,2,1,0,0
2027,1,71,1,2,1,2,1
2028,1,26,0,1,1,0,0
2029,1,42,0,0,1,1,1
2030,1,36,0,2,0,2,1
2031,1,22,1,1,0,1,1
2032,1,23,0,2,0,1,0
2033,1,24,1,1,0,1,0
2034,1,26,0,3,0,2,0
2035,1,32,0,3,0,0,1
2036,1,41,0,0,0,2,0
2037,1,32,1,1,1,1,1
2038,1,24,1,1,0,1,1
2039,1,27,0,1,1,2,1
2040,1,25,0,4,0,0,1
2041,1,28,1,0,0,1,1
2042,1,35,1,2,0,1,0
2043,0,40,0,4,1,1,0
2044,1,25,1,0,1,1,0
2045,0,27,0,5,0,2,0
2046,1,38,0,1,0,1,0
2047,1,30,0,8,0,0,0
2048,1,29,1,5,0,2,0
2049,1,33,0,23,0,0,1
2050,1,55,0,1,0,1,0
2051,1,26,0,0,1,1,0
2052,1,61,0,0,1,0,1
2053,1,49,1,5,0,1,0
2054,1,31,0,0,1,0,1
2055,1,37,1,3,0,1,1
2056,1,34,0,4,0,0,1
2057,1,24,0,0,0,2,1
2058,1,24,0,2,0,1,0
2059,0,49,1,3,0,1,1
2060,1,29,1,5,0,2,1
2061,1,23,1,3,0,0,1
2062,1,20,0,4,1,0,1
2063,0,25,1,1,0,2,1
2064,1,47,0,15,0,0,0
2065,0,52,1,0,0,2,1
2066,1,26,0,0,1,2,1
2067,1,35,0,4,0,0,1
2068,0,66,0,1,0,2,0
2069,1,34,1,0,0,1,1
2070,1,49,1,1,0,2,1
2071,1,58,1,12,1,0,0
2072,1,25,0,6,1,2,0
2073,1,21,1,0,1,2,1
2074,1,28,0,3,0,2,1
2075,1,30,0,0,0,2,1
2076,1,51,0,10,0,0,1
2077,0,36,0,0,0,1,0
2078,0,59,0,1,0,0,0
2079,0,36,1,0,0,1,0
2080,1,39,0,4,1,2,0
2081,1,33,0,10,0,0,0
2082,1,56,0,2,1,1,1
2083,1,35,0,2,0,1,0
2084,1,25,1,5,1,1,1
2085,1,44,0,21,0,0,0
2086,1,25,0,3,0,0,1
2087,1,25,0,1,0,2,0
2088,1,22,1,0,0,1,0
2089,1,43,0,12,0,0,1
2090,0,23,0,1,1,2,1
2091,1,33,1,3,0,1,1
2092,1,28,0,8,0,2,1
2093,0,46,1,0,0,2,0
2094,1,30,0,14,0,0,1
2095,1,58,0,5,0,0,1
2096,1,24,1,0,1,1,1
2097,1,37,0,3,0,1,1
2098,1,31,0,1,0,1,1
2099,1,46,0,2,0,1,1
2100,1,45,0,0,0,2,0
2101,1,51,1,0,0,1,0
2102,0,37,0,10,0,0,0
2103,1,51,1,0,1,1,1
2104,1,44,0,1,0,2,0
2105,1,26,0,6,1,1,0
2106,1,22,1,2,0,1,1
2107,1,54,1,0,1,1,0
2108,1,47,0,14,0,2,1
2109,1,20,0,1,0,1,1
2110,1,37,0,14,0,0,1
2111,1,24,1,1,0,1,0
2112,1,27,1,0,0,1,0
2113,1,31,1,1,1,1,1
2114,1,44,0,0,0,1,0
2115,1,46,0,2,0,2,0
2116,1,30,0,0,0,1,0
2117,0,21,1,0,0,1,1
2118,1,39,1,4,1,1,0
2119,1,28,1,1,1,1,0
2120,1,33,0,9,1,0,1
2121,1,46,0,5,1,2,0
2122,1,26,1,2,1,2,1
2123,0,27,0,16,0,0,1
2124,1,63,0,38,0,2,1
2125,1,38,0,8,1,0,1
2126,0,28,0,5,1,0,1
2127,0,30,0,12,0,1,1
2128,1,21,0,1,0,1,1
2129,1,63,1,1,1,1,0
2130,1,25,0,2,1,1,1
2131,0,30,0,14,1,0,1
2132,1,24,0,2,1,2,0
2133,1,24,1,1,0,1,0
2134,1,26,0,6,1,0,1
2135,1,29,1,4,1,1,0
2136,1,30,0,3,1,0,1
2137,1,23,1,1,0,1,0
2138,1,25,0,0,0,2,1
2139,0,27,0,0,1,2,1
2140,1,44,0,0,1,0,0
2141,1,53,1,13,0,2,1
2142,0,65,0,2,1,1,1
2143,0,20,1,11,1,0,1
2144,1,31,1,3,1,1,0
2145,1,47,0,2,0,0,0
2146,0,24,0,0,0,2,1
2147,1,27,1,0,0,1,0
2148,1,39,1,1,0,1,1
2149,0,34,0,4,0,2,1
2150,1,35,0,2,0,2,0
2151,1,25,0,4,1,2,0
2152,1,38,1,2,0,1,0
2153,1,43,1,0,1,1,1
2154,1,51,1,2,0,0,1
2155,1,24,0,8,0,0,1
2156,0,53,1,0,0,2,1
2157,1,25,0,6,0,2,0
2158,1,66,0,1,0,1,1
2159,0,37,1,0,1,1,0
2160,1,23,1,2,0,1,1
2161,0,23,1,0,1,1,0
2162,1,38,1,2,0,1,1
2163,0,41,0,1,0,1,1
2164,1,34,1,2,1,1,1
2165,1,27,1,18,0,0,1
2166,1,26,1,0,0,1,0
2167,1,37,0,0,1,1,0
2168,1,37,1,2,1,1,0
2169,1,31,1,0,0,1,1
2170,0,55,0,0,1,1,0
2171,0,32,1,1,0,1,0
2172,1,29,0,5,0,0,1
2173,1,27,1,4,1,2,0
2174,1,33,1,2,0,2,0
2175,1,54,1,4,1,2,1
2176,1,42,0,5,1,0,0
2177,0,23,1,0,1,1,1
2178,1,34,0,3,1,1,0
2179,1,27,0,1,0,1,1
2180,1,75,1,0,1,1,1
2181,1,32,1,1,0,1,1
2182,1,26,1,3,0,0,1
2183,1,43,0,3,1,0,1
2184,1,33,1,1,1,1,0
2185,1,27,0,4,0,2,1
2186,1,22,0,1,0,1,0
2187,1,27,0,2,1,1,1
2188,1,49,0,9,0,0,1
2189,1,26,1,2,1,2,1
2190,0,31,0,1,0,1,0
2191,1,56,1,2,0,1,1
2192,1,28,0,7,0,1,0
2193,1,31,1,5,0,0,1
2194,0,51,0,7,0,0,1
2195,1,28,0,5,0,2,0
2196,1,27,0,1,1,2,0
2197,1,48,0,1,1,1,1
2198,1,29,1,0,1,2,0
2199,1,30,1,0,0,1,0
2200,1,25,0,3,0,2,0
2201,1,54,0,1,0,0,0
2202,1,34,1,0,1,1,0
2203,1,30,0,0,1,1,0
2204,0,54,1,1,0,2,0
2205,1,53,0,1,0,0,1
2206,0,52,1,0,1,1,0
2207,1,48,0,0,0,1,0
2208,0,26,0,1,0,0,0
2209,1,25,0,5,0,0,0
2210,1,60,0,4,0,2,0
2211,0,29,1,0,1,1,0
2212,0,35,1,0,1,1,0
2213,1,52,0,3,0,2,1
2214,1,67,0,9,0,0,1
2215,0,24,0,1,0,1,0
2216,1,48,0,2,0,1,0
2217,0,22,1,0,0,1,1
2218,0,26,1,1,1,1,1
2219,1,31,1,2,0,1,0
2220,0,54,0,0,1,1,0
2221,1,65,1,1,0,1,1
2222,1,53,1,0,0,1,0
2223,1,23,0,4,0,2,1
2224,1,28,1,4,1,1,0
2225,0,34,0,0,0,1,0
2226,1,29,0,1,0,1,0
2227,1,49,0,4,0,1,0
2228,1,56,1,0,0,1,0
2229,1,31,0,2,0,1,1
2230,1,23,0,0,0,2,1
2231,1,29,0,0,1,1,0
2232,1,21,1,1,0,1,0
2233,1,27,1,2,0,1,0
2234,0,28,1,0,1,1,0
2235,1,46,0,1,0,2,0
2236,0,30,0,3,0,1,0
2237,1,58,0,3,0,1,0
2238,1,49,1,0,0,1,0
2239,1,62,0,4,0,1,0
2240,1,25,1,7,0,1,0
2241,1,44,0,0,1,0,1
2242,1,31,0,2,1,2,1
2243,1,28,0,5,0,0,1
2244,1,57,1,3,1,1,0
2245,1,27,1,2,0,1,0
2246,1,28,0,1,0,0,1
2247,1,28,0,0,0,0,1
2248,1,46,0,1,0,2,0
2249,1,27,1,4,0,1,0
2250,1,55,1,1,1,0,1
2251,0,20,0,0,0,1,1
2252,1,59,0,3,0,1,1
2253,1,26,0,2,1,1,0
2254,0,31,0,1,0,2,0
2255,1,24,0,6,0,1,0
2256,1,23,1,2,0,1,0
2257,1,52,1,2,0,0,1
2258,1,28,0,14,0,2,1
2259,0,42,1,0,0,1,0
2260,1,26,0,20,1,0,1
2261,1,18,0,8,0,1,1
2262,0,49,0,3,0,1,0
2263,1,31,1,3,0,1,0
2264,1,22,0,0,0,2,0
2265,1,24,0,2,0,2,0
2266,1,34,0,0,0,1,1
2267,1,23,0,5,0,2,1
2268,1,52,0,2,0,1,0
2269,0,42,0,1,1,2,0
2270,0,35,0,1,0,2,1
2271,0,27,1,5,0,1,0
2272,1,43,0,3,1,0,0
2273,1,59,0,0,0,2,1
2274,1,27,1,1,0,1,0
2275,0,31,0,5,1,2,0
2276,1,42,0,0,0,1,0
2277,1,28,1,0,1,1,0
2278,0,38,0,0,0,1,0
2279,1,83,1,0,0,1,0
2280,1,20,0,4,0,2,0
2281,1,32,0,3,0,2,0
2282,1,26,0,1,0,2,0
2283,1,56,1,7,1,0,1
2284,0,34,1,2,1,2,1
2285,0,29,1,0,0,1,0
2286,1,31,0,0,1,1,1
2287,1,26,0,8,0,2,0
2288,1,42,0,1,0,1,1
2289,1,20,0,1,1,1,0
2290,0,26,0,3,1,2,1
2291,1,23,1,2,0,1,1
2292,1,23,1,3,0,2,0
2293,0,51,1,4,1,1,0
2294,1,41,0,7,0,1,0
2295,0,22,1,0,1,1,0
2296,0,20,0,0,0,2,1
2297,1,47,1,19,1,2,0
2298,1,47,1,0,0,2,1
2299,1,30,0,2,0,0,1
2300,1,33,1,8,1,1,1
2301,1,21,0,1,0,1,0
2302,1,28,1,2,0,1,0
2303,1,34,0,22,0,0,1
2304,1,39,1,21,0,0,1
2305,0,24,0,1,0,2,1
2306,1,49,0,1,0,1,1
2307,1,24,0,15,0,0,1
2308,1,56,1,0,0,2,1
2309,1,25,1,5,0,2,0
2310,1,29,0,2,1,2,1
2311,1,28,1,1,1,1,1
2312,1,24,1,0,0,0,0
2313,1,30,0,4,0,1,0
2314,0,58,1,2,1,1,0
2315,0,49,0,1,0,1,0
2316,1,30,1,5,1,2,1
2317,1,59,0,24,1,2,1
2318,1,33,0,0,1,1,1
2319,1,56,1,1,1,1,0
2320,1,36,1,2,0,1,0
2321,1,37,1,22,0,0,1
2322,1,28,1,6,0,1,0
2323,1,42,0,0,1,1,1
2324,1,53,1,5,0,0,1
2325,1,25,0,6,0,2,0
2326,1,27,0,3,0,2,1
2327,1,20,1,0,1,1,0
2328,1,37,0,7,0,0,1
2329,1,22,0,2,0,1,1
2330,1,21,0,0,0,2,0
2331,1,46,0,13,0,0,0
2332,1,28,0,1,0,2,1
2333,1,45,0,0,1,1,0
2334,1,25,1,6,0,2,1
2335,1,30,1,4,0,1,0
2336,1,42,0,6,0,0,1
2337,1,40,1,4,1,2,0
2338,0,52,0,1,0,2,1
2339,1,62,0,6,0,1,0
2340,0,23,0,9,0,0,0
2341,1,31,1,0,1,1,1
2342,1,34,1,5,0,2,1
2343,1,22,0,6,0,1,0
2344,0,61,0,0,1,1,0
2345,0,23,0,0,0,0,0
2346,1,24,0,0,0,1,1
2347,1,28,0,4,1,2,0
2348,1,41,1,0,1,2,1
2349,1,23,0,1,0,2,1
2350,0,31,0,0,0,0,1
2351,1,49,0,5,0,2,1
2352,0,27,1,0,0,2,0
2353,0,20,0,0,0,2,0
2354,1,39,0,1,1,1,1
2355,1,29,0,5,0,2,0
2356,1,21,0,7,0,0,1
2357,1,33,1,5,1,2,1
2358,0,24,1,1,0,1,0
2359,1,27,0,0,1,1,0
2360,1,25,1,7,0,2,1
2361,0,49,0,1,1,0,1
2362,1,27,0,7,0,2,1
2363,1,35,0,9,0,0,0
2364,1,70,1,1,0,1,1
2365,1,62,0,2,0,1,0
2366,1,22,1,0,1,1,1
2367,1,41,0,4,1,0,1
2368,1,50,0,7,0,0,1
2369,1,23,1,0,0,1,1
2370,1,41,0,7,0,1,0
2371,0,50,0,0,1,1,0
2372,1,48,0,0,1,1,0
2373,1,36,0,0,1,1,0
2374,1,30,0,4,1,0,0
2375,1,24,1,1,0,1,1
2376,1,33,0,18,0,0,1
2377,1,23,0,3,0,1,0
2378,0,37,1,11,0,1,1
2379,1,46,0,0,1,1,0
2380,1,38,0,0,1,1,1
2381,1,22,0,1,0,0,1
2382,1,24,0,7,1,2,1
2383,1,24,1,2,1,1,0
2384,1,35,1,1,0,1,0
2385,1,25,1,1,0,2,0
2386,1,28,0,3,0,2,0
2387,0,30,1,1,1,1,0
2388,1,26,0,5,0,1,0
2389,1,20,0,0,1,1,0
2390,1,30,1,1,0,1,1
2391,1,45,1,5,0,1,0
2392,1,66,1,1,1,2,0
2393,1,40,0,2,1,2,1
2394,1,60,0,4,1,1,0
2395,0,25,1,2,0,1,1
2396,1,41,0,15,1,0,1
2397,1,30,0,0,1,1,1
2398,1,32,1,6,0,1,0
2399,1,24,0,0,1,0,0
2400,1,26,0,4,0,1,0
2401,1,51,1,4,1,1,0
2402,0,26,1,4,0,1,0
2403,0,52,0,0,0,1,1
2404,1,32,0,16,1,0,0
2405,1,32,1,5,1,2,1
2406,1,29,0,3,0,0,0
2407,1,25,0,1,1,2,0
2408,1,44,1,8,0,2,1
2409,0,22,0,1,1,2,1
2410,1,26,0,7,1,0,1
2411,0,22,0,0,0,0,1
2412,0,30,0,4,0,2,0
2413,1,42,0,0,0,1,0
2414,0,60,1,0,1,2,0
2415,1,36,0,3,0,1,0
2416,1,50,0,11,0,0,1
2417,1,29,0,5,0,0,1
2418,1,25,0,1,0,2,1
2419,0,34,1,5,0,1,1
2420,1,43,0,0,0,1,0
2421,1,28,0,3,1,2,0
2422,1,25,0,2,0,1,0
2423,1,20,0,0,0,1,0
2424,1,26,1,0,0,1,0
2425,1,31,0,4,1,2,1
2426,1,28,1,2,0,1,1
2427,1,23,0,0,0,1,0
2428,0,23,1,0,1,1,1
2429,1,26,1,2,0,1,0
2430,1,30,0,9,0,2,1
2431,0,50,1,27,0,0,1
2432,1,25,0,0,1,1,0
2433,1,49,0,5,0,1,1
2434,1,32,0,6,0,2,0
2435,1,65,1,1,1,2,1
2436,1,34,0,22,0,2,1
2437,0,25,0,6,0,1,1
2438,1,24,0,5,0,1,1
2439,0,29,1,6,1,2,1
2440,1,57,0,0,0,2,1
2441,0,29,0,2,0,0,0
2442,0,38,0,2,1,2,0
2443,1,46,1,0,1,1,0
2444,1,32,0,29,0,0,1
2445,0,49,0,1,0,0,0
2446,1,33,0,0,0,1,0
2447,1,34,1,1,0,2,1
2448,1,25,0,1,1,2,1
2449,1,68,1,0,0,2,1
2450,1,33,0,0,0,1,0
2451,1,31,1,7,0,1,0
2452,1,24,0,1,1,1,0
2453,1,27,0,3,0,2,0
2454,1,26,0,1,0,1,1
2455,1,55,0,14,0,0,0
2456,1,25,1,0,1,1,1
2457,1,34,1,0,0,1,0
2458,1,21,1,0,1,1,0
2459,1,46,1,6,0,1,0
2460,1,53,0,0,1,1,0
2461,1,25,1,2,0,1,0
2462,1,42,1,0,0,1,0
2463,1,26,0,3,1,2,1
2464,1,43,0,1,1,1,0
2465,1,26,0,3,0,1,0
2466,1,32,1,5,0,0,1
2467,1,22,1,0,1,1,0
2468,1,38,0,4,1,1,0
2469,0,38,1,2,0,1,0
2470,1,44,1,0,1,1,1
2471,1,42,1,1,1,1,0
2472,1,39,0,12,0,0,1
2473,0,58,1,0,1,1,0
2474,0,39,1,4,0,1,0
2475,1,25,0,2,0,2,1
2476,1,73,1,2,0,0,1
2477,1,46,0,0,0,1,0
2478,1,21,0,1,1,1,0
2479,1,40,0,0,0,1,1
2480,1,29,1,6,0,2,1
2481,1,33,0,29,0,2,0
2482,1,53,1,2,0,1,0
2483,1,30,0,4,0,2,0
2484,1,28,1,3,0,1,0
2485,1,25,1,0,0,0,1
2486,1,49,1,1,0,0,0
2487,1,36,0,5,1,2,1
2488,1,22,0,2,0,2,0
2489,1,27,0,4,1,2,1
2490,1,25,0,1,0,2,0
2491,0,23,0,1,1,2,1
2492,1,38,1,0,1,1,0
2493,0,42,0,1,1,1,0
2494,1,20,0,4,0,1,0
2495,1,30,0,21,0,0,1
2496,1,50,0,27,0,0,1
2497,1,53,0,12,0,0,1
2498,1,34,0,0,1,2,1
2499,1,59,0,18,0,2,1
2500,1,26,1,6,0,1,0
2501,1,20,0,1,0,1,1
2502,1,30,1,4,1,1,0
2503,1,32,0,5,0,0,1
2504,1,37,1,0,1,1,0
2505,1,46,0,1,0,1,0
2506,1,36,0,11,0,2,0
2507,1,35,0,6,0,2,1
2508,0,60,0,0,1,1,0
2509,1,34,1,1,1,1,0
2510,1,23,0,7,0,2,1
2511,1,29,1,3,0,1,0
2512,1,30,1,2,0,2,1
2513,1,67,0,2,1,1,1
2514,1,70,1,1,0,2,0
2515,1,54,0,0,0,1,0
2516,0,45,1,5,1,1,0
2517,1,29,1,15,1,1,1
2518,1,31,0,9,0,0,1
2519,1,50,0,26,0,0,1
2520,1,62,1,2,0,1,1
