,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,1,0,1,1
1701,1,20,1,0,0,1,0
1702,1,24,1,0,0,1,1
1703,1,35,0,0,0,0,0
1704,1,21,1,1,0,2,1
1705,0,19,0,0,1,1,1
1706,1,21,0,0,0,2,1
1707,0,29,0,2,0,2,0
1708,1,27,0,10,0,0,0
1709,0,34,1,3,0,1,1
1710,0,47,1,5,1,1,1
1711,0,26,0,9,0,0,0
1712,0,32,0,0,1,1,0
1713,0,23,0,0,0,1,0
1714,1,26,0,10,1,2,0
1715,0,21,0,4,0,2,0
1716,1,40,0,3,0,2,0
1717,1,27,0,3,0,1,0
1718,0,35,0,38,0,2,1
1719,0,24,0,3,0,1,0
1720,1,47,1,1,0,2,0
1721,1,26,0,7,0,2,1
1722,1,22,0,3,1,2,0
1723,1,42,1,2,1,2,1
1724,0,26,0,0,1,2,0
1725,1,47,1,5,0,0,0
1726,1,28,0,4,0,1,0
1727,0,26,1,0,1,1,0
1728,1,30,0,6,1,2,1
1729,0,48,0,0,0,1,1
1730,1,41,1,2,0,1,1
1731,1,33,0,13,1,1,0
1732,1,21,1,3,0,0,0
1733,1,26,0,3,1,0,1
1734,1,21,0,0,0,1,1
1735,0,39,0,3,0,2,0
1736,0,20,0,1,1,1,0
1737,1,50,1,18,0,2,0
1738,1,43,0,24,0,2,1
1739,0,43,1,0,0,1,0
1740,1,27,1,2,0,2,0
1741,1,20,0,1,0,1,0
1742,0,24,0,0,0,2,1
1743,1,32,0,2,0,1,0
1744,0,22,1,0,0,2,1
1745,1,20,0,2,1,1,0
1746,0,51,0,0,1,1,1
1747,1,25,1,0,1,1,0
1748,1,31,0,10,0,0,0
1749,1,35,1,29,0,2,0
1750,0,30,0,11,0,1,0
1751,1,20,0,0,0,0,1
1752,0,22,0,0,1,1,1
1753,1,19,0,3,0,1,1
1754,1,37,0,18,0,0,1
1755,1,33,0,0,0,0,1
1756,0,24,1,1,0,1,1
1757,1,36,1,4,1,1,0
1758,1,32,0,7,0,1,0
1759,1,24,1,1,0,1,0
1760,1,60,0,9,0,2,1
1761,1,20,0,8,1,2,0
1762,1,32,0,2,1,1,1
1763,0,50,0,1,1,1,1
1764,0,45,0,1,0,1,1
1765,1,32,1,1,0,2,0
1766,1,21,1,2,1,2,0
1767,1,38,1,1,1,1,0
1768,1,28,1,1,0,1,0
1769,0,47,0,1,0,1,0
1770,0,37,0,0,0,1,0
1771,1,29,1,5,0,0,1
1772,1,24,0,0,0,0,1
1773,1,34,1,1,0,1,0
1774,1,55,1,1,0,1,1
1775,1,39,1,0,1,1,0
1776,1,45,1,1,1,1,0
1777,0,58,1,4,0,1,0
1778,1,31,0,11,0,1,0
1779,1,29,0,5,0,1,0
1780,1,22,0,3,0,1,0
1781,1,38,0,0,1,2,0
1782,1,42,0,1,0,1,0
1783,0,22,0,1,0,1,0
1784,1,47,0,28,1,0,1
1785,0,29,0,2,0,2,1
1786,1,39,1,0,1,1,1
1787,1,41,0,0,0,1,0
1788,0,31,0,2,0,2,1
1789,1,27,1,10,0,2,0
1790,1,22,1,2,0,2,1
1791,1,37,0,2,0,0,1
1792,1,37,0,8,0,0,1
1793,1,26,0,13,0,2,0
1794,0,30,0,1,1,1,1
1795,1,24,1,19,0,2,1
1796,0,40,0,0,0,1,0
1797,1,26,0,6,1,2,0
1798,0,24,1,1,0,2,0
1799,1,64,1,0,0,2,0
1800,0,25,1,0,1,1,0
1801,1,37,0,2,0,2,0
1802,0,55,1,0,0,1,1
1803,1,50,1,3,1,1,0
1804,0,26,1,3,1,1,0
1805,0,29,1,0,1,1,0
1806,1,21,1,1,1,1,0
1807,1,36,0,4,0,1,0
1808,1,49,0,0,1,0,1
1809,1,28,1,1,0,1,0
1810,1,27,1,9,0,2,1
1811,1,50,1,6,1,0,1
1812,0,27,0,3,0,1,0
1813,1,27,1,5,0,2,0
1814,1,29,0,2,0,2,1
1815,1,40,0,8,0,0,1
1816,1,46,1,1,0,1,1
1817,1,21,0,0,0,1,1
1818,1,29,1,0,1,2,0
1819,1,27,1,1,0,1,1
1820,1,23,1,1,0,1,0
1821,1,38,0,16,0,0,0
1822,1,35,1,5,0,1,0
1823,0,34,1,0,0,2,0
1824,1,39,1,3,1,1,0
1825,0,35,1,0,0,1,0
1826,1,41,1,2,0,1,1
1827,1,32,1,1,0,1,0
1828,1,42,0,14,0,0,0
1829,1,59,0,0,1,2,1
1830,1,45,0,1,0,0,1
1831,1,37,1,0,0,0,1
1832,1,23,1,0,0,1,0
1833,1,24,1,0,0,2,0
1834,1,21,0,0,0,1,0
1835,1,26,0,4,0,0,1
1836,1,36,1,4,1,1,1
1837,1,31,0,2,0,0,1
1838,1,22,1,3,0,2,0
1839,1,29,0,6,0,2,1
1840,1,31,0,4,1,1,0
1841,0,23,0,2,1,1,1
1842,0,40,0,5,0,2,0
1843,1,40,0,4,1,1,1
1844,1,75,0,1,0,1,0
1845,1,44,0,10,0,2,1
1846,1,24,0,1,1,1,1
1847,1,23,1,1,0,1,1
1848,1,37,1,1,1,1,0
1849,1,26,0,1,0,0,1
1850,0,21,1,0,0,1,0
1851,1,30,1,0,0,1,0
1852,1,20,1,0,1,1,0
1853,1,56,0,1,1,1,1
1854,1,22,0,0,0,1,1
1855,1,19,0,2,0,1,0
1856,1,33,1,0,0,2,1
1857,1,31,0,4,1,1,0
1858,1,51,1,10,0,2,1
1859,1,31,0,1,1,1,0
1860,1,28,1,10,0,2,0
1861,1,29,1,0,1,1,0
1862,1,53,0,1,1,1,1
1863,1,42,0,4,1,2,0
1864,1,38,0,2,0,1,0
1865,1,29,0,2,0,2,1
1866,1,31,1,0,1,1,0
1867,1,56,0,0,1,1,0
1868,1,43,0,5,0,1,1
1869,0,22,1,0,0,1,0
1870,1,24,1,8,1,0,0
1871,1,42,1,1,0,1,0
1872,1,27,0,0,0,1,0
1873,1,57,0,5,0,0,0
1874,1,45,0,29,0,0,1
1875,1,36,1,11,1,1,0
1876,0,26,1,1,0,1,0
1877,1,28,0,8,1,1,0
1878,1,32,1,0,1,1,0
1879,1,24,0,1,0,1,0
1880,1,30,1,0,0,1,1
1881,0,31,1,6,0,0,1
1882,0,46,0,0,1,1,0
1883,1,32,1,0,1,1,0
1884,1,22,1,2,0,1,0
1885,0,41,0,18,0,0,0
1886,1,33,0,0,1,1,0
1887,0,31,0,0,0,2,0
1888,0,30,0,6,1,2,1
1889,0,23,0,2,1,1,0
1890,0,37,0,0,1,1,0
1891,1,26,0,7,1,0,0
1892,0,24,1,1,1,1,0
1893,0,37,0,1,0,1,1
1894,1,59,0,1,1,1,0
1895,1,26,1,0,0,1,1
1896,1,27,0,10,0,0,0
1897,1,27,0,0,0,1,1
1898,1,31,1,9,0,1,0
1899,1,34,0,0,1,2,0
1900,1,28,1,3,0,2,1
1901,1,28,0,1,1,1,1
1902,1,23,1,2,1,2,0
1903,1,24,0,3,0,0,1
1904,1,34,1,12,0,2,0
1905,1,54,0,7,1,2,0
1906,1,48,1,4,1,1,0
1907,1,37,0,13,1,0,1
1908,1,27,1,2,0,0,1
1909,1,42,0,0,1,1,0
1910,1,21,0,0,0,0,0
1911,1,27,0,0,0,1,0
1912,1,38,0,21,0,0,1
1913,1,20,0,0,0,1,0
1914,1,25,1,0,1,1,0
1915,1,43,1,0,0,1,1
1916,0,26,0,4,0,2,1
1917,1,22,1,18,0,0,1
1918,1,21,1,0,0,1,0
1919,1,25,0,1,1,1,0
1920,0,37,1,3,1,1,0
1921,1,53,1,5,0,0,0
1922,1,53,1,4,0,1,0
1923,1,28,1,0,1,2,1
1924,0,23,0,1,0,0,1
1925,1,54,1,1,0,2,1
1926,1,46,1,3,1,1,0
1927,1,31,1,5,0,1,1
1928,1,24,0,1,0,2,1
1929,1,53,1,5,0,1,0
1930,1,26,0,10,0,0,0
1931,1,56,0,8,0,1,0
1932,1,26,1,9,0,1,1
1933,1,69,0,21,1,2,0
1934,0,63,0,0,0,1,1
1935,1,24,0,2,0,0,1
1936,0,37,0,3,0,0,1
1937,1,23,1,2,0,1,0
1938,0,37,0,2,1,1,0
1939,1,56,1,0,1,1,0
1940,1,25,0,18,0,0,1
1941,1,50,1,0,0,1,0
1942,1,50,0,1,0,1,0
1943,1,48,1,1,1,1,1
1944,0,37,0,0,0,2,0
1945,1,42,0,1,0,1,0
1946,1,20,0,1,0,1,1
1947,0,50,1,1,0,1,0
1948,0,56,1,1,0,0,1
1949,1,29,1,4,1,0,1
1950,0,25,0,2,1,1,0
1951,1,21,1,4,1,2,0
1952,1,24,0,0,0,2,0
1953,1,34,1,0,0,1,1
1954,1,36,1,0,0,2,0
1955,1,22,0,1,1,1,0
1956,1,54,1,1,1,1,1
1957,1,36,1,0,1,1,0
1958,1,58,1,23,0,0,0
1959,1,52,0,0,1,1,1
1960,1,37,0,13,0,2,0
1961,1,36,0,3,0,2,1
1962,1,24,1,0,1,1,1
1963,0,50,0,18,1,0,0
1964,0,34,1,4,0,1,1
1965,1,46,1,2,1,2,0
1966,1,42,0,0,0,2,0
1967,0,23,1,2,0,0,1
1968,1,35,1,0,0,2,1
1969,0,51,1,19,0,0,1
1970,1,30,1,1,1,1,1
1971,0,23,1,0,1,1,0
1972,1,29,0,0,1,2,1
1973,0,27,1,0,1,1,1
1974,0,24,1,0,1,1,0
1975,1,53,1,12,0,2,1
1976,1,36,0,17,0,0,1
1977,1,50,0,38,0,0,1
1978,1,31,0,9,1,0,1
1979,1,51,1,17,0,1,0
1980,1,45,0,5,0,0,1
1981,1,24,0,0,0,2,0
1982,0,36,0,0,0,2,0
1983,1,26,0,1,1,1,0
1984,1,22,1,0,1,1,0
1985,1,48,1,2,0,2,0
1986,1,34,1,3,0,0,1
1987,1,49,0,0,0,2,1
1988,1,50,0,1,1,2,1
1989,1,32,0,10,0,0,1
1990,1,26,0,0,0,2,0
1991,0,25,0,7,0,2,0
1992,0,37,1,0,1,1,1
1993,1,20,0,0,1,0,0
1994,1,23,0,1,0,2,1
1995,1,53,0,0,1,1,0
1996,0,31,1,3,0,1,0
1997,1,20,0,0,1,1,0
1998,1,24,1,1,0,1,0
1999,0,30,1,1,1,1,1
2000,1,28,0,5,0,2,0
2001,1,28,1,6,0,2,1
2002,0,41,0,0,0,2,0
2003,0,22,0,3,0,0,1
2004,1,46,1,3,1,1,1
2005,1,57,0,5,0,0,1
2006,1,36,0,5,0,2,0
2007,1,29,1,2,0,1,0
2008,0,24,0,1,1,1,0
2009,0,30,0,2,0,1,0
2010,1,25,1,3,0,0,1
2011,0,54,0,2,0,1,0
2012,1,26,0,2,0,1,0
2013,0,54,1,2,0,2,0
2014,1,24,1,3,0,1,1
2015,1,47,0,1,0,0,1
2016,1,39,0,4,1,1,0
2017,1,33,0,9,1,0,1
2018,1,31,0,0,1,2,1
2019,0,24,1,0,0,2,1
2020,1,30,1,6,1,1,1
2021,1,32,1,0,0,1,1
2022,1,25,0,0,0,1,1
2023,1,28,1,2,0,0,1
2024,0,21,0,0,1,1,0
2025,1,48,0,17,0,0,1
2026,1,26,1,6,0,0,1
2027,0,22,0,0,1,1,1
2028,1,43,1,0,0,1,0
2029,1,58,0,4,0,0,1
2030,1,38,0,0,0,0,0
2031,1,24,0,2,1,1,0
2032,1,21,1,1,0,1,1
2033,1,44,1,4,0,0,1
2034,1,22,0,0,0,1,1
2035,1,20,0,4,0,0,1
2036,1,34,0,1,0,2,1
2037,1,23,0,4,0,0,0
2038,1,20,1,0,1,1,0
2039,1,23,0,0,0,0,1
2040,1,24,0,0,0,1,0
2041,1,43,0,0,1,2,0
2042,1,29,0,11,0,0,1
2043,1,30,0,11,0,0,1
2044,1,24,1,2,1,1,0
2045,1,27,0,0,1,2,0
2046,1,23,0,1,1,1,0
2047,1,32,0,1,0,1,0
2048,0,32,0,3,1,2,1
2049,0,23,0,0,1,1,1
2050,1,32,1,5,0,1,0
2051,1,27,1,1,1,2,1
2052,1,43,1,7,1,1,0
2053,1,22,0,3,0,2,0
2054,1,25,1,2,0,1,0
2055,1,32,1,7,0,2,1
2056,1,59,0,2,0,1,1
2057,1,25,0,4,1,1,1
2058,1,24,0,8,0,0,0
2059,1,32,1,0,0,2,0
2060,1,38,1,1,0,2,0
2061,1,27,1,1,1,1,1
2062,1,34,0,9,0,1,1
2063,0,41,1,1,0,1,1
2064,0,26,0,0,0,2,1
2065,1,37,0,4,0,1,0
2066,1,27,1,1,1,1,1
2067,1,31,0,5,0,0,1
2068,1,32,0,2,0,1,0
2069,1,23,0,4,0,1,0
2070,1,31,1,2,0,1,0
2071,1,24,0,0,0,2,1
2072,0,22,0,0,1,1,0
2073,1,20,0,15,0,2,0
2074,1,27,1,0,0,2,0
2075,0,40,0,1,0,1,0
2076,1,37,1,12,0,0,1
2077,1,32,0,35,0,0,1
2078,1,25,1,1,0,1,1
2079,1,27,1,3,1,2,1
2080,0,31,1,9,0,0,1
2081,1,23,1,1,1,1,0
2082,1,34,0,9,0,1,0
2083,0,29,0,0,0,2,1
2084,1,24,0,8,0,0,1
2085,1,21,0,0,0,0,0
2086,1,37,0,20,0,0,1
2087,1,30,0,3,0,0,1
2088,1,25,1,1,1,1,0
2089,1,53,0,0,1,1,0
2090,1,34,0,3,0,2,0
2091,1,23,0,1,0,2,0
2092,1,29,1,3,1,2,0
2093,1,51,1,1,1,2,1
2094,1,24,0,0,0,1,0
2095,1,32,0,11,0,0,1
2096,1,24,0,7,0,2,1
2097,1,25,0,7,0,2,0
2098,0,34,0,12,0,0,1
2099,1,43,1,1,1,2,1
2100,1,31,1,14,1,1,1
2101,1,22,0,5,1,0,0
2102,1,45,0,1,0,2,0
2103,1,32,1,8,0,0,0
2104,1,44,0,0,1,1,0
2105,0,37,0,3,1,1,0
2106,0,22,0,0,0,1,0
2107,1,41,1,0,1,1,0
2108,1,25,0,1,1,0,1
2109,1,24,1,0,0,1,0
2110,1,34,0,16,1,0,1
2111,1,35,0,4,0,0,1
2112,1,23,0,1,1,1,0
2113,1,25,0,0,0,2,1
2114,0,56,1,0,1,2,1
2115,0,44,1,0,0,1,0
2116,1,23,1,0,1,1,1
2117,1,24,0,1,0,1,0
2118,1,50,0,8,0,1,1
2119,0,24,1,1,0,1,0
2120,1,43,1,0,0,1,1
2121,0,29,1,0,0,2,1
2122,0,34,0,2,1,0,0
2123,1,29,0,0,0,0,0
2124,1,36,0,11,1,0,1
2125,1,35,0,12,0,0,1
2126,1,21,0,2,0,2,0
2127,0,43,0,3,0,0,0
2128,1,24,1,3,0,1,0
2129,1,40,1,1,0,0,1
2130,0,27,1,3,0,2,0
2131,1,51,0,18,1,1,0
2132,1,22,1,2,0,2,0
2133,1,26,1,0,1,1,0
2134,1,27,0,0,1,1,0
2135,1,55,0,1,0,2,0
2136,1,25,1,2,0,1,0
2137,1,24,0,5,0,2,0
2138,1,38,0,4,1,2,1
2139,1,30,1,8,1,1,0
2140,1,23,0,19,0,0,1
2141,1,24,0,0,0,1,0
2142,1,39,0,1,0,1,1
2143,0,38,0,2,0,1,0
2144,1,56,0,10,0,1,1
2145,1,21,0,0,1,1,1
2146,1,30,1,1,0,1,0
2147,1,37,0,24,0,2,1
2148,1,63,1,0,1,2,0
2149,1,30,1,0,1,1,0
2150,1,25,0,2,0,1,0
2151,1,34,0,6,0,2,1
2152,1,26,1,7,0,2,0
2153,0,28,0,1,1,1,0
2154,1,27,0,3,0,1,0
2155,1,25,0,4,0,2,1
2156,1,28,0,9,0,0,1
2157,1,20,0,1,1,1,0
2158,0,26,0,0,1,1,1
2159,1,35,0,0,0,1,1
2160,0,56,0,0,0,2,0
2161,1,27,0,2,1,1,1
2162,1,30,0,0,0,1,0
2163,1,28,0,0,0,1,1
2164,1,52,1,0,0,1,0
2165,1,24,0,7,1,0,1
2166,1,46,0,0,1,1,1
2167,1,34,1,1,0,1,0
2168,1,40,0,0,0,1,1
2169,1,24,0,0,0,2,1
2170,0,25,0,2,0,2,0
2171,1,38,0,16,0,2,1
2172,1,37,0,2,0,1,0
2173,1,21,0,0,0,2,1
2174,0,31,0,0,1,1,1
2175,0,26,1,1,0,2,1
2176,1,51,0,10,1,0,0
2177,0,30,0,19,0,2,1
2178,0,24,0,9,0,2,0
2179,1,20,0,2,1,1,0
2180,1,34,1,4,0,1,1
2181,1,38,0,0,0,0,0
2182,1,28,0,1,0,2,1
2183,1,24,0,3,0,0,1
2184,1,26,1,0,0,1,0
2185,1,33,0,0,1,2,0
2186,1,37,0,12,0,2,0
2187,1,21,1,1,0,1,0
2188,1,39,1,0,0,2,0
2189,1,30,0,8,0,0,1
2190,1,26,0,0,0,1,0
2191,0,27,1,0,0,2,1
2192,0,28,1,2,0,1,0
2193,1,46,0,3,0,1,0
2194,1,27,0,0,1,1,0
2195,1,46,0,2,0,0,1
2196,1,65,0,3,0,1,0
2197,1,27,0,5,0,2,0
2198,1,22,0,2,0,1,1
2199,0,45,0,2,0,2,0
2200,0,21,1,0,0,0,1
2201,1,24,1,1,1,2,1
2202,0,20,0,2,1,0,0
2203,0,35,1,2,1,1,0
2204,1,20,1,0,1,1,0
2205,0,35,0,3,0,1,0
2206,1,34,1,8,0,1,1
2207,1,27,0,0,0,1,1
2208,0,42,0,1,0,1,0
2209,1,25,0,2,1,0,0
2210,1,29,0,10,0,2,0
2211,1,29,1,1,0,1,0
2212,1,29,1,11,0,0,1
2213,1,33,1,3,0,1,0
2214,1,53,0,11,0,0,1
2215,1,32,1,2,0,2,0
2216,1,55,0,0,0,1,1
2217,1,38,0,4,0,2,1
2218,1,27,0,5,0,0,1
2219,1,20,0,1,1,0,1
2220,1,43,1,4,1,1,1
2221,1,30,0,2,0,1,0
2222,1,29,1,1,1,1,0
2223,1,32,1,11,1,1,0
2224,0,45,1,2,0,2,1
2225,1,36,0,0,0,1,1
2226,1,35,1,1,1,1,0
2227,1,35,1,6,0,2,0
2228,0,20,1,0,0,1,1
2229,0,38,1,3,0,0,0
2230,1,52,1,17,0,0,1
2231,1,74,1,0,0,1,0
2232,1,40,1,0,1,1,0
2233,1,33,1,2,0,1,1
2234,1,28,0,0,1,2,0
2235,1,36,0,21,0,2,0
2236,0,45,0,0,0,1,0
2237,1,25,0,9,0,2,1
2238,1,20,1,1,0,1,0
2239,1,23,0,7,0,0,1
2240,1,34,0,3,1,0,1
2241,1,29,0,0,0,2,0
2242,1,30,1,1,1,1,0
2243,0,53,0,1,0,1,0
2244,1,34,0,8,0,0,1
2245,1,36,1,4,1,1,1
2246,0,59,0,4,1,2,0
2247,0,37,1,1,1,1,0
2248,0,42,0,1,0,1,0
2249,1,55,0,8,0,0,1
2250,1,29,0,6,0,2,1
2251,1,39,0,1,0,1,0
2252,1,19,0,3,0,2,1
2253,1,21,1,1,1,2,1
2254,1,51,0,0,1,2,0
2255,1,27,0,17,1,0,0
2256,1,50,0,2,0,1,0
2257,1,22,1,2,1,1,1
2258,1,46,1,0,0,1,1
2259,1,27,1,15,0,2,0
2260,1,20,0,9,0,2,1
2261,1,34,0,5,0,0,1
2262,1,26,0,3,0,0,0
2263,1,50,0,10,1,2,1
2264,1,22,1,1,0,2,0
2265,0,36,1,20,0,0,1
2266,0,47,0,4,0,1,0
2267,1,56,1,2,1,1,1
2268,0,21,1,0,0,1,0
2269,0,29,1,0,1,1,1
2270,0,27,0,0,1,1,0
2271,1,45,1,2,0,2,0
2272,1,62,1,4,0,1,1
2273,0,44,1,6,1,0,1
2274,1,22,0,2,1,1,1
2275,0,22,0,1,1,1,1
2276,1,24,0,3,0,1,0
2277,1,28,1,0,0,1,1
2278,1,61,0,1,0,2,0
2279,1,33,0,2,0,1,1
2280,1,40,1,0,1,1,0
2281,1,23,1,2,0,1,0
2282,1,22,0,2,0,1,0
2283,1,22,0,0,0,1,0
2284,0,52,0,3,0,2,0
2285,1,33,1,2,0,1,1
2286,1,28,1,2,1,2,1
2287,1,29,0,1,0,0,1
2288,1,38,1,2,0,1,1
2289,0,34,1,0,1,2,0
2290,1,33,1,9,1,1,1
2291,1,23,1,1,0,1,0
2292,1,31,0,6,1,0,1
2293,1,36,0,9,1,2,1
2294,1,30,0,1,1,1,0
2295,1,30,0,19,1,0,1
2296,1,65,0,2,0,2,1
2297,1,20,1,3,0,1,0
2298,1,37,0,12,0,2,1
2299,1,39,0,10,0,1,0
2300,1,23,0,3,0,1,0
2301,1,30,0,2,0,2,1
2302,1,27,0,1,0,0,1
2303,1,39,1,1,0,2,0
2304,1,20,0,1,1,0,0
2305,1,21,1,17,1,2,1
2306,0,35,1,0,1,1,0
2307,0,21,0,7,0,2,1
2308,1,40,1,0,0,1,0
2309,1,73,1,3,0,1,0
2310,1,36,1,4,0,2,1
2311,1,28,1,2,0,1,0
2312,1,28,1,2,0,1,1
2313,1,22,0,3,0,1,0
2314,1,26,0,7,1,0,1
2315,1,49,1,3,0,2,0
2316,0,38,0,1,0,0,1
2317,0,36,0,6,1,0,0
2318,0,33,0,10,0,2,1
2319,0,27,0,6,0,1,0
2320,1,34,1,5,0,1,1
2321,1,38,0,1,0,1,0
2322,1,23,0,0,0,1,0
2323,1,61,1,3,0,1,1
2324,1,33,0,1,0,2,0
2325,0,21,0,1,1,1,0
2326,1,57,1,1,0,1,0
2327,0,23,1,1,0,1,0
2328,1,49,1,1,0,1,0
2329,1,28,1,0,1,1,1
2330,1,35,0,2,1,1,0
2331,1,45,1,5,0,0,1
2332,0,32,1,0,0,1,1
2333,1,51,0,10,0,1,0
2334,1,30,0,11,0,2,0
2335,1,29,1,2,0,2,1
2336,0,21,0,0,1,1,0
2337,1,21,0,0,0,0,1
2338,1,35,1,4,0,1,0
2339,1,36,1,2,0,1,0
2340,1,24,0,12,1,2,0
2341,1,22,0,0,0,2,0
2342,0,27,1,0,0,1,0
2343,1,48,1,4,0,1,1
2344,1,23,0,0,0,1,1
2345,1,27,1,1,1,2,1
2346,0,21,0,0,1,0,0
2347,1,37,0,12,0,2,0
2348,1,26,0,0,1,1,0
2349,1,21,0,1,0,2,1
2350,1,51,0,13,0,2,0
2351,1,29,1,3,1,1,0
2352,1,54,1,0,0,1,0
2353,1,55,1,1,1,1,1
2354,1,33,1,13,0,1,0
2355,1,29,0,2,1,1,1
2356,1,30,0,11,0,2,1
2357,1,32,1,4,0,1,0
2358,1,56,0,23,0,0,1
2359,1,43,1,12,0,2,0
2360,1,23,0,0,1,2,0
2361,1,29,0,8,1,0,0
2362,1,31,0,3,1,2,0
2363,1,45,0,5,0,0,0
2364,1,52,0,18,0,2,0
2365,1,63,1,7,1,1,0
2366,1,20,0,0,0,0,1
2367,1,31,1,2,1,1,0
2368,1,34,0,1,0,2,0
2369,1,23,0,0,1,1,0
2370,1,23,0,0,0,1,1
2371,1,29,0,4,0,1,0
2372,0,33,1,2,1,1,0
2373,1,27,0,5,0,0,1
2374,1,49,1,0,1,1,0
2375,1,27,1,0,0,1,0
2376,1,60,1,6,0,2,0
2377,1,47,1,3,1,0,1
2378,1,36,0,1,0,2,0
2379,0,27,0,4,0,0,1
2380,1,51,1,3,1,2,1
2381,1,30,0,11,1,2,1
2382,0,69,0,1,1,0,0
2383,1,51,0,1,0,0,1
2384,0,30,0,5,0,1,0
2385,1,53,0,19,0,0,1
2386,1,54,1,13,0,0,1
2387,0,63,1,1,0,1,0
2388,0,31,0,4,0,0,1
2389,0,48,0,0,0,2,0
2390,1,61,1,4,1,1,0
2391,1,47,0,11,1,2,1
2392,1,28,1,8,0,2,0
2393,0,23,0,0,0,1,1
2394,1,21,0,1,0,1,1
2395,1,24,0,2,0,2,1
2396,1,30,0,2,1,1,0
2397,0,44,0,1,0,2,1
2398,1,30,1,0,1,1,0
2399,1,54,1,0,0,1,0
2400,0,22,0,18,0,2,0
2401,1,23,0,3,1,2,0
2402,0,23,0,1,0,1,0
2403,1,34,1,0,1,1,0
2404,1,29,1,8,0,2,1
2405,1,28,1,0,1,0,1
2406,1,24,0,0,1,1,0
2407,1,46,1,6,1,1,0
2408,1,47,1,16,1,0,1
2409,0,20,0,1,0,1,0
2410,1,51,0,0,0,0,1
2411,0,32,1,0,1,1,0
2412,1,31,1,3,0,2,1
2413,1,42,0,0,0,2,1
2414,1,18,1,2,0,2,1
2415,1,30,1,3,0,2,0
2416,1,21,1,0,0,1,0
2417,0,35,1,1,1,1,0
2418,1,25,0,7,0,2,0
2419,0,35,0,0,0,1,1
2420,0,28,0,9,0,0,1
2421,1,21,1,2,0,2,0
2422,1,27,0,1,0,1,1
2423,1,26,0,4,1,1,0
2424,1,21,0,0,0,1,0
2425,1,24,0,15,0,2,1
2426,1,38,0,1,0,2,0
2427,1,54,1,0,0,1,0
2428,1,28,0,1,0,1,0
2429,1,36,0,0,0,1,0
2430,1,38,1,14,0,0,1
2431,0,24,0,0,1,0,1
2432,1,20,1,0,1,1,0
2433,1,29,1,1,1,1,0
2434,0,30,1,1,0,1,0
2435,1,56,0,10,1,0,0
2436,1,20,0,1,1,1,0
2437,1,38,0,0,0,1,0
2438,1,22,0,1,0,0,1
2439,0,60,0,9,0,0,1
2440,0,20,1,0,1,1,1
2441,1,57,0,4,0,2,1
2442,1,58,1,4,0,1,0
2443,0,31,1,0,1,1,0
2444,1,22,0,0,0,2,1
2445,0,29,0,0,1,0,1
2446,1,32,1,1,0,2,1
2447,1,24,0,8,0,1,1
2448,1,22,1,18,1,2,1
2449,1,39,0,20,0,0,0
2450,1,37,0,6,1,1,0
2451,1,35,0,1,1,1,0
2452,0,36,0,1,1,1,0
2453,1,30,0,7,1,0,0
2454,0,26,0,24,0,0,1
2455,0,34,1,1,1,1,0
2456,1,25,0,2,0,2,1
2457,0,52,0,1,1,0,0
2458,1,23,0,1,1,1,1
2459,1,44,1,29,0,0,0
2460,1,24,0,2,0,2,0
2461,0,56,1,1,0,1,1
2462,1,24,0,0,0,0,1
2463,0,24,0,2,0,1,0
2464,0,27,0,0,0,1,0
2465,0,24,0,2,0,2,1
2466,0,21,1,0,0,1,0
2467,1,22,0,0,1,2,1
2468,0,31,0,0,0,1,0
2469,1,34,0,9,0,0,1
2470,1,52,0,9,0,0,1
2471,1,32,0,2,0,2,1
2472,1,21,0,0,0,1,1
2473,1,24,0,0,0,1,0
2474,1,24,0,1,0,1,0
2475,0,23,0,1,1,2,0
2476,1,33,0,4,1,1,0
2477,1,35,1,4,1,2,1
2478,1,56,1,10,0,0,1
2479,1,30,1,0,0,1,1
2480,1,39,0,3,0,1,1
2481,1,51,0,0,1,1,0
2482,1,22,0,3,1,2,1
2483,0,21,0,1,0,1,0
2484,1,46,0,2,0,1,0
2485,1,43,0,11,1,0,1
2486,1,74,1,2,0,1,0
2487,1,29,0,3,0,1,0
2488,1,24,1,2,0,1,0
2489,1,63,1,5,1,1,0
2490,0,23,0,2,1,1,0
2491,1,47,1,0,0,1,0
2492,0,35,1,5,1,2,0
2493,1,32,0,1,1,2,1
2494,1,31,0,14,0,0,0
2495,1,39,0,3,1,1,0
2496,0,27,0,2,1,1,0
2497,1,25,0,0,1,1,1
2498,1,30,0,2,0,0,1
2499,0,27,0,0,0,1,0
2500,0,27,1,2,0,1,1
2501,1,37,0,2,0,2,1
2502,1,37,0,6,0,0,1
2503,1,24,0,0,1,1,0
2504,1,24,1,2,1,1,1
2505,1,30,0,0,0,1,0
2506,1,38,1,0,0,1,0
2507,1,29,0,1,1,2,1
2508,1,25,1,5,0,2,1
2509,1,22,0,1,0,2,1
2510,1,58,0,9,0,2,1
2511,1,21,0,10,0,0,1
2512,1,28,0,9,0,2,0
2513,1,40,0,8,0,1,0
2514,1,30,0,15,1,0,1
2515,1,45,0,2,0,2,0
2516,0,23,0,1,0,2,1
2517,0,25,0,7,0,2,1
2518,0,57,0,9,0,0,0
2519,1,33,1,3,1,1,0
2520,1,38,1,0,0,1,1
