,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,40,0,21,0,2,0
1701,1,29,1,7,0,0,0
1702,0,29,0,0,1,1,0
1703,1,46,1,4,0,0,0
1704,0,22,0,4,0,1,0
1705,1,29,1,0,0,1,0
1706,1,23,1,3,1,1,0
1707,0,44,1,1,1,1,0
1708,1,36,1,5,0,0,1
1709,1,26,0,2,0,1,0
1710,1,39,1,0,1,0,1
1711,1,25,1,0,0,1,0
1712,1,32,0,12,0,0,0
1713,1,27,0,1,1,2,1
1714,1,25,1,0,0,1,0
1715,1,37,0,0,0,0,1
1716,1,27,0,21,0,2,1
1717,0,27,0,0,1,1,0
1718,1,31,0,22,0,0,1
1719,1,32,0,11,0,0,0
1720,1,28,0,4,0,1,0
1721,1,22,0,0,0,2,0
1722,1,39,0,17,0,0,1
1723,1,52,0,0,0,1,0
1724,1,46,1,2,0,1,1
1725,1,27,1,2,0,2,1
1726,0,22,1,0,0,2,1
1727,1,33,1,5,1,2,0
1728,1,41,0,6,0,0,1
1729,1,58,0,16,0,0,1
1730,1,34,0,12,0,1,0
1731,1,21,0,2,0,1,0
1732,0,27,0,0,1,1,0
1733,1,30,0,4,1,2,0
1734,1,29,0,2,0,0,1
1735,1,49,1,0,1,1,1
1736,1,22,0,1,1,1,0
1737,1,37,1,4,0,2,0
1738,1,27,0,0,0,1,0
1739,1,22,1,2,0,2,1
1740,1,33,0,4,1,1,0
1741,0,28,0,4,0,0,1
1742,0,28,0,2,1,1,0
1743,1,39,0,14,0,0,0
1744,1,26,1,3,0,1,0
1745,1,28,1,0,0,1,1
1746,1,48,1,0,0,1,1
1747,1,21,0,1,1,1,0
1748,1,50,0,0,0,2,0
1749,1,39,1,3,1,2,1
1750,1,43,0,0,1,1,1
1751,1,28,1,1,0,2,0
1752,0,30,0,6,1,2,0
1753,1,44,1,13,0,0,1
1754,1,23,0,0,0,2,1
1755,1,71,0,0,1,1,0
1756,1,23,0,7,1,0,1
1757,0,56,0,1,1,2,0
1758,1,31,1,21,0,2,0
1759,1,26,1,1,0,2,1
1760,1,21,0,3,1,2,1
1761,1,24,0,0,1,1,1
1762,0,20,0,0,0,2,1
1763,1,34,1,3,0,1,1
1764,1,20,0,1,0,1,1
1765,1,56,0,5,1,0,1
1766,1,32,0,2,0,2,0
1767,1,44,0,13,0,2,1
1768,1,35,1,0,0,1,0
1769,1,35,1,1,0,1,0
1770,1,28,1,13,0,0,1
1771,0,25,1,2,0,2,1
1772,0,33,0,2,0,0,1
1773,0,24,1,1,0,1,0
1774,0,26,0,9,0,0,0
1775,1,48,0,11,0,0,1
1776,1,25,1,0,1,1,1
1777,1,36,1,2,0,2,1
1778,1,36,0,8,1,2,1
1779,1,30,0,4,1,1,1
1780,1,37,0,2,0,0,0
1781,0,22,0,0,1,1,1
1782,1,32,0,1,1,2,0
1783,1,22,1,1,0,2,0
1784,1,50,0,27,0,2,1
1785,1,25,1,6,0,1,0
1786,1,51,0,4,0,0,1
1787,1,24,0,4,0,2,0
1788,1,39,0,0,1,1,0
1789,1,29,1,0,0,1,1
1790,1,31,1,1,1,0,1
1791,1,27,1,1,1,1,0
1792,0,57,1,0,1,1,1
1793,1,24,0,1,0,2,1
1794,0,30,0,0,0,0,1
1795,1,45,0,0,1,1,0
1796,1,21,0,1,1,0,0
1797,1,24,0,0,1,1,0
1798,1,23,0,3,0,0,1
1799,1,23,1,1,1,1,0
1800,1,33,1,3,0,1,1
1801,1,50,0,0,0,1,0
1802,1,29,0,7,0,1,0
1803,1,30,0,4,0,0,0
1804,1,27,0,8,1,0,1
1805,1,49,1,0,0,1,1
1806,1,26,1,4,0,1,0
1807,1,35,0,10,1,2,1
1808,1,22,0,2,1,0,0
1809,1,29,0,2,0,1,0
1810,1,22,1,0,0,2,0
1811,1,30,1,6,0,1,0
1812,1,54,1,0,0,1,0
1813,0,44,1,21,0,2,0
1814,1,25,0,0,0,2,1
1815,1,45,0,1,1,1,0
1816,1,50,0,0,1,1,1
1817,1,30,0,6,1,2,1
1818,1,23,1,7,1,0,1
1819,0,52,0,7,0,0,1
1820,1,35,1,2,1,1,1
1821,0,54,0,4,0,2,1
1822,1,22,0,0,0,1,0
1823,1,41,1,0,0,1,0
1824,1,31,0,6,1,1,1
1825,1,57,0,25,0,0,1
1826,1,56,0,0,0,1,0
1827,0,44,0,1,0,1,0
1828,1,24,1,4,1,1,0
1829,1,34,0,12,1,0,0
1830,1,46,1,1,1,2,1
1831,1,55,0,2,0,0,1
1832,1,52,1,3,1,1,1
1833,1,25,0,0,0,0,1
1834,1,36,1,4,0,1,0
1835,1,22,1,2,0,1,0
1836,0,23,0,2,0,1,1
1837,0,75,0,0,1,1,1
1838,1,41,1,1,1,2,0
1839,1,41,0,2,1,1,0
1840,0,33,1,4,0,2,1
1841,1,33,0,1,0,2,1
1842,1,61,0,0,0,1,1
1843,0,20,0,0,1,1,0
1844,0,39,0,2,0,2,1
1845,0,51,0,1,1,1,1
1846,1,31,1,22,0,1,0
1847,1,24,0,2,0,0,0
1848,1,28,0,0,0,1,1
1849,1,26,0,4,0,2,0
1850,0,26,0,11,0,0,1
1851,1,39,0,1,0,0,1
1852,0,23,1,2,0,1,0
1853,1,30,0,1,1,2,1
1854,1,24,0,1,0,2,0
1855,0,24,0,1,1,1,1
1856,1,21,1,1,0,1,0
1857,1,50,1,0,1,1,1
1858,1,71,0,1,0,2,0
1859,0,33,1,0,0,2,0
1860,1,20,0,3,1,2,1
1861,1,54,1,0,0,2,0
1862,1,25,1,1,0,1,0
1863,1,55,0,2,0,1,0
1864,1,66,0,7,1,2,0
1865,1,34,1,12,0,1,0
1866,1,27,0,11,0,2,0
1867,1,78,0,16,0,2,1
1868,1,25,1,1,1,1,0
1869,1,21,0,7,0,2,1
1870,1,30,1,1,1,1,0
1871,0,26,0,0,0,1,0
1872,1,29,0,4,0,0,1
1873,1,26,0,2,1,1,1
1874,1,34,1,5,1,0,1
1875,1,29,0,7,1,0,0
1876,1,43,0,11,0,2,0
1877,0,45,0,0,0,1,0
1878,1,49,1,1,0,1,0
1879,1,21,0,12,0,0,1
1880,1,31,0,2,1,0,0
1881,1,38,0,5,0,2,1
1882,1,63,0,15,0,0,1
1883,1,27,1,1,0,1,1
1884,1,21,0,1,1,1,0
1885,0,29,1,6,0,2,0
1886,1,24,0,1,1,1,0
1887,0,37,1,2,1,1,0
1888,0,18,0,0,0,1,1
1889,1,23,1,5,1,1,0
1890,0,23,0,0,1,1,0
1891,1,24,1,1,0,1,1
1892,1,34,0,5,0,0,1
1893,1,26,0,3,1,1,0
1894,0,25,1,0,0,1,0
1895,1,28,1,4,0,2,0
1896,1,23,0,1,0,1,1
1897,1,28,0,18,1,0,1
1898,1,24,1,1,0,1,1
1899,1,24,0,0,0,2,1
1900,1,23,0,5,1,2,1
1901,1,61,1,3,1,1,0
1902,1,25,0,0,1,1,0
1903,1,24,1,3,0,0,1
1904,1,52,0,22,0,0,1
1905,1,21,1,0,0,2,1
1906,1,36,1,0,1,2,1
1907,1,27,0,1,0,1,0
1908,1,41,0,13,0,0,1
1909,1,55,0,0,1,1,1
1910,0,56,0,0,0,1,0
1911,0,54,0,3,0,1,1
1912,1,37,0,0,0,1,1
1913,1,25,0,0,1,1,0
1914,0,25,1,4,0,1,0
1915,1,22,1,2,0,1,0
1916,1,20,0,13,0,2,1
1917,1,55,0,7,0,2,1
1918,1,24,0,1,0,1,0
1919,1,43,0,11,1,0,0
1920,1,43,1,0,1,1,1
1921,1,44,0,0,0,1,0
1922,1,38,1,2,0,2,0
1923,0,39,0,1,1,0,1
1924,1,41,0,1,1,2,1
1925,1,22,0,6,0,0,0
1926,1,32,1,7,0,2,0
1927,0,27,0,4,1,1,1
1928,1,42,0,0,1,1,0
1929,1,22,0,0,0,1,1
1930,0,22,1,0,1,1,1
1931,1,26,1,2,0,0,1
1932,1,42,0,17,0,0,0
1933,1,45,0,0,0,1,0
1934,1,26,1,1,0,1,0
1935,1,24,0,2,1,2,0
1936,1,26,0,3,1,1,0
1937,1,57,0,0,0,1,0
1938,1,52,0,33,0,0,1
1939,1,27,1,2,0,1,1
1940,1,29,0,6,0,2,1
1941,1,53,0,0,1,1,1
1942,1,32,1,4,0,1,0
1943,1,29,0,5,1,1,0
1944,1,74,0,0,0,1,1
1945,1,23,0,0,1,1,0
1946,1,30,0,3,0,2,0
1947,1,40,0,0,1,1,0
1948,1,25,1,3,0,1,0
1949,1,31,1,2,0,1,1
1950,1,49,0,3,0,2,0
1951,1,23,0,1,1,1,0
1952,1,39,1,0,0,1,1
1953,1,25,1,3,1,2,1
1954,1,55,1,8,0,1,0
1955,0,56,0,9,1,2,0
1956,1,22,1,0,0,1,0
1957,1,39,0,0,0,1,0
1958,0,22,0,2,0,2,1
1959,1,45,0,2,0,1,0
1960,1,24,0,0,1,1,0
1961,1,19,0,26,1,0,1
1962,1,26,1,9,0,0,1
1963,1,27,0,6,0,2,1
1964,1,28,0,3,1,1,0
1965,1,37,1,3,0,1,0
1966,1,46,0,4,0,2,1
1967,1,66,0,0,0,0,1
1968,1,24,0,3,1,2,1
1969,1,51,0,11,0,2,0
1970,1,26,0,1,1,1,1
1971,1,33,0,0,0,1,1
1972,1,27,0,2,0,0,1
1973,1,52,1,1,0,1,0
1974,1,36,0,0,0,1,0
1975,1,43,1,4,1,1,1
1976,0,25,0,0,1,1,0
1977,1,29,1,1,0,1,0
1978,1,23,1,3,1,1,0
1979,1,58,0,10,1,0,0
1980,1,33,0,0,0,2,0
1981,1,24,0,0,1,1,0
1982,1,36,1,4,1,2,0
1983,1,26,1,1,1,1,1
1984,1,25,0,2,0,2,0
1985,1,24,0,1,1,2,1
1986,1,27,1,13,1,1,0
1987,1,49,0,13,1,0,1
1988,1,20,1,1,0,1,0
1989,1,28,1,13,0,0,1
1990,1,36,0,9,0,0,1
1991,1,24,0,0,0,1,1
1992,1,47,0,0,1,1,0
1993,1,55,0,2,0,1,0
1994,0,31,1,2,0,1,0
1995,1,30,0,3,0,2,1
1996,0,41,0,2,0,2,1
1997,0,58,0,7,1,0,1
1998,1,37,0,1,1,1,0
1999,1,36,0,4,0,0,0
2000,1,57,0,1,0,1,0
2001,1,29,0,7,1,1,0
2002,1,33,0,19,0,0,1
2003,1,24,0,1,1,1,0
2004,0,25,1,0,0,1,0
2005,1,25,0,2,1,0,1
2006,1,33,0,14,1,0,1
2007,0,30,0,1,0,2,1
2008,0,28,0,4,0,1,0
2009,1,32,0,6,0,2,0
2010,1,37,0,4,0,0,0
2011,1,21,1,0,1,1,0
2012,1,23,0,5,0,2,1
2013,1,20,0,1,1,0,1
2014,1,27,1,8,0,0,0
2015,1,28,0,0,1,0,1
2016,1,51,0,1,0,0,1
2017,1,47,1,5,0,2,0
2018,1,40,0,18,0,0,1
2019,1,49,0,0,0,1,1
2020,1,50,1,2,1,1,0
2021,0,49,1,0,0,1,0
2022,1,61,0,1,1,1,0
2023,1,31,0,4,0,0,0
2024,0,23,0,0,1,1,0
2025,1,58,1,1,0,1,0
2026,1,74,1,2,0,1,0
2027,1,24,1,1,0,1,1
2028,1,40,0,5,0,0,0
2029,1,29,1,3,0,2,1
2030,1,29,0,8,0,2,1
2031,1,26,1,3,0,0,1
2032,1,28,0,0,0,1,0
2033,1,31,1,1,0,1,0
2034,1,22,0,2,0,0,1
2035,1,57,0,36,1,2,1
2036,1,44,0,1,0,1,1
2037,1,59,0,11,0,0,1
2038,1,31,1,0,0,1,1
2039,1,35,0,1,0,1,0
2040,1,27,0,2,0,1,0
2041,1,50,0,5,1,2,1
2042,1,31,0,9,0,0,1
2043,1,25,0,5,0,0,0
2044,0,23,0,4,0,1,1
2045,1,18,1,0,0,1,1
2046,1,29,0,1,0,1,0
2047,0,29,0,0,1,2,1
2048,1,51,1,2,0,0,0
2049,1,22,0,1,1,1,1
2050,0,48,1,3,1,1,1
2051,1,32,0,4,0,2,0
2052,1,23,1,0,1,1,0
2053,1,42,1,0,1,1,0
2054,1,30,1,0,0,1,1
2055,0,39,1,6,1,1,1
2056,1,24,0,3,0,2,1
2057,1,32,1,0,1,1,0
2058,1,38,0,2,0,2,0
2059,1,43,0,1,0,1,0
2060,1,61,1,3,0,1,0
2061,1,35,1,3,0,1,0
2062,1,35,1,4,1,1,0
2063,0,19,0,1,0,1,1
2064,1,36,0,9,0,0,0
2065,1,48,1,0,1,1,1
2066,1,32,1,6,0,1,0
2067,1,26,0,20,1,2,1
2068,1,21,0,4,1,1,0
2069,1,27,1,3,0,0,1
2070,1,26,1,9,0,2,0
2071,1,26,0,3,1,1,0
2072,1,25,0,2,1,1,0
2073,1,21,1,1,1,1,0
2074,1,44,1,3,1,1,0
2075,1,43,0,5,0,2,1
2076,1,34,0,2,0,1,0
2077,0,22,0,4,1,1,1
2078,1,27,1,3,0,1,1
2079,1,35,0,0,0,1,0
2080,1,29,0,9,0,0,0
2081,1,55,1,5,1,1,0
2082,1,49,1,1,0,1,0
2083,1,26,1,4,0,1,0
2084,1,19,0,1,0,0,0
2085,1,43,0,11,0,0,1
2086,1,32,0,5,1,2,1
2087,1,44,0,1,1,1,0
2088,0,23,0,4,0,1,0
2089,1,49,0,4,0,1,0
2090,1,48,1,1,1,1,0
2091,1,60,0,3,1,2,0
2092,1,32,1,7,1,1,0
2093,1,55,1,7,0,2,1
2094,1,28,0,1,0,1,1
2095,1,23,0,3,0,2,0
2096,1,56,0,9,1,2,1
2097,1,45,0,2,1,0,0
2098,1,27,1,6,1,1,0
2099,1,24,1,0,0,2,0
2100,1,45,0,3,1,1,1
2101,1,24,0,3,1,0,0
2102,1,34,0,15,1,0,0
2103,1,57,1,1,0,1,0
2104,0,25,1,0,1,1,0
2105,1,19,0,1,1,1,0
2106,0,30,0,3,0,2,0
2107,1,27,1,13,0,2,1
2108,1,28,0,4,1,0,1
2109,1,22,0,0,0,2,0
2110,1,24,0,0,1,2,0
2111,0,61,0,0,0,1,1
2112,1,61,0,11,1,0,1
2113,0,27,0,4,0,2,1
2114,0,22,0,1,1,1,0
2115,1,37,1,0,1,1,0
2116,1,42,1,10,1,2,0
2117,1,22,0,1,1,0,1
2118,0,38,0,3,0,0,1
2119,1,37,0,1,1,0,0
2120,1,49,0,1,1,1,0
2121,1,21,1,2,1,1,1
2122,1,34,1,0,0,2,0
2123,1,36,0,7,0,0,1
2124,1,26,1,0,0,1,1
2125,1,53,1,0,0,1,1
2126,1,47,0,7,0,0,0
2127,1,45,1,0,0,1,0
2128,1,24,1,4,0,2,0
2129,0,26,1,0,0,1,0
2130,1,26,0,4,0,0,1
2131,1,26,1,2,0,2,1
2132,1,48,0,6,0,2,1
2133,1,39,1,8,0,1,0
2134,1,25,0,5,0,2,1
2135,1,33,1,1,1,1,0
2136,0,22,1,2,0,1,0
2137,1,33,0,3,0,1,1
2138,0,40,1,1,1,1,0
2139,0,23,0,0,0,1,1
2140,1,21,1,0,0,1,0
2141,1,34,0,2,1,1,0
2142,1,34,1,5,0,1,0
2143,1,32,1,5,0,1,0
2144,1,33,0,2,1,1,1
2145,1,24,1,6,0,2,1
2146,1,67,0,4,1,1,0
2147,1,30,1,3,0,0,1
2148,1,22,1,3,1,1,0
2149,1,46,1,5,0,1,0
2150,1,37,0,1,0,1,0
2151,1,24,1,0,1,1,0
2152,1,66,1,7,0,2,0
2153,1,36,1,2,1,0,1
2154,1,32,1,2,1,2,1
2155,0,29,0,2,0,1,0
2156,1,31,0,0,0,1,0
2157,1,35,0,3,1,1,0
2158,1,42,0,1,0,2,0
2159,1,43,1,2,1,1,1
2160,1,24,1,0,0,1,1
2161,0,24,1,1,0,1,0
2162,1,49,1,10,0,0,0
2163,0,24,1,2,0,0,1
2164,1,30,0,5,0,2,1
2165,1,23,0,0,0,1,0
2166,1,35,1,1,1,1,0
2167,1,50,0,2,0,2,0
2168,0,21,0,7,1,0,1
2169,0,20,0,0,0,0,1
2170,1,38,1,0,0,1,0
2171,0,53,0,1,1,1,1
2172,1,39,1,9,0,0,1
2173,1,51,0,2,1,1,1
2174,1,47,0,0,0,1,0
2175,1,30,1,0,1,1,0
2176,1,26,0,15,0,0,1
2177,1,26,0,2,1,1,0
2178,1,35,0,0,0,1,0
2179,1,37,0,3,1,0,0
2180,1,32,1,5,0,2,1
2181,0,47,1,0,0,2,0
2182,1,25,1,7,1,1,0
2183,1,26,0,3,0,2,0
2184,1,28,0,12,0,2,1
2185,1,26,1,1,1,1,1
2186,1,21,0,0,0,1,0
2187,1,26,1,3,1,1,1
2188,0,37,1,3,0,1,1
2189,0,25,1,1,1,1,0
2190,0,52,0,3,0,0,0
2191,1,28,1,5,0,0,0
2192,1,30,0,5,0,2,1
2193,1,28,0,2,1,2,1
2194,1,28,1,1,0,1,0
2195,1,50,0,1,0,1,0
2196,1,20,1,0,0,1,1
2197,1,26,0,2,1,1,0
2198,1,42,1,1,1,2,0
2199,1,37,0,3,0,2,1
2200,1,23,1,1,1,2,1
2201,1,51,1,7,1,1,0
2202,1,34,0,2,1,0,1
2203,0,26,0,0,0,0,0
2204,0,33,1,4,1,1,1
2205,1,46,0,7,0,0,1
2206,0,22,1,0,1,1,0
2207,1,21,0,0,1,1,0
2208,1,23,0,0,0,0,1
2209,1,25,1,1,0,2,1
2210,1,30,0,10,1,2,0
2211,1,25,0,1,0,2,0
2212,1,29,0,1,0,1,0
2213,0,56,0,2,0,2,1
2214,0,25,0,5,0,2,0
2215,1,27,1,2,0,0,1
2216,1,25,1,1,0,1,0
2217,1,28,0,1,0,2,1
2218,1,21,1,0,1,1,0
2219,1,52,0,2,0,1,0
2220,0,30,0,1,1,1,0
2221,1,44,1,14,1,2,1
2222,1,63,0,1,0,1,0
2223,0,39,1,0,0,1,1
2224,0,26,0,0,0,1,0
2225,1,36,1,2,1,1,1
2226,1,42,1,0,0,1,1
2227,1,26,0,4,0,0,1
2228,1,47,1,5,1,1,0
2229,1,24,0,0,0,1,1
2230,1,21,1,2,0,1,1
2231,1,34,1,1,1,1,0
2232,1,25,0,0,0,2,1
2233,1,22,0,0,0,1,1
2234,1,55,0,0,1,2,1
2235,0,27,0,0,1,1,1
2236,1,35,1,8,0,1,1
2237,1,29,1,0,0,1,1
2238,1,31,1,12,1,1,1
2239,1,22,0,0,0,1,0
2240,1,49,0,1,0,0,1
2241,1,50,0,2,0,2,1
2242,1,26,0,3,1,0,1
2243,1,27,1,2,0,2,1
2244,1,20,1,0,0,1,0
2245,1,55,0,1,1,1,0
2246,0,42,0,1,0,1,0
2247,1,34,1,3,0,0,0
2248,0,28,0,1,1,1,1
2249,1,45,1,1,0,2,0
2250,1,43,0,5,0,1,0
2251,1,27,0,2,0,1,0
2252,0,39,0,0,0,1,0
2253,1,69,0,2,1,1,0
2254,1,49,0,4,0,2,1
2255,0,37,0,1,1,1,0
2256,0,55,0,1,1,1,1
2257,1,34,1,12,0,2,0
2258,1,32,0,2,0,1,1
2259,1,19,0,2,0,2,0
2260,1,45,0,1,1,0,1
2261,1,25,0,2,0,1,1
2262,1,54,0,3,1,1,1
2263,1,34,0,3,0,0,1
2264,0,46,1,5,1,1,0
2265,1,58,1,10,1,2,0
2266,0,30,0,2,0,1,0
2267,1,46,0,1,1,1,0
2268,1,27,0,5,0,2,1
2269,1,29,0,6,0,1,1
2270,1,35,0,8,0,0,1
2271,1,72,0,8,1,0,1
2272,0,27,0,1,0,2,1
2273,1,26,0,3,1,0,1
2274,1,30,0,1,1,1,1
2275,0,28,0,3,1,1,1
2276,0,34,1,1,1,1,0
2277,1,31,0,2,1,2,1
2278,1,28,0,0,0,2,0
2279,1,29,1,1,0,1,1
2280,1,39,1,0,1,1,1
2281,0,36,0,0,1,1,0
2282,0,22,1,0,0,1,0
2283,1,67,0,6,1,2,1
2284,1,23,0,1,0,2,1
2285,1,44,1,1,1,1,1
2286,0,50,0,1,1,1,1
2287,1,20,1,0,1,1,0
2288,1,24,0,0,0,2,1
2289,1,27,1,2,0,1,1
2290,1,49,1,1,1,1,0
2291,0,46,0,2,1,2,1
2292,1,33,1,3,0,2,0
2293,1,46,0,0,1,1,1
2294,1,35,0,0,0,0,1
2295,1,36,0,1,0,0,1
2296,1,51,0,0,0,1,0
2297,1,25,1,2,0,1,0
2298,0,36,0,5,1,0,0
2299,1,33,0,0,0,0,1
2300,0,56,1,2,1,1,1
2301,0,38,0,0,0,1,0
2302,1,63,0,0,0,1,1
2303,0,28,0,0,0,0,0
2304,0,32,0,6,1,0,0
2305,1,41,1,14,0,0,1
2306,1,25,0,8,0,0,1
2307,1,49,0,1,1,2,0
2308,0,55,0,0,1,1,1
2309,0,45,1,1,1,1,0
2310,1,23,0,10,0,0,1
2311,1,33,0,0,0,1,0
2312,1,55,0,0,0,1,0
2313,1,27,1,0,0,1,0
2314,1,27,0,0,1,1,0
2315,1,25,0,8,1,2,0
2316,1,33,1,9,0,2,1
2317,0,33,0,3,1,1,0
2318,0,26,0,2,1,1,0
2319,0,50,1,0,0,1,0
2320,1,25,0,4,0,2,1
2321,1,56,0,1,0,1,1
2322,0,29,0,5,1,2,0
2323,1,25,0,4,0,2,0
2324,1,28,0,2,0,0,1
2325,1,46,0,5,0,2,0
2326,0,20,1,1,1,1,0
2327,1,38,1,4,0,1,1
2328,1,23,1,4,0,1,0
2329,1,22,1,0,1,1,1
2330,1,51,1,12,0,0,0
2331,1,31,1,7,0,1,0
2332,1,27,0,3,0,1,1
2333,1,58,0,5,1,2,1
2334,0,52,0,0,0,1,1
2335,1,38,1,4,1,0,0
2336,1,34,1,0,1,1,0
2337,1,31,0,5,1,2,1
2338,1,21,0,2,0,2,1
2339,0,35,0,4,0,2,0
2340,1,36,1,0,0,2,1
2341,1,21,1,2,0,1,0
2342,1,31,0,7,1,0,1
2343,1,55,0,1,0,1,0
2344,1,41,0,9,1,2,0
2345,1,37,0,0,0,0,1
2346,1,25,0,8,1,1,0
2347,1,36,0,0,1,2,0
2348,1,34,0,18,1,0,1
2349,1,22,0,1,0,2,0
2350,1,26,0,3,1,1,0
2351,1,29,0,0,1,1,0
2352,1,34,1,10,1,0,1
2353,1,56,0,2,0,2,0
2354,1,33,1,1,0,2,1
2355,0,50,1,1,0,1,0
2356,1,46,0,35,0,0,1
2357,1,28,1,1,0,1,0
2358,1,55,0,2,0,1,0
2359,0,41,0,3,1,0,1
2360,1,50,1,1,0,1,0
2361,1,44,0,8,0,0,1
2362,0,56,0,15,0,2,0
2363,1,38,0,0,0,1,1
2364,0,24,1,1,0,1,1
2365,1,22,1,3,0,1,0
2366,0,66,0,0,0,2,1
2367,1,67,1,0,0,1,1
2368,1,56,0,0,0,1,1
2369,1,21,1,3,1,0,1
2370,1,52,1,3,1,2,0
2371,1,58,0,7,1,1,0
2372,1,27,0,2,1,0,0
2373,1,29,1,0,0,1,1
2374,1,30,0,1,0,0,1
2375,1,59,0,3,1,2,0
2376,1,26,0,6,1,2,0
2377,1,24,1,2,0,1,0
2378,1,51,0,1,1,0,1
2379,1,26,0,1,0,1,0
2380,1,22,0,1,0,1,0
2381,1,23,0,4,1,0,1
2382,1,38,0,12,0,0,1
2383,1,28,1,5,0,1,1
2384,1,46,1,0,0,1,0
2385,1,28,0,5,0,1,0
2386,1,22,0,0,1,1,0
2387,1,49,0,2,1,1,1
2388,1,30,0,2,1,1,1
2389,0,47,1,0,0,1,0
2390,1,21,1,12,0,2,0
2391,1,57,1,0,0,1,0
2392,1,28,0,1,0,0,1
2393,1,31,0,11,0,0,1
2394,1,35,1,1,0,1,0
2395,1,24,0,1,1,1,0
2396,1,58,0,5,0,1,1
2397,1,28,0,6,1,0,1
2398,1,28,0,0,0,1,0
2399,1,28,1,9,1,0,1
2400,1,23,0,0,1,1,0
2401,0,30,0,0,1,1,0
2402,1,25,1,0,1,1,1
2403,1,26,0,0,0,2,0
2404,1,26,0,1,1,2,0
2405,1,30,0,1,0,1,0
2406,0,45,0,1,1,1,0
2407,1,27,0,0,0,1,1
2408,0,51,0,4,1,2,0
2409,0,49,0,2,0,2,1
2410,1,39,1,8,0,0,1
2411,1,38,0,1,0,1,0
2412,1,45,0,0,0,1,0
2413,1,38,0,3,0,2,0
2414,1,25,0,4,0,2,1
2415,0,32,1,0,0,2,1
2416,0,32,0,4,0,1,1
2417,1,26,1,2,0,1,0
2418,1,37,0,0,0,2,1
2419,0,35,1,6,1,1,0
2420,1,35,0,0,0,1,1
2421,1,35,1,0,0,1,0
2422,1,60,0,13,0,2,1
2423,1,28,1,2,1,1,1
2424,1,25,0,2,1,0,1
2425,1,26,0,0,1,1,0
2426,1,28,1,9,0,0,0
2427,1,19,0,2,0,1,0
2428,1,24,0,1,1,1,0
2429,1,23,0,1,0,2,0
2430,1,29,0,1,1,2,1
2431,1,21,1,1,0,1,0
2432,0,55,0,0,0,1,0
2433,1,21,1,1,1,1,0
2434,1,39,0,1,1,1,0
2435,0,19,1,1,1,2,1
2436,1,30,0,1,1,0,1
2437,0,29,0,0,1,1,0
2438,1,55,1,1,1,2,0
2439,1,44,0,1,0,2,1
2440,0,39,1,1,1,1,1
2441,1,20,0,0,1,1,0
2442,0,34,1,3,0,1,0
2443,1,26,1,4,0,2,0
2444,1,31,0,22,0,0,1
2445,1,34,1,0,1,2,0
2446,1,29,0,0,1,1,0
2447,1,50,0,0,1,1,1
2448,1,30,0,5,0,1,1
2449,1,29,0,0,0,1,1
2450,1,39,0,2,1,0,1
2451,1,56,1,5,0,0,1
2452,1,44,0,7,0,0,1
2453,1,28,1,0,1,1,0
2454,1,24,0,3,0,0,1
2455,1,29,0,6,0,2,1
2456,0,27,1,0,1,1,1
2457,1,39,0,3,1,0,0
2458,1,27,0,18,0,1,0
2459,1,38,0,4,0,0,1
2460,1,21,1,0,1,2,1
2461,0,42,0,1,1,1,0
2462,0,32,0,1,0,1,1
2463,1,27,0,16,0,1,0
2464,1,35,1,4,1,2,0
2465,0,24,0,3,0,1,0
2466,1,56,0,6,0,2,0
2467,0,53,1,4,1,0,1
2468,1,22,0,1,0,2,0
2469,1,21,0,1,1,1,1
2470,0,24,0,0,0,1,1
2471,1,32,0,3,0,2,0
2472,1,35,0,0,1,1,1
2473,0,37,1,4,1,1,0
2474,0,39,0,1,0,1,1
2475,1,61,0,0,0,2,0
2476,1,27,1,0,0,1,0
2477,1,23,0,3,0,2,0
2478,1,22,1,4,1,1,1
2479,1,36,0,0,0,1,0
2480,0,32,0,2,0,2,1
2481,1,27,0,2,0,1,0
2482,1,25,0,21,0,2,0
2483,0,21,1,0,1,1,0
2484,1,44,0,0,0,2,0
2485,1,63,0,19,1,0,0
2486,1,25,0,1,0,1,1
2487,1,29,0,7,1,1,0
2488,1,74,0,16,1,0,1
2489,1,32,1,2,0,2,1
2490,1,37,0,11,0,0,1
2491,1,28,0,3,1,2,1
2492,1,63,1,16,0,2,1
2493,1,37,0,11,0,0,1
2494,1,21,0,1,1,1,1
2495,1,35,0,1,0,1,0
2496,1,53,0,16,1,2,1
2497,1,31,1,2,0,1,0
2498,0,31,0,1,1,1,0
2499,1,21,1,0,0,1,0
2500,1,36,0,0,0,1,0
2501,0,28,1,7,0,0,1
2502,0,62,0,0,1,0,1
2503,1,38,0,12,0,0,1
2504,1,32,0,0,0,1,0
2505,1,53,0,16,0,0,1
2506,0,21,1,0,0,1,1
2507,1,25,0,0,0,2,1
2508,1,39,1,3,1,2,0
2509,1,39,0,9,0,0,1
2510,1,30,1,3,1,2,1
2511,0,25,0,0,0,1,1
2512,1,21,0,3,0,0,1
2513,0,22,1,0,1,1,0
2514,1,38,0,2,0,2,0
2515,1,21,0,0,1,2,1
2516,1,38,0,7,0,2,0
2517,1,27,0,6,0,2,0
2518,1,22,1,0,0,1,0
2519,1,37,1,3,1,2,0
2520,1,51,0,0,1,0,1
