Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,gsr,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,gsr,aim,0.5947842083681993,0.6706666666666666,0.5610572097691535,0.7794752573895716,0.7165938864628821,0.5528975741239892,0.21841804762041805,0.11510669123039219,0.5528975741239892,0.21405013192612138,0.7859498680738787,0.4471024258760108,-0.1941348322571892,0.1469477270307676
126613,1,roc,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,roc,aim,1.2951762282526396,0.5766666666666667,0.33121445299431246,0.8203254732646961,0.7572115384615384,0.21226415094339623,0.4891110202703836,0.30787529735820707,0.21226415094339623,0.06662269129287599,0.933377308707124,0.7877358490566038,0.035650257075678454,0.30787529735820707
126613,1,eqodds,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,eqodds,aim,0.368257250297297,0.5165,0.25593844095015056,0.7751577548987048,0.8941176470588236,0.025606469002695417,0.5192193139485541,-0.0029691105188788917,0.025606469002695417,0.002968337730870712,0.9970316622691293,0.9743935309973046,-0.01310406506576366,0.0029691105188788917
126613,1,ceop,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,ceop,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,2,,,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,reweigh,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,reweigh,aim,0.48206941159347483,0.7216666666666667,0.6624289059886249,0.7804716041182331,0.7463933181473045,0.6623989218328841,0.11804269812960821,-0.021624425405569747,0.6623989218328841,0.22031662269129287,0.7796833773087071,0.3376010781671159,-0.3072234637821242,0.17382184301379447
126613,2,dir,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,dir,aim,3.372126629838176,0.5473333333333333,0.28036132485781196,0.8123546994354035,0.71875,0.13948787061994608,0.5319933745775915,0.3551306587490386,0.13948787061994608,0.05343007915567282,0.9465699208443272,0.860512129380054,0.10396406440575479,0.3551306587490386
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,egr,aim,0.7121861690440185,0.6588333333333334,0.6624289059886249,0.6552640318830953,0.6512315270935961,0.6681266846361186,-0.007164874105529573,0.003156915702301921,0.6681266846361186,0.3502638522427441,0.649736147757256,0.3318733153638814,-0.1707239619554885,0.004359477422396618
126613,2,gsr,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,gsr,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,roc,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,roc,aim,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,2,eqodds,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,2,ceop,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,2,ceop,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,3,,,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,reweigh,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,reweigh,aim,0.9413095448846154,0.6401666666666667,0.49882903981264637,0.7804716041182331,0.7286602600339175,0.43429919137466305,0.28164256430558676,0.2750451626750613,0.43429919137466305,0.158311345646438,0.841688654353562,0.5657008086253369,-0.017829017479012776,0.2750451626750613
126613,3,dir,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,dir,aim,0.23212715263608868,0.7033333333333334,0.5821344931415189,0.8236466290269013,0.7340425531914894,0.6276954177897575,0.24151213588538245,-0.21348083492818692,0.6276954177897575,0.22262532981530342,0.7773746701846965,0.3723045822102426,-0.5284424379483323,0.6540791775030038
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,egr,aim,0.4348942765415698,0.6598333333333334,0.5025092004014721,0.8160079707738292,0.8410596026490066,0.3851078167115903,0.3134987703723572,0.016714661324652547,0.3851078167115903,0.0712401055408971,0.9287598944591029,0.6148921832884097,-0.17866340203018286,0.0454368754847835
126613,3,gsr,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,gsr,aim,0.3022947872865407,0.7418333333333333,0.6614252258280361,0.8216539355695782,0.8072758770030316,0.628032345013477,0.16022870974154213,-0.164624657926273,0.628032345013477,0.14676781002638523,0.8532321899736148,0.3719676549865229,-0.4131609991645443,0.2697358215084181
126613,3,roc,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,roc,aim,0.9413095448846154,0.6401666666666667,0.49882903981264637,0.7804716041182331,0.7286602600339175,0.43429919137466305,0.28164256430558676,0.2750451626750613,0.43429919137466305,0.158311345646438,0.841688654353562,0.5657008086253369,-0.017829017479012776,0.2750451626750613
126613,3,eqodds,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,eqodds,aim,0.9216988446249654,0.5581666666666667,0.7045834727333556,0.4128196612421123,0.5339764201500536,0.8392857142857143,-0.29176381149124336,0.011849612763597972,0.8392857142857143,0.7170184696569921,0.28298153034300794,0.16071428571428573,-0.06336918529682456,0.011849612763597972
126613,3,ceop,aim,0.17843256837534918,0.7885,0.7530946804951488,0.8236466290269013,0.7690845739626228,0.8180592991913747,0.0705519485317525,-0.4610706684075909,0.8180592991913747,0.2404353562005277,0.7595646437994723,0.18194070080862534,-0.73553511108316,0.7304582439810802
126613,3,ceop,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,5,,,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,reweigh,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,reweigh,aim,2.0645146539981423,0.5655,0.34894613583138173,0.7804716041182331,0.6415686274509804,0.2756064690026954,0.4315254682868514,0.4814430592570069,0.2756064690026954,0.15072559366754618,0.8492744063324539,0.7243935309973046,0.14744364896461387,0.4814430592570069
126613,5,dir,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,dir,aim,0.17563893197878774,0.7878333333333334,0.7540983606557377,0.8213218199933577,0.768791627021884,0.816711590296496,0.06722345933762008,-0.47258938632420544,0.816711590296496,0.2404353562005277,0.7595646437994723,0.18328840970350405,-0.7388636002772926,0.7304582439810802
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,egr,aim,0.9327482002384173,0.5798333333333333,0.34894613583138173,0.8090335436731982,0.7783312577833126,0.21057951482479784,0.4600874078418165,0.20010195138528677,0.21057951482479784,0.05870712401055409,0.9412928759894459,0.7894204851752021,-0.009314903011473807,0.20010195138528677
126613,5,gsr,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,gsr,aim,0.5755616611146336,0.68,0.5787888926062228,0.7804716041182331,0.7233589087809037,0.5717654986522911,0.20168271151201034,0.0962546280563058,0.5717654986522911,0.21405013192612138,0.7859498680738787,0.4282345013477089,-0.2108701683655969,0.1469477270307676
126613,5,roc,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,roc,aim,1.1448581478617335,0.5855,0.3479424556707929,0.8213218199933577,0.7717514124293785,0.23012129380053908,0.47337936432256483,0.290337870468082,0.23012129380053908,0.06662269129287599,0.933377308707124,0.769878706199461,0.01991860112785962,0.290337870468082
126613,5,eqodds,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,eqodds,aim,0.9300730855712636,0.5493333333333333,0.7092673134827702,0.3905679176353371,0.5275574112734864,0.8514150943396226,-0.31869939584743306,-0.0001341465595878777,0.8514150943396226,0.7463720316622692,0.2536279683377309,0.14858490566037735,-0.05785522227576623,0.00427004912472817
126613,5,ceop,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,5,ceop,aim,0.18055897880705002,0.778,0.7343593174974908,0.8213218199933577,0.7655844155844156,0.7944743935309974,0.0869625024958669,-0.44366738807705386,0.7944743935309974,0.23812664907651715,0.7618733509234829,0.2055256064690027,-0.7144407163696311,0.7205572538820703
126613,10,,,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,reweigh,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,reweigh,aim,0.47182905271231973,0.6283333333333333,0.4998327199732352,0.7558950514779144,0.7745535714285714,0.3507412398921833,0.25606233150467916,-0.09215868643688852,0.3507412398921833,0.09993403693931398,0.900065963060686,0.6492587601078167,-0.1609781642619862,0.09215868643688852
126613,10,dir,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,dir,aim,0.014844725780522542,0.7598333333333334,0.7350284376045501,0.7844569910328795,0.7884397431054023,0.703167115902965,0.049428553428329414,-0.8425029959398308,0.703167115902965,0.18469656992084432,0.8153034300791556,0.29683288409703507,-0.8595801121326186,0.8425029959398308
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,egr,aim,0.08842958958913104,0.6136666666666667,0.44329207092673134,0.7827964131517768,0.9287598944591029,0.2371967654986523,0.3395043422250455,-0.21939222665402708,0.2371967654986523,0.017810026385224276,0.9821899736147758,0.7628032345013477,-0.21226263153093503,0.21939222665402708
126613,10,gsr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,gsr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,roc,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,roc,aim,0.9823181617632201,0.537,0.7540983606557377,0.3214878777814679,0.5178236397748592,0.9299191374663073,-0.43261048287426973,0.017206532043141487,0.9299191374663073,0.8476253298153035,0.15237467018469658,0.07008086253369272,-0.01584799084521027,0.06136971300816718
126613,10,eqodds,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,eqodds,aim,0.37226004649618066,0.53,0.2753429240548678,0.7827964131517768,0.9204545454545454,0.0545822102425876,0.507453489096909,0.004847162353109516,0.0545822102425876,0.004617414248021108,0.9953825857519789,0.9454177897574124,-0.02688213919320471,0.005045702726954723
126613,10,ceop,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,10,ceop,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,,,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,reweigh,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,reweigh,aim,0.47182905271231973,0.6283333333333333,0.4998327199732352,0.7558950514779144,0.7745535714285714,0.3507412398921833,0.25606233150467916,-0.09215868643688852,0.3507412398921833,0.09993403693931398,0.900065963060686,0.6492587601078167,-0.1609781642619862,0.09215868643688852
126613,15,dir,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,dir,aim,0.7304725440679771,0.5203333333333333,0.2542656406825025,0.7844569910328795,0.9891304347826086,0.030660377358490566,0.530191350350377,0.03216834498917885,0.030660377358490566,0.00032981530343007914,0.9996701846965699,0.9693396226415094,-0.004779175364468789,0.03216834498917885
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,egr,aim,0.09168187981646912,0.607,0.4312479089996654,0.7814679508468947,0.9446064139941691,0.2183288409703504,0.35022004184722927,-0.20243610152211627,0.2183288409703504,0.012532981530343008,0.987467018469657,0.7816711590296496,-0.19084101019580374,0.20243610152211627
126613,15,gsr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,gsr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,roc,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,roc,aim,0.9823181617632201,0.537,0.7540983606557377,0.3214878777814679,0.5178236397748592,0.9299191374663073,-0.43261048287426973,0.017206532043141487,0.9299191374663073,0.8476253298153035,0.15237467018469658,0.07008086253369272,-0.01584799084521027,0.06136971300816718
126613,15,eqodds,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,eqodds,aim,0.37226004649618066,0.53,0.2753429240548678,0.7827964131517768,0.9204545454545454,0.0545822102425876,0.507453489096909,0.004847162353109516,0.0545822102425876,0.004617414248021108,0.9953825857519789,0.9454177897574124,-0.02688213919320471,0.005045702726954723
126613,15,ceop,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,15,ceop,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,,,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,reweigh,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,reweigh,aim,0.47182905271231973,0.6283333333333333,0.4998327199732352,0.7558950514779144,0.7745535714285714,0.3507412398921833,0.25606233150467916,-0.09215868643688852,0.3507412398921833,0.09993403693931398,0.900065963060686,0.6492587601078167,-0.1609781642619862,0.09215868643688852
126613,20,dir,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,dir,aim,0.012952507472600464,0.774,0.7634660421545667,0.7844569910328795,0.7661822985468957,0.7816711590296496,0.020990948878312765,-0.9446064139941691,0.7816711590296496,0.23350923482849603,0.7664907651715039,0.2183288409703504,-0.9870474925273995,0.9995698924731182
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,egr,aim,0.090760544669545,0.6133333333333333,0.44329207092673134,0.7821321819993358,0.9240837696335078,0.23787061994609165,0.3388401110726044,-0.22026865084333475,0.23787061994609165,0.01912928759894459,0.9808707124010554,0.7621293800539084,-0.21293664059261241,0.22026865084333475
126613,20,gsr,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,gsr,aim,0.06184511954569135,0.6081666666666666,0.4305787888926062,0.7844569910328795,0.9639097744360903,0.21597035040431267,0.35387820214027327,-0.208848307070418,0.21597035040431267,0.0079155672823219,0.9920844327176781,0.7840296495956873,-0.1964820860369345,0.208848307070418
126613,20,roc,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,roc,aim,0.9823181617632201,0.537,0.7540983606557377,0.3214878777814679,0.5178236397748592,0.9299191374663073,-0.43261048287426973,0.017206532043141487,0.9299191374663073,0.8476253298153035,0.15237467018469658,0.07008086253369272,-0.01584799084521027,0.06136971300816718
126613,20,eqodds,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,eqodds,aim,0.38426843509283165,0.5293333333333333,0.27400468384074944,0.7827964131517768,0.9186046511627907,0.05323450134770889,0.5087917293110273,0.0066000107317247675,0.05323450134770889,0.004617414248021108,0.9953825857519789,0.9467654986522911,-0.025543898979086273,0.0066000107317247675
126613,20,ceop,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,ceop,aim,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
