,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4247,22.0,1.0,19.0,5.0,0,32.0,17.0,20.0,0,0,0
4248,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4249,23.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
4250,30.0,1.0,14.0,1.0,4,6.0,1.0,11.0,1,1,1
4251,54.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
4252,27.0,5.0,20.0,2.0,2,8.0,2.0,34.0,1,0,1
4253,55.0,2.0,18.0,5.0,3,49.0,17.0,60.0,1,1,0
4254,60.0,1.0,18.0,1.0,0,6.0,0.0,15.0,1,1,1
4255,47.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4256,26.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,0,0
4257,32.0,1.0,18.0,5.0,0,15.0,0.0,20.0,0,0,0
4258,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4259,31.0,7.0,22.0,1.0,0,303.0,0.0,30.0,1,1,0
4260,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4261,55.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4262,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4263,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4264,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4265,32.0,1.0,21.0,1.0,1,139.0,1.0,55.0,0,1,1
4266,18.0,1.0,16.0,1.0,4,6.0,0.0,9.0,0,1,0
4267,34.0,1.0,20.0,1.0,2,51.0,9.0,40.0,1,1,1
4268,23.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
4269,51.0,2.0,15.0,1.0,3,49.0,16.0,22.0,1,1,1
4270,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4271,63.0,5.0,14.0,3.0,2,8.0,0.0,43.0,1,1,0
4272,58.0,1.0,14.0,1.0,3,49.0,0.0,90.0,1,0,0
4273,35.0,1.0,15.0,1.0,4,16.0,1.0,10.0,0,1,0
4274,36.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4275,33.0,1.0,16.0,5.0,1,39.0,17.0,48.0,1,1,1
4276,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4277,49.0,7.0,16.0,3.0,2,103.0,11.0,30.0,0,1,0
4278,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4279,37.0,8.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
4280,79.0,1.0,16.0,1.0,4,150.0,0.0,50.0,1,1,1
4281,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4282,44.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
4283,51.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4284,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4285,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4286,83.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4287,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4288,61.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
4289,63.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4290,57.0,1.0,19.0,3.0,1,32.0,0.0,60.0,0,1,1
4291,46.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
4292,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4293,28.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
4294,29.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,1
4295,59.0,1.0,20.0,1.0,2,211.0,0.0,15.0,1,1,0
4296,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4297,50.0,1.0,21.0,1.0,3,17.0,1.0,40.0,1,0,1
4298,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4299,42.0,7.0,23.0,1.0,0,120.0,0.0,45.0,0,1,0
4300,62.0,3.0,18.0,1.0,0,44.0,1.0,40.0,1,0,1
4301,22.0,1.0,24.0,1.0,0,54.0,1.0,40.0,1,1,0
4302,23.0,8.0,19.0,3.0,1,53.0,11.0,30.0,1,1,0
4303,45.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4304,39.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4305,61.0,4.0,20.0,2.0,2,49.0,12.0,40.0,0,0,1
4306,49.0,3.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
4307,85.0,1.0,19.0,1.0,0,341.0,1.0,45.0,1,1,1
4308,28.0,1.0,18.0,5.0,3,49.0,12.0,1.0,0,1,1
4309,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4310,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4311,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4312,51.0,1.0,16.0,3.0,0,49.0,8.0,60.0,0,1,1
4313,46.0,1.0,22.0,1.0,0,416.0,1.0,25.0,1,1,1
4314,27.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4315,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4316,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4317,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4318,21.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
4319,32.0,1.0,22.0,5.0,0,247.0,0.0,45.0,0,1,1
4320,45.0,6.0,16.0,1.0,4,10.0,1.0,40.0,0,1,1
4321,37.0,1.0,24.0,5.0,0,49.0,2.0,90.0,1,1,1
4322,27.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,0,0
4323,30.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4324,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4325,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4326,42.0,1.0,20.0,1.0,3,116.0,2.0,65.0,1,1,1
4327,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4328,61.0,5.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
4329,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4330,36.0,6.0,9.0,1.0,5,49.0,1.0,3.0,1,1,0
4331,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4332,34.0,5.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
4333,25.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
4334,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4335,41.0,3.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
4336,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
4337,52.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4338,18.0,1.0,14.0,5.0,4,45.0,0.0,10.0,1,1,0
4339,52.0,2.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
4340,52.0,2.0,19.0,1.0,2,42.0,1.0,30.0,1,1,0
4341,45.0,7.0,16.0,1.0,0,104.0,1.0,40.0,1,1,1
4342,62.0,3.0,18.0,1.0,4,316.0,1.0,40.0,0,1,1
4343,19.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
4344,48.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
4345,18.0,1.0,16.0,5.0,0,49.0,0.0,65.0,0,1,0
4346,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
4347,22.0,1.0,19.0,5.0,0,316.0,2.0,40.0,0,1,0
4348,54.0,1.0,22.0,1.0,0,129.0,1.0,20.0,1,1,0
4349,40.0,1.0,22.0,5.0,0,34.0,2.0,40.0,1,1,0
4350,54.0,7.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
4351,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4352,61.0,1.0,19.0,1.0,4,106.0,0.0,40.0,0,1,1
4353,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4354,33.0,2.0,16.0,1.0,1,12.0,0.0,45.0,1,0,1
4355,53.0,4.0,18.0,1.0,2,66.0,0.0,60.0,1,1,1
4356,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4357,20.0,2.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
4358,31.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
4359,73.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
4360,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4361,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4362,20.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4363,18.0,7.0,18.0,5.0,1,49.0,17.0,68.0,0,1,0
4364,24.0,1.0,21.0,1.0,0,327.0,1.0,35.0,1,1,0
4365,19.0,1.0,16.0,5.0,2,27.0,3.0,7.0,1,1,0
4366,27.0,1.0,18.0,5.0,2,109.0,17.0,40.0,0,1,1
4367,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4368,52.0,1.0,20.0,1.0,0,17.0,0.0,51.0,1,1,0
4369,58.0,1.0,16.0,1.0,1,26.0,1.0,28.0,1,0,1
4370,30.0,1.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
4371,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4372,56.0,1.0,21.0,1.0,0,126.0,0.0,25.0,0,1,0
4373,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4374,51.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,0
4375,33.0,2.0,16.0,5.0,0,448.0,2.0,37.0,0,1,0
4376,47.0,7.0,19.0,1.0,0,49.0,1.0,54.0,0,1,0
4377,86.0,6.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
4378,51.0,6.0,24.0,5.0,4,49.0,13.0,55.0,1,1,1
4379,46.0,1.0,22.0,1.0,0,18.0,1.0,80.0,0,1,1
4380,29.0,1.0,19.0,1.0,2,247.0,9.0,52.0,1,1,1
4381,64.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
4382,29.0,1.0,16.0,1.0,1,303.0,5.0,25.0,0,1,0
4383,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4384,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4385,30.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
4386,74.0,4.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
4387,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4388,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4389,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4390,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4391,36.0,5.0,4.0,1.0,4,48.0,0.0,50.0,1,1,1
4392,25.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
4393,42.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
4394,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4395,60.0,1.0,18.0,3.0,1,6.0,0.0,10.0,0,1,0
4396,18.0,7.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4397,29.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,0
4398,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4399,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4400,56.0,1.0,19.0,1.0,2,137.0,0.0,42.0,1,1,0
4401,26.0,4.0,18.0,5.0,1,53.0,17.0,40.0,0,1,1
4402,42.0,1.0,22.0,1.0,0,16.0,0.0,23.0,0,1,0
4403,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4404,30.0,1.0,22.0,1.0,1,6.0,0.0,7.0,0,1,0
4405,43.0,1.0,16.0,1.0,3,49.0,0.0,57.0,0,1,0
4406,17.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
4407,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4408,45.0,6.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
4409,49.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
4410,17.0,1.0,14.0,5.0,4,49.0,17.0,60.0,0,1,0
4411,51.0,2.0,16.0,3.0,2,16.0,2.0,40.0,0,0,1
4412,43.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
4413,26.0,2.0,20.0,1.0,1,106.0,1.0,40.0,0,1,1
4414,30.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
4415,27.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
4416,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4417,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4418,53.0,2.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
4419,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4420,33.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4421,92.0,6.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
4422,71.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4423,55.0,4.0,16.0,3.0,4,315.0,0.0,50.0,1,1,1
4424,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
4425,35.0,1.0,6.0,1.0,4,16.0,1.0,31.0,0,1,1
4426,31.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,0,1
4427,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4428,30.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4429,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4430,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4431,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4432,55.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
4433,23.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
4434,43.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
4435,38.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
4436,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4437,46.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4438,36.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4439,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4440,35.0,4.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
4441,61.0,1.0,21.0,1.0,0,243.0,1.0,20.0,1,1,0
4442,87.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
4443,44.0,3.0,15.0,1.0,4,32.0,0.0,60.0,1,1,1
4444,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4445,19.0,1.0,17.0,5.0,0,49.0,16.0,40.0,1,1,0
4446,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4447,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4448,46.0,1.0,17.0,1.0,2,116.0,0.0,40.0,1,1,1
4449,23.0,1.0,16.0,5.0,3,49.0,2.0,57.0,1,1,0
4450,41.0,4.0,20.0,1.0,2,32.0,0.0,39.0,0,1,1
4451,26.0,1.0,16.0,5.0,3,32.0,13.0,45.0,0,1,1
4452,54.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4453,57.0,3.0,17.0,3.0,4,6.0,0.0,40.0,1,0,1
4454,47.0,1.0,19.0,5.0,2,27.0,2.0,50.0,1,0,1
4455,24.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
4456,71.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4457,35.0,1.0,18.0,3.0,0,49.0,14.0,40.0,1,1,1
4458,19.0,1.0,16.0,5.0,1,49.0,17.0,11.0,0,1,0
4459,18.0,1.0,14.0,5.0,1,134.0,4.0,40.0,0,1,0
4460,35.0,1.0,15.0,3.0,0,6.0,0.0,40.0,0,1,0
4461,45.0,1.0,21.0,2.0,0,148.0,2.0,40.0,1,1,1
4462,37.0,1.0,21.0,1.0,0,370.0,0.0,61.0,1,1,1
4463,69.0,2.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
4464,22.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
4465,22.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,0
4466,41.0,8.0,18.0,1.0,2,303.0,1.0,45.0,1,0,1
4467,74.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
4468,17.0,1.0,22.0,5.0,0,53.0,2.0,30.0,1,1,0
4469,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4470,24.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
4471,48.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4472,23.0,1.0,20.0,5.0,1,449.0,0.0,40.0,1,1,0
4473,55.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
4474,62.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4475,57.0,7.0,19.0,1.0,2,205.0,1.0,55.0,1,1,1
4476,67.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4477,44.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,0,0
4478,45.0,7.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
4479,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4480,54.0,1.0,22.0,1.0,0,303.0,1.0,28.0,0,1,0
4481,23.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
4482,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4483,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4484,21.0,4.0,16.0,5.0,2,511.0,13.0,19.0,1,1,0
4485,68.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4486,58.0,7.0,20.0,1.0,2,17.0,0.0,40.0,1,0,1
4487,35.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,0
4488,86.0,6.0,21.0,1.0,0,215.0,9.0,40.0,1,1,1
4489,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4490,42.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
4491,54.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
4492,38.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4493,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4494,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
4495,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4496,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4497,24.0,1.0,21.0,5.0,0,8.0,5.0,40.0,1,1,0
4498,20.0,1.0,16.0,5.0,3,49.0,14.0,1.0,0,1,0
4499,36.0,1.0,22.0,1.0,2,49.0,0.0,23.0,0,0,0
4500,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4501,62.0,4.0,22.0,5.0,0,360.0,12.0,3.0,1,1,1
4502,47.0,3.0,19.0,5.0,4,231.0,2.0,40.0,1,1,1
4503,50.0,1.0,6.0,1.0,-1,6.0,2.0,40.0,0,1,1
4504,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4505,53.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4506,61.0,4.0,19.0,4.0,2,16.0,0.0,40.0,1,1,1
4507,43.0,1.0,20.0,1.0,0,22.0,0.0,25.0,0,1,0
4508,65.0,1.0,23.0,1.0,0,16.0,0.0,35.0,0,1,0
4509,85.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4510,46.0,1.0,18.0,1.0,2,32.0,1.0,45.0,1,1,1
4511,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4512,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4513,23.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4514,25.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
4515,49.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4516,29.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
4517,52.0,1.0,19.0,1.0,4,440.0,0.0,40.0,1,1,1
4518,55.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
4519,50.0,1.0,17.0,5.0,3,24.0,2.0,40.0,1,1,1
4520,32.0,1.0,19.0,5.0,3,301.0,17.0,25.0,1,1,1
4521,27.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
4522,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
4523,53.0,5.0,17.0,1.0,1,12.0,0.0,42.0,1,1,0
4524,52.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
4525,27.0,1.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
4526,48.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,0,1
4527,29.0,2.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
4528,31.0,6.0,8.0,1.0,-1,49.0,1.0,60.0,1,1,1
4529,19.0,6.0,14.0,5.0,4,6.0,10.0,31.0,0,1,0
4530,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4531,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4532,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4533,43.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4534,40.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4535,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4536,37.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,0
4537,57.0,1.0,18.0,1.0,1,16.0,0.0,25.0,1,0,1
4538,24.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4539,63.0,5.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
4540,38.0,1.0,17.0,5.0,3,414.0,5.0,40.0,0,1,1
4541,82.0,6.0,18.0,1.0,0,449.0,0.0,50.0,0,1,1
4542,52.0,2.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
4543,43.0,1.0,20.0,1.0,2,26.0,1.0,20.0,0,1,0
4544,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4545,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,0
4546,33.0,4.0,20.0,1.0,3,24.0,1.0,40.0,1,0,0
4547,29.0,2.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
4548,29.0,1.0,22.0,1.0,0,21.0,1.0,15.0,0,1,0
4549,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4550,33.0,1.0,16.0,1.0,3,224.0,1.0,40.0,1,1,0
4551,36.0,1.0,22.0,1.0,2,48.0,0.0,20.0,1,1,0
4552,24.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4553,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4554,41.0,3.0,18.0,1.0,2,50.0,0.0,24.0,0,1,0
4555,27.0,1.0,18.0,1.0,0,49.0,1.0,96.0,0,1,0
4556,36.0,1.0,22.0,1.0,0,17.0,1.0,45.0,0,1,0
4557,28.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,0,1
4558,17.0,1.0,14.0,5.0,1,53.0,2.0,18.0,1,1,0
4559,59.0,6.0,20.0,1.0,1,360.0,0.0,55.0,0,1,1
4560,41.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4561,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4562,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4563,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4564,41.0,1.0,20.0,1.0,1,49.0,0.0,75.0,0,1,0
4565,32.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
4566,58.0,1.0,19.0,3.0,2,26.0,0.0,27.0,1,0,1
4567,55.0,1.0,6.0,1.0,2,49.0,1.0,20.0,0,1,0
4568,23.0,1.0,19.0,3.0,2,53.0,0.0,43.0,0,1,0
4569,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4570,21.0,4.0,17.0,5.0,2,314.0,2.0,40.0,1,1,0
4571,20.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
4572,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4573,22.0,1.0,21.0,5.0,0,32.0,0.0,53.0,0,1,0
4574,36.0,1.0,21.0,1.0,2,48.0,1.0,17.0,0,1,0
4575,62.0,6.0,17.0,1.0,3,49.0,1.0,35.0,0,1,1
4576,73.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4577,55.0,1.0,18.0,3.0,2,49.0,9.0,50.0,1,1,1
4578,29.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4579,27.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,0,1
4580,24.0,7.0,19.0,5.0,4,8.0,17.0,20.0,0,1,0
4581,46.0,1.0,18.0,1.0,1,23.0,0.0,1.0,1,1,1
4582,59.0,5.0,16.0,1.0,3,459.0,1.0,30.0,1,1,0
4583,37.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
4584,58.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
4585,85.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4586,37.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4587,27.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,0,0
4588,37.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4589,18.0,1.0,16.0,5.0,3,49.0,10.0,18.0,1,1,0
4590,32.0,1.0,16.0,1.0,2,440.0,0.0,40.0,0,1,1
4591,25.0,1.0,18.0,1.0,3,240.0,1.0,20.0,1,1,1
4592,62.0,3.0,18.0,5.0,3,360.0,0.0,67.0,0,0,1
4593,62.0,7.0,18.0,1.0,1,442.0,1.0,40.0,0,1,1
4594,37.0,8.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
4595,24.0,7.0,16.0,5.0,3,49.0,3.0,1.0,0,1,0
4596,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4597,29.0,1.0,16.0,1.0,2,132.0,0.0,11.0,0,1,0
4598,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4599,25.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,0,0
4600,46.0,1.0,22.0,1.0,0,47.0,1.0,46.0,0,1,1
4601,58.0,4.0,16.0,3.0,0,49.0,0.0,44.0,1,0,1
4602,30.0,3.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
4603,42.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
