,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5226,62.0,1.0,17.0,1.0,1,49.0,1.0,26.0,0,1,0
5227,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5228,33.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,1,0
5229,26.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
5230,88.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,0,0
5231,24.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
5232,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5233,17.0,1.0,14.0,1.0,0,4.0,1.0,40.0,0,1,0
5234,42.0,7.0,19.0,1.0,2,370.0,1.0,40.0,1,1,0
5235,18.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
5236,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5237,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5238,54.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
5239,19.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
5240,30.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5241,53.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5242,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5243,47.0,3.0,15.0,1.0,1,303.0,0.0,40.0,0,0,1
5244,92.0,6.0,20.0,3.0,3,49.0,0.0,35.0,0,1,0
5245,35.0,1.0,20.0,1.0,0,6.0,0.0,12.0,1,1,0
5246,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5247,57.0,2.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
5248,56.0,7.0,17.0,3.0,0,523.0,0.0,50.0,1,1,1
5249,35.0,5.0,21.0,5.0,0,134.0,0.0,40.0,0,1,0
5250,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5251,48.0,1.0,23.0,5.0,0,303.0,5.0,75.0,1,0,1
5252,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5253,53.0,1.0,19.0,1.0,3,16.0,1.0,14.0,1,1,1
5254,23.0,1.0,18.0,1.0,2,49.0,0.0,23.0,1,1,0
5255,49.0,4.0,19.0,1.0,2,214.0,0.0,40.0,1,1,1
5256,17.0,7.0,14.0,5.0,0,49.0,0.0,32.0,0,1,0
5257,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5258,85.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,1
5259,52.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,0
5260,74.0,5.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
5261,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5262,52.0,4.0,16.0,1.0,2,224.0,1.0,10.0,1,1,0
5263,56.0,7.0,22.0,3.0,0,321.0,0.0,40.0,0,1,1
5264,46.0,4.0,16.0,3.0,1,49.0,0.0,88.0,1,1,1
5265,31.0,1.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
5266,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5267,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5268,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5269,35.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
5270,57.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5271,21.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
5272,24.0,1.0,19.0,5.0,0,4.0,17.0,40.0,1,0,0
5273,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
5274,24.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5275,57.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5276,29.0,1.0,17.0,1.0,1,210.0,0.0,20.0,1,1,0
5277,25.0,1.0,16.0,5.0,0,29.0,2.0,40.0,0,1,0
5278,56.0,7.0,20.0,1.0,0,362.0,0.0,55.0,1,0,1
5279,58.0,6.0,16.0,3.0,3,39.0,0.0,40.0,1,0,0
5280,29.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
5281,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5282,36.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
5283,34.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5284,47.0,3.0,11.0,4.0,0,49.0,3.0,50.0,1,1,1
5285,52.0,1.0,18.0,5.0,2,369.0,17.0,30.0,1,0,1
5286,43.0,2.0,18.0,3.0,0,6.0,2.0,15.0,1,0,0
5287,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5288,39.0,4.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
5289,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5290,29.0,1.0,22.0,5.0,0,49.0,2.0,27.0,1,1,0
5291,45.0,1.0,18.0,1.0,2,1.0,1.0,9.0,0,1,0
5292,31.0,2.0,19.0,1.0,4,15.0,1.0,60.0,1,0,1
5293,25.0,1.0,16.0,5.0,3,8.0,0.0,50.0,0,1,1
5294,30.0,1.0,19.0,1.0,0,316.0,0.0,82.0,0,1,0
5295,57.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
5296,20.0,1.0,18.0,5.0,1,16.0,0.0,30.0,1,1,0
5297,34.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5298,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5300,19.0,4.0,18.0,5.0,0,501.0,12.0,50.0,1,1,0
5301,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5302,22.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
5303,40.0,4.0,23.0,1.0,0,49.0,0.0,4.0,1,1,1
5304,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5305,55.0,4.0,21.0,1.0,4,53.0,1.0,45.0,1,1,1
5306,60.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5307,26.0,3.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
5308,59.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5309,40.0,1.0,21.0,1.0,0,164.0,0.0,55.0,1,1,1
5310,46.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5311,48.0,2.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
5312,26.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5313,24.0,1.0,17.0,5.0,1,49.0,12.0,30.0,1,1,0
5314,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5315,38.0,1.0,18.0,1.0,0,313.0,0.0,45.0,0,1,1
5316,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5317,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5318,64.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5319,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5320,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5321,47.0,1.0,19.0,5.0,1,16.0,4.0,35.0,0,1,0
5322,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5323,20.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
5324,21.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
5325,20.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
5326,35.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
5327,19.0,1.0,16.0,5.0,2,6.0,17.0,55.0,0,1,0
5328,64.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
5329,32.0,1.0,17.0,1.0,3,51.0,1.0,40.0,1,1,0
5330,54.0,1.0,19.0,2.0,0,364.0,0.0,40.0,0,1,1
5331,43.0,2.0,21.0,5.0,0,28.0,2.0,15.0,1,1,0
5332,24.0,1.0,20.0,5.0,2,311.0,0.0,25.0,0,1,0
5333,17.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
5334,18.0,1.0,20.0,5.0,4,360.0,0.0,55.0,1,1,0
5335,43.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
5336,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5337,47.0,4.0,19.0,1.0,0,408.0,0.0,53.0,1,1,1
5338,38.0,3.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
5339,58.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5340,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5341,53.0,6.0,13.0,2.0,4,49.0,0.0,99.0,0,1,0
5342,52.0,1.0,19.0,1.0,3,60.0,0.0,6.0,1,1,0
5343,36.0,7.0,22.0,5.0,0,16.0,17.0,40.0,0,1,1
5344,40.0,1.0,19.0,3.0,1,30.0,0.0,47.0,0,1,0
5345,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5346,41.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
5347,54.0,1.0,16.0,2.0,2,364.0,12.0,40.0,0,0,1
5348,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5349,45.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
5350,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5351,69.0,1.0,20.0,1.0,3,6.0,1.0,30.0,0,1,0
5352,41.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5353,30.0,2.0,21.0,1.0,0,209.0,0.0,50.0,1,0,0
5354,61.0,2.0,21.0,3.0,0,126.0,3.0,40.0,0,1,1
5355,39.0,1.0,18.0,3.0,1,511.0,0.0,50.0,0,1,1
5356,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5357,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5358,20.0,1.0,18.0,5.0,4,16.0,0.0,30.0,0,1,0
5359,47.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5360,20.0,1.0,16.0,5.0,4,16.0,2.0,10.0,1,1,0
5361,61.0,2.0,21.0,1.0,2,49.0,14.0,52.0,0,1,1
5362,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5363,26.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,0,0
5364,63.0,5.0,21.0,1.0,0,49.0,17.0,35.0,1,1,1
5365,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,47.0,2.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
5367,34.0,6.0,19.0,1.0,0,49.0,11.0,20.0,0,1,1
5368,58.0,1.0,21.0,1.0,2,554.0,1.0,21.0,1,1,1
5369,19.0,1.0,20.0,5.0,0,18.0,17.0,28.0,0,1,0
5370,69.0,5.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5371,30.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5372,33.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5373,54.0,1.0,16.0,1.0,2,364.0,0.0,28.0,0,0,0
5374,67.0,1.0,19.0,1.0,2,147.0,0.0,55.0,1,1,1
5375,60.0,1.0,19.0,3.0,2,128.0,0.0,30.0,0,1,1
5376,32.0,1.0,21.0,1.0,0,312.0,1.0,35.0,0,1,0
5377,69.0,1.0,2.0,1.0,0,207.0,0.0,40.0,1,0,1
5378,25.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5379,35.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,0
5380,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5381,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5382,47.0,2.0,19.0,1.0,1,211.0,3.0,40.0,0,1,1
5383,39.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
5384,79.0,1.0,19.0,1.0,1,105.0,0.0,15.0,0,0,0
5385,29.0,1.0,22.0,1.0,0,119.0,0.0,40.0,0,1,0
5386,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5387,41.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
5388,23.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
5389,77.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
5390,78.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5391,36.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
5392,56.0,7.0,19.0,1.0,4,207.0,0.0,56.0,1,1,1
5393,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5394,29.0,5.0,21.0,1.0,0,6.0,12.0,70.0,0,1,0
5395,29.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
5396,76.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5397,18.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,1,0
5398,39.0,1.0,21.0,3.0,4,53.0,0.0,40.0,0,1,0
5399,58.0,6.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
5400,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5401,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5402,71.0,2.0,18.0,1.0,4,243.0,0.0,50.0,0,0,0
5403,17.0,1.0,18.0,5.0,0,4.0,17.0,5.0,1,1,0
5404,47.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5405,23.0,1.0,21.0,1.0,3,16.0,1.0,6.0,1,1,0
5406,85.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
5407,20.0,4.0,19.0,5.0,0,16.0,2.0,41.0,1,1,0
5408,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5409,58.0,1.0,20.0,1.0,2,109.0,1.0,10.0,0,1,0
5410,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5411,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5413,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5414,83.0,6.0,17.0,3.0,4,49.0,2.0,31.0,1,1,1
5415,55.0,4.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
5416,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5417,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5418,17.0,1.0,14.0,5.0,2,4.0,17.0,50.0,0,1,0
5419,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5420,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5421,28.0,7.0,21.0,1.0,1,323.0,0.0,40.0,0,0,0
5422,79.0,2.0,21.0,1.0,0,149.0,1.0,35.0,1,1,0
5423,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5424,28.0,1.0,21.0,5.0,0,16.0,12.0,30.0,1,1,0
5425,30.0,1.0,19.0,1.0,2,127.0,0.0,10.0,1,1,1
5426,72.0,1.0,21.0,1.0,0,5.0,0.0,1.0,0,0,0
5427,40.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
5428,21.0,1.0,16.0,1.0,4,243.0,1.0,84.0,0,1,0
5429,58.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
5430,26.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,1
5431,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5432,87.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5433,29.0,1.0,16.0,1.0,3,51.0,0.0,22.0,1,0,1
5434,63.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5435,39.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5436,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5437,43.0,1.0,21.0,1.0,2,16.0,0.0,3.0,0,1,0
5438,55.0,3.0,16.0,1.0,1,20.0,0.0,20.0,0,0,0
5439,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5440,20.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,0,0
5441,53.0,1.0,20.0,5.0,0,49.0,12.0,55.0,1,1,1
5442,18.0,1.0,16.0,5.0,1,6.0,5.0,10.0,1,1,0
5443,38.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,0,1
5444,22.0,2.0,16.0,5.0,2,214.0,0.0,40.0,1,1,0
5445,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5446,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5447,55.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5448,23.0,6.0,13.0,5.0,2,8.0,13.0,41.0,1,1,0
5449,33.0,1.0,22.0,1.0,0,370.0,1.0,75.0,0,1,0
5450,49.0,1.0,19.0,2.0,0,6.0,0.0,42.0,0,1,1
5451,58.0,1.0,20.0,1.0,2,138.0,12.0,50.0,1,1,1
5452,20.0,1.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
5453,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5454,25.0,1.0,19.0,5.0,2,44.0,13.0,40.0,1,1,1
5455,32.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,1
5456,54.0,7.0,18.0,2.0,4,6.0,0.0,40.0,1,1,1
5457,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5458,31.0,1.0,23.0,1.0,0,15.0,0.0,40.0,0,0,0
5459,34.0,6.0,21.0,1.0,0,512.0,0.0,50.0,0,1,0
5460,52.0,3.0,18.0,1.0,4,247.0,1.0,40.0,1,1,1
5461,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5462,46.0,3.0,21.0,1.0,0,27.0,16.0,40.0,1,0,1
5463,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5464,40.0,1.0,19.0,1.0,2,105.0,0.0,55.0,0,1,0
5465,23.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,0
5466,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,43.0,1.0,16.0,2.0,3,6.0,0.0,50.0,1,1,1
5468,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5469,26.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,1,1
5470,36.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,1
5471,84.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,35.0,1.0,16.0,1.0,2,48.0,2.0,50.0,1,1,1
5473,24.0,1.0,20.0,5.0,0,327.0,2.0,40.0,1,1,0
5474,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5475,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5476,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5477,46.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
5478,60.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5479,39.0,3.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
5480,40.0,1.0,20.0,3.0,2,127.0,0.0,40.0,0,1,0
5481,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5482,59.0,3.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5483,55.0,4.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
5484,24.0,1.0,19.0,1.0,0,4.0,1.0,11.0,0,1,1
5485,40.0,1.0,23.0,1.0,0,6.0,1.0,78.0,0,1,0
5486,33.0,1.0,21.0,1.0,0,364.0,1.0,15.0,1,1,0
5487,24.0,1.0,19.0,1.0,2,362.0,0.0,20.0,0,1,0
5488,36.0,2.0,18.0,1.0,1,49.0,1.0,45.0,0,0,1
5489,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5490,27.0,1.0,20.0,1.0,1,49.0,13.0,51.0,1,1,0
5491,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
5492,48.0,2.0,21.0,4.0,0,49.0,8.0,40.0,1,1,0
5493,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5494,44.0,6.0,22.0,1.0,0,360.0,0.0,50.0,0,1,1
5495,57.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5496,62.0,1.0,18.0,1.0,0,53.0,2.0,40.0,1,1,1
5497,43.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
5498,28.0,1.0,21.0,1.0,0,134.0,0.0,60.0,1,1,0
5499,37.0,1.0,14.0,4.0,1,49.0,6.0,15.0,0,1,0
5500,82.0,5.0,20.0,3.0,4,332.0,0.0,40.0,1,1,1
5501,67.0,7.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
5502,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5503,18.0,1.0,4.0,5.0,0,370.0,17.0,75.0,1,1,0
5504,48.0,1.0,16.0,1.0,2,303.0,1.0,1.0,1,0,0
5505,29.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
5506,22.0,1.0,18.0,1.0,2,26.0,0.0,32.0,1,1,0
5507,18.0,1.0,16.0,5.0,2,39.0,2.0,38.0,1,1,0
5508,32.0,1.0,21.0,1.0,0,412.0,0.0,50.0,1,1,1
5509,84.0,7.0,22.0,2.0,0,17.0,12.0,40.0,1,1,1
5510,41.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5511,47.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,0,1
5512,31.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,0
5513,21.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
5514,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5515,34.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
5516,25.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
5517,82.0,2.0,18.0,1.0,0,412.0,0.0,56.0,1,1,1
5518,76.0,7.0,19.0,1.0,4,49.0,3.0,40.0,1,1,1
5519,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
5520,38.0,1.0,22.0,1.0,0,512.0,1.0,40.0,1,1,1
5521,27.0,4.0,21.0,5.0,0,22.0,9.0,40.0,1,1,0
5522,47.0,3.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
5523,56.0,7.0,20.0,1.0,1,311.0,1.0,40.0,0,1,1
5524,26.0,3.0,22.0,5.0,0,6.0,2.0,32.0,0,1,0
5525,17.0,1.0,14.0,1.0,2,49.0,1.0,38.0,1,1,1
5526,64.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5527,51.0,3.0,15.0,1.0,1,27.0,1.0,50.0,1,0,1
5528,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5529,71.0,5.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
5530,60.0,1.0,16.0,1.0,-1,469.0,0.0,50.0,1,1,1
5531,63.0,7.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5532,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,39.0,1.0,18.0,3.0,2,316.0,0.0,40.0,1,0,0
5534,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5535,79.0,1.0,22.0,3.0,0,243.0,0.0,55.0,0,0,0
5536,35.0,1.0,21.0,1.0,1,501.0,0.0,45.0,1,1,1
5537,36.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5538,56.0,7.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
5539,23.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
5540,42.0,1.0,21.0,1.0,0,370.0,0.0,20.0,0,0,0
5541,27.0,5.0,16.0,1.0,1,42.0,1.0,40.0,0,1,1
5542,52.0,3.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
5543,17.0,3.0,14.0,5.0,1,49.0,10.0,40.0,1,1,1
5544,70.0,2.0,24.0,1.0,3,49.0,0.0,35.0,1,1,1
5545,21.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5546,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5547,23.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
5548,20.0,4.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5549,52.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5550,22.0,1.0,21.0,1.0,2,448.0,0.0,40.0,1,1,0
5551,28.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
5552,29.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
5553,57.0,4.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
5554,40.0,3.0,19.0,1.0,0,329.0,1.0,12.0,0,1,0
5555,85.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,1,0
5556,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,44.0,4.0,18.0,1.0,2,49.0,1.0,27.0,1,0,1
5558,53.0,6.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5559,47.0,2.0,21.0,4.0,0,27.0,14.0,50.0,1,0,1
5560,42.0,1.0,16.0,3.0,2,49.0,14.0,40.0,1,1,1
5561,44.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5562,55.0,3.0,16.0,1.0,2,360.0,1.0,10.0,0,1,0
5563,57.0,2.0,20.0,3.0,2,49.0,2.0,50.0,1,1,1
5564,45.0,8.0,16.0,3.0,2,49.0,0.0,24.0,1,1,0
5565,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5566,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5567,63.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5568,27.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5569,84.0,2.0,19.0,1.0,0,48.0,1.0,60.0,0,1,1
5570,48.0,2.0,21.0,1.0,0,303.0,0.0,58.0,0,1,0
5571,21.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
5572,21.0,1.0,23.0,5.0,3,49.0,10.0,40.0,0,1,0
5573,28.0,7.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
5574,21.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
5575,58.0,1.0,20.0,1.0,2,501.0,8.0,40.0,0,1,0
5576,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5577,41.0,1.0,22.0,4.0,0,53.0,15.0,40.0,1,1,1
5578,29.0,1.0,18.0,1.0,0,9.0,0.0,20.0,0,0,0
5579,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5580,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5581,34.0,1.0,21.0,1.0,2,370.0,1.0,25.0,1,1,0
5582,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
