,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5637,22.0,1.0,15.0,1.0,1,370.0,0.0,40.0,1,1,0
5638,38.0,1.0,21.0,3.0,0,6.0,0.0,32.0,1,1,1
5639,52.0,1.0,16.0,1.0,1,242.0,1.0,40.0,1,0,1
5640,36.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5641,37.0,1.0,21.0,1.0,0,6.0,0.0,31.0,0,1,0
5642,78.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
5643,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5644,43.0,1.0,21.0,5.0,0,36.0,2.0,50.0,0,0,1
5645,29.0,1.0,19.0,5.0,1,341.0,2.0,50.0,1,1,1
5646,55.0,1.0,21.0,3.0,1,16.0,17.0,40.0,1,1,1
5647,61.0,1.0,21.0,1.0,0,213.0,1.0,50.0,0,0,1
5648,35.0,1.0,16.0,1.0,3,49.0,3.0,20.0,0,1,0
5649,32.0,5.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
5650,53.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
5651,34.0,7.0,24.0,1.0,0,53.0,0.0,40.0,1,0,1
5652,29.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5653,79.0,4.0,21.0,5.0,0,245.0,17.0,40.0,1,1,1
5654,50.0,7.0,16.0,2.0,1,49.0,2.0,30.0,0,1,1
5655,33.0,1.0,3.0,5.0,3,49.0,0.0,44.0,1,1,0
5656,42.0,1.0,3.0,1.0,3,26.0,0.0,15.0,0,1,0
5657,44.0,1.0,22.0,1.0,1,49.0,0.0,38.0,1,1,0
5658,59.0,1.0,22.0,3.0,0,4.0,13.0,40.0,0,1,0
5659,29.0,3.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5660,40.0,7.0,20.0,1.0,0,210.0,1.0,50.0,1,1,1
5661,39.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5662,46.0,3.0,21.0,1.0,4,49.0,1.0,6.0,1,1,0
5663,28.0,2.0,19.0,3.0,0,11.0,2.0,18.0,0,1,0
5664,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5665,20.0,3.0,15.0,5.0,3,49.0,0.0,32.0,0,1,0
5666,43.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
5667,33.0,1.0,2.0,5.0,4,49.0,2.0,84.0,0,1,0
5668,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5669,76.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5670,30.0,6.0,19.0,5.0,0,49.0,2.0,61.0,0,1,0
5671,51.0,1.0,19.0,1.0,3,45.0,1.0,30.0,0,1,0
5672,59.0,1.0,18.0,1.0,0,2.0,0.0,40.0,1,1,1
5673,19.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
5674,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5675,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5676,52.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
5677,31.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
5678,47.0,2.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
5679,60.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5680,59.0,2.0,20.0,1.0,2,370.0,1.0,20.0,0,1,0
5681,60.0,1.0,18.0,1.0,4,13.0,0.0,40.0,0,0,0
5682,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5683,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5684,44.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,1
5685,48.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5686,51.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,0
5687,25.0,1.0,20.0,1.0,4,72.0,0.0,40.0,0,1,0
5688,27.0,2.0,21.0,1.0,2,20.0,1.0,30.0,1,1,0
5689,30.0,1.0,19.0,1.0,1,467.0,1.0,30.0,1,1,1
5690,29.0,1.0,16.0,1.0,4,22.0,0.0,65.0,0,1,0
5691,32.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
5692,22.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
5693,21.0,2.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
5694,84.0,1.0,18.0,1.0,4,321.0,1.0,40.0,1,1,1
5695,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5696,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5697,18.0,1.0,16.0,5.0,0,303.0,17.0,40.0,0,0,0
5698,32.0,4.0,20.0,5.0,1,6.0,0.0,15.0,1,1,0
5699,53.0,1.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
5700,27.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5701,80.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
5702,61.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5703,68.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5704,42.0,6.0,10.0,1.0,4,49.0,1.0,40.0,1,0,1
5705,35.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
5706,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5707,59.0,1.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
5708,51.0,2.0,14.0,3.0,1,16.0,0.0,40.0,0,1,0
5709,56.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5710,70.0,4.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5711,41.0,4.0,23.0,1.0,0,49.0,14.0,40.0,0,1,1
5712,53.0,7.0,21.0,3.0,0,228.0,0.0,15.0,0,1,0
5713,44.0,1.0,22.0,1.0,2,49.0,0.0,72.0,0,1,0
5714,17.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
5715,33.0,1.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
5716,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5717,22.0,4.0,15.0,5.0,1,49.0,17.0,27.0,0,1,0
5718,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5719,18.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
5720,25.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
5721,41.0,1.0,23.0,1.0,0,48.0,0.0,45.0,1,1,0
5722,23.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5723,47.0,1.0,16.0,1.0,2,66.0,1.0,40.0,1,1,1
5724,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5725,54.0,1.0,18.0,1.0,3,16.0,5.0,27.0,1,1,1
5726,62.0,1.0,20.0,1.0,1,243.0,0.0,65.0,1,1,1
5727,45.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5728,55.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5729,31.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
5730,38.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5731,23.0,2.0,21.0,4.0,4,20.0,5.0,2.0,0,1,0
5732,45.0,1.0,17.0,1.0,2,49.0,2.0,84.0,1,1,1
5733,27.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
5734,61.0,7.0,18.0,5.0,3,49.0,4.0,67.0,1,1,0
5735,37.0,1.0,23.0,1.0,5,6.0,1.0,40.0,1,1,1
5736,38.0,1.0,22.0,4.0,0,527.0,1.0,12.0,0,1,0
5737,31.0,2.0,22.0,5.0,1,49.0,13.0,72.0,0,1,0
5738,55.0,5.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5739,24.0,1.0,21.0,5.0,2,16.0,2.0,20.0,1,1,0
5740,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5741,24.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,0,1
5742,40.0,1.0,17.0,1.0,5,49.0,0.0,72.0,0,1,0
5743,51.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5744,44.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,0
5745,31.0,6.0,15.0,5.0,1,49.0,13.0,50.0,1,1,1
5746,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5747,45.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
5748,32.0,1.0,21.0,1.0,0,6.0,1.0,6.0,1,1,1
5749,32.0,2.0,22.0,5.0,1,49.0,15.0,45.0,0,1,0
5750,42.0,6.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
5751,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5752,40.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
5753,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5754,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5755,55.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5756,34.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
5757,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5758,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5759,47.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,0
5760,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5761,49.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5762,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5763,62.0,4.0,24.0,1.0,0,53.0,1.0,50.0,0,1,1
5764,36.0,1.0,21.0,1.0,0,139.0,1.0,60.0,0,1,1
5765,26.0,2.0,16.0,1.0,3,315.0,1.0,32.0,1,0,1
5766,29.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5767,52.0,3.0,19.0,1.0,3,16.0,1.0,82.0,0,1,1
5768,18.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5769,27.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5770,53.0,7.0,20.0,1.0,0,49.0,0.0,61.0,0,1,0
5771,81.0,4.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
5772,21.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
5773,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,49.0,1.0,19.0,5.0,4,370.0,2.0,30.0,1,1,0
5775,92.0,1.0,16.0,5.0,4,49.0,2.0,85.0,0,1,0
5776,57.0,1.0,21.0,1.0,0,211.0,1.0,50.0,1,1,1
5777,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5778,55.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
5779,38.0,1.0,21.0,1.0,5,49.0,1.0,51.0,1,1,1
5780,22.0,4.0,14.0,1.0,1,210.0,0.0,6.0,1,1,1
5781,25.0,1.0,20.0,5.0,4,6.0,9.0,40.0,0,1,0
5782,62.0,1.0,24.0,2.0,0,25.0,0.0,40.0,1,0,1
5783,21.0,5.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5784,38.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
5785,63.0,6.0,14.0,5.0,0,370.0,17.0,40.0,1,1,1
5786,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5787,35.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
5788,28.0,3.0,16.0,3.0,4,151.0,0.0,10.0,1,1,0
5789,75.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
5790,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5791,56.0,2.0,18.0,1.0,1,6.0,17.0,65.0,0,1,1
5792,34.0,1.0,24.0,1.0,0,49.0,0.0,27.0,0,1,0
5793,47.0,1.0,16.0,3.0,1,6.0,8.0,26.0,0,1,0
5794,30.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
5795,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5796,32.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
5797,26.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5798,65.0,1.0,18.0,1.0,2,19.0,1.0,15.0,1,1,0
5799,45.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
5800,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5801,37.0,4.0,17.0,4.0,0,49.0,17.0,45.0,0,1,1
5802,30.0,1.0,20.0,1.0,0,6.0,17.0,35.0,1,1,0
5803,37.0,1.0,22.0,4.0,0,6.0,17.0,45.0,0,1,1
5804,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5805,45.0,6.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
5806,34.0,7.0,16.0,1.0,2,53.0,1.0,59.0,1,1,1
5807,17.0,2.0,14.0,5.0,1,49.0,2.0,66.0,1,1,1
5808,26.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5809,35.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5810,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5811,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5812,39.0,1.0,21.0,1.0,0,6.0,0.0,66.0,0,1,1
5813,60.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
5814,33.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
5815,48.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5816,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5817,25.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
5818,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5819,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5820,36.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
5821,60.0,1.0,16.0,4.0,2,209.0,13.0,15.0,0,0,0
5822,59.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,0,0
5823,78.0,2.0,19.0,1.0,0,6.0,1.0,21.0,1,1,1
5824,25.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
5825,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5826,30.0,1.0,18.0,2.0,2,467.0,2.0,40.0,1,1,1
5827,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5828,18.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
5829,65.0,1.0,21.0,3.0,2,209.0,0.0,40.0,1,0,1
5830,57.0,1.0,24.0,1.0,0,6.0,1.0,42.0,0,1,1
5831,24.0,1.0,18.0,5.0,4,16.0,5.0,40.0,1,1,1
5832,37.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,1,1
5833,54.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,0,1,1
5834,37.0,1.0,21.0,1.0,4,49.0,0.0,53.0,1,1,1
5835,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,35.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
5837,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5838,31.0,1.0,15.0,1.0,1,303.0,0.0,47.0,0,1,0
5839,55.0,5.0,18.0,3.0,4,16.0,0.0,40.0,0,1,1
5840,39.0,3.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
5841,21.0,2.0,20.0,1.0,4,449.0,0.0,30.0,0,1,0
5842,61.0,6.0,21.0,1.0,1,459.0,1.0,40.0,1,1,1
5843,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5844,53.0,1.0,17.0,1.0,1,40.0,0.0,40.0,1,1,1
5845,80.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5846,52.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5847,69.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5848,41.0,1.0,20.0,1.0,3,48.0,1.0,38.0,1,1,0
5849,20.0,3.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
5850,38.0,5.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
5851,32.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5852,22.0,3.0,19.0,5.0,2,8.0,3.0,15.0,0,0,0
5853,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5854,28.0,1.0,21.0,3.0,0,49.0,9.0,54.0,1,1,1
5855,59.0,1.0,18.0,3.0,0,53.0,0.0,50.0,1,1,1
5856,25.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5857,41.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
5858,30.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5859,38.0,4.0,22.0,3.0,0,53.0,0.0,28.0,0,1,0
5860,34.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5861,22.0,1.0,19.0,5.0,4,102.0,12.0,10.0,0,1,0
5862,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5863,27.0,1.0,22.0,1.0,0,49.0,1.0,61.0,0,1,0
5864,21.0,2.0,16.0,5.0,2,27.0,17.0,1.0,0,0,0
5865,62.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
5866,62.0,1.0,23.0,1.0,0,72.0,1.0,50.0,1,0,1
5867,25.0,1.0,19.0,5.0,0,49.0,9.0,54.0,1,1,0
5868,36.0,1.0,22.0,1.0,0,312.0,0.0,50.0,0,1,1
5869,30.0,6.0,16.0,1.0,3,32.0,0.0,82.0,1,1,1
5870,24.0,2.0,16.0,5.0,0,16.0,2.0,6.0,0,1,0
5871,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5872,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5873,51.0,2.0,18.0,1.0,1,412.0,0.0,40.0,0,1,1
5874,56.0,7.0,17.0,1.0,4,160.0,0.0,40.0,0,1,1
5875,38.0,3.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
5876,84.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5877,58.0,8.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
5878,21.0,1.0,16.0,5.0,4,26.0,7.0,40.0,1,1,0
5879,30.0,1.0,16.0,5.0,0,36.0,0.0,20.0,0,0,0
5880,49.0,5.0,19.0,5.0,0,206.0,2.0,40.0,0,1,0
5881,34.0,1.0,22.0,5.0,0,49.0,2.0,84.0,0,1,0
5882,32.0,1.0,21.0,1.0,1,372.0,0.0,50.0,0,1,1
5883,47.0,3.0,19.0,1.0,4,49.0,0.0,46.0,0,1,0
5884,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5885,22.0,1.0,15.0,5.0,3,236.0,0.0,40.0,1,1,1
5886,45.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5887,54.0,1.0,18.0,5.0,3,49.0,16.0,40.0,0,1,0
5888,74.0,1.0,20.0,1.0,0,249.0,0.0,45.0,0,0,1
5889,32.0,1.0,21.0,3.0,2,49.0,11.0,60.0,1,1,1
5890,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5891,39.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5892,26.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
5893,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5894,27.0,4.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5895,20.0,1.0,19.0,5.0,0,421.0,12.0,40.0,0,0,0
5896,54.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
5897,32.0,1.0,16.0,5.0,2,6.0,2.0,58.0,1,1,0
5898,53.0,7.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5899,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5900,25.0,1.0,21.0,5.0,0,4.0,2.0,99.0,0,1,0
5901,20.0,1.0,15.0,5.0,3,6.0,0.0,17.0,1,1,0
5902,54.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
5903,56.0,7.0,20.0,1.0,3,511.0,0.0,43.0,0,1,0
5904,22.0,4.0,21.0,5.0,0,49.0,2.0,57.0,1,1,1
5905,27.0,1.0,20.0,1.0,2,49.0,1.0,99.0,0,1,1
5906,26.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
5907,24.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,0
5908,60.0,3.0,18.0,4.0,1,6.0,0.0,50.0,1,1,1
5909,22.0,1.0,14.0,5.0,1,6.0,0.0,32.0,0,0,0
5910,77.0,1.0,16.0,1.0,4,6.0,0.0,29.0,1,1,1
5911,79.0,3.0,18.0,1.0,2,523.0,1.0,40.0,0,0,1
5912,46.0,1.0,13.0,1.0,3,49.0,1.0,30.0,1,1,1
5913,61.0,4.0,19.0,1.0,1,19.0,1.0,50.0,1,1,1
5914,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5915,23.0,1.0,18.0,4.0,2,6.0,0.0,45.0,1,1,0
5916,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5917,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5918,52.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
5919,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5920,23.0,1.0,16.0,5.0,0,46.0,0.0,40.0,0,1,0
5921,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5922,30.0,6.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
5923,87.0,1.0,22.0,1.0,0,240.0,1.0,40.0,0,1,0
5924,19.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
5925,22.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
5926,18.0,1.0,11.0,3.0,3,49.0,13.0,6.0,1,1,0
5927,34.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5928,46.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,0
5929,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5930,61.0,1.0,18.0,1.0,2,49.0,0.0,31.0,1,1,1
5931,33.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5932,23.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
5933,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5934,32.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5935,39.0,1.0,19.0,5.0,0,414.0,17.0,50.0,0,1,1
5936,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5937,54.0,1.0,20.0,1.0,2,53.0,1.0,45.0,1,1,1
5938,70.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5939,39.0,7.0,13.0,3.0,1,49.0,2.0,40.0,1,0,1
5940,49.0,1.0,16.0,1.0,3,49.0,0.0,7.0,0,1,0
5941,27.0,1.0,22.0,5.0,2,12.0,0.0,15.0,0,1,0
5942,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5943,28.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5944,58.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5945,24.0,2.0,20.0,5.0,2,16.0,0.0,11.0,0,1,0
5946,56.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5947,37.0,2.0,21.0,1.0,0,311.0,1.0,30.0,1,1,0
5948,24.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5949,26.0,3.0,21.0,5.0,2,72.0,0.0,40.0,1,1,0
5950,28.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
5951,19.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,0
5952,40.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
5953,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5954,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5955,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5956,53.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5957,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5958,38.0,4.0,20.0,1.0,4,25.0,0.0,45.0,1,0,1
5959,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5960,75.0,4.0,21.0,1.0,0,151.0,9.0,40.0,0,0,0
5961,20.0,1.0,18.0,4.0,2,49.0,17.0,20.0,1,1,0
5962,19.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
5963,60.0,4.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
5964,75.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5965,33.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,0,1
5966,46.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5967,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5968,51.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,0
5969,20.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
5970,50.0,1.0,22.0,5.0,0,16.0,13.0,18.0,1,1,1
5971,31.0,2.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
5972,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5973,28.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
5974,55.0,1.0,18.0,1.0,1,16.0,0.0,25.0,0,1,0
5975,30.0,2.0,20.0,1.0,0,6.0,0.0,6.0,1,1,0
5976,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5977,47.0,1.0,21.0,1.0,4,26.0,1.0,45.0,0,1,1
5978,45.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
5979,59.0,1.0,16.0,1.0,2,4.0,0.0,57.0,1,0,0
5980,34.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
5981,45.0,7.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
5982,41.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,1
5983,39.0,1.0,18.0,1.0,2,467.0,0.0,40.0,0,1,1
5984,33.0,1.0,21.0,1.0,0,303.0,12.0,10.0,1,1,0
5985,23.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
5986,21.0,1.0,19.0,1.0,2,33.0,1.0,40.0,1,1,0
5987,46.0,1.0,13.0,1.0,2,42.0,9.0,40.0,0,1,0
5988,38.0,3.0,19.0,1.0,0,53.0,1.0,50.0,1,0,1
5989,52.0,1.0,22.0,1.0,2,501.0,0.0,40.0,1,1,1
5990,31.0,4.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
5991,58.0,8.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5992,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5993,62.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,1,1
