,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4438,36.0,1.0,19.0,1.0,3,501.0,1.0,45.0,1,1,1
4439,21.0,1.0,19.0,5.0,0,6.0,12.0,51.0,1,0,0
4440,39.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4441,28.0,1.0,21.0,1.0,2,116.0,1.0,12.0,1,1,0
4442,54.0,1.0,16.0,5.0,1,30.0,2.0,50.0,0,1,0
4443,57.0,7.0,21.0,1.0,0,28.0,0.0,40.0,0,0,1
4444,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4445,51.0,1.0,22.0,1.0,2,27.0,0.0,60.0,0,1,0
4446,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4447,43.0,1.0,21.0,1.0,2,6.0,12.0,55.0,1,1,1
4448,54.0,2.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
4449,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4450,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4451,22.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4452,54.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4453,25.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4454,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4455,49.0,1.0,21.0,1.0,3,512.0,1.0,40.0,1,1,1
4456,40.0,1.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
4457,32.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4458,46.0,6.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
4459,39.0,2.0,20.0,1.0,3,49.0,0.0,33.0,0,1,0
4460,36.0,6.0,18.0,1.0,0,10.0,1.0,40.0,1,1,1
4461,79.0,5.0,21.0,1.0,1,49.0,2.0,29.0,1,1,0
4462,29.0,1.0,21.0,1.0,4,110.0,0.0,62.0,1,0,1
4463,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4464,49.0,1.0,20.0,1.0,2,206.0,1.0,40.0,1,1,0
4465,55.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
4466,56.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4467,46.0,1.0,21.0,3.0,0,32.0,6.0,57.0,0,1,0
4468,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4469,42.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,0
4470,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4471,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4472,35.0,6.0,21.0,1.0,0,417.0,0.0,72.0,0,0,1
4473,27.0,1.0,19.0,5.0,4,210.0,0.0,50.0,0,0,1
4474,27.0,1.0,15.0,5.0,1,414.0,17.0,20.0,0,1,0
4475,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
4476,55.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4477,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4478,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
4479,59.0,6.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
4480,20.0,1.0,19.0,5.0,0,467.0,0.0,40.0,1,1,0
4481,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4482,54.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4483,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4484,19.0,1.0,17.0,5.0,3,6.0,12.0,46.0,1,1,0
4485,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4486,30.0,1.0,19.0,3.0,1,6.0,0.0,48.0,1,1,1
4487,22.0,1.0,19.0,1.0,2,9.0,1.0,39.0,1,0,0
4488,41.0,1.0,20.0,1.0,1,40.0,1.0,43.0,0,1,1
4489,60.0,1.0,21.0,2.0,0,49.0,0.0,18.0,0,1,1
4490,38.0,1.0,21.0,1.0,1,49.0,0.0,68.0,1,1,0
4491,24.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
4492,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4493,56.0,6.0,16.0,2.0,2,49.0,0.0,50.0,1,1,0
4494,58.0,6.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
4495,54.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
4496,53.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4497,37.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
4498,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4499,46.0,3.0,17.0,1.0,-1,427.0,0.0,20.0,1,1,0
4500,18.0,1.0,18.0,5.0,2,49.0,12.0,32.0,1,1,0
4501,23.0,1.0,18.0,1.0,5,49.0,0.0,20.0,0,0,0
4502,46.0,1.0,21.0,3.0,0,102.0,0.0,20.0,0,1,0
4503,46.0,6.0,16.0,1.0,0,469.0,9.0,45.0,0,1,1
4504,23.0,4.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4505,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4506,65.0,1.0,20.0,1.0,3,38.0,1.0,50.0,1,1,1
4507,64.0,7.0,19.0,1.0,3,247.0,1.0,39.0,1,1,1
4508,50.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
4509,31.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4510,54.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4511,36.0,1.0,18.0,2.0,2,49.0,12.0,48.0,1,1,1
4512,26.0,1.0,16.0,1.0,4,10.0,1.0,20.0,0,1,0
4513,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4514,54.0,5.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
4515,28.0,3.0,14.0,5.0,5,49.0,0.0,40.0,1,1,1
4516,61.0,2.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
4517,61.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,0
4518,41.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
4519,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4520,57.0,7.0,19.0,1.0,4,329.0,0.0,40.0,0,0,1
4521,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4522,80.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,1
4523,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4524,37.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
4525,23.0,3.0,18.0,5.0,1,44.0,12.0,40.0,0,1,0
4526,58.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,0,0
4527,29.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4528,35.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4529,64.0,3.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
4530,17.0,1.0,8.0,5.0,4,4.0,0.0,25.0,1,1,0
4531,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4532,62.0,1.0,16.0,4.0,4,49.0,0.0,23.0,1,1,0
4533,53.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,1
4534,27.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
4535,45.0,1.0,19.0,5.0,0,240.0,11.0,60.0,0,1,1
4536,51.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
4537,33.0,1.0,21.0,5.0,0,147.0,0.0,45.0,1,1,1
4538,47.0,6.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
4539,21.0,1.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
4540,24.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
4541,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4542,22.0,1.0,19.0,5.0,1,6.0,8.0,20.0,1,1,0
4543,44.0,4.0,19.0,1.0,0,313.0,1.0,25.0,0,1,0
4544,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4545,21.0,6.0,16.0,5.0,4,449.0,2.0,72.0,1,1,0
4546,76.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4547,32.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4548,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4549,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4550,22.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
4551,57.0,7.0,16.0,1.0,2,2.0,1.0,30.0,0,1,0
4552,33.0,1.0,21.0,5.0,2,49.0,0.0,43.0,1,1,0
4553,44.0,1.0,21.0,5.0,2,49.0,0.0,17.0,1,1,1
4554,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4555,43.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
4556,36.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4557,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4558,55.0,3.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4559,51.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
4560,39.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,0,0
4561,21.0,2.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
4562,62.0,3.0,21.0,2.0,1,49.0,9.0,40.0,1,1,1
4563,56.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
4564,58.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
4565,43.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
4566,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4567,82.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4568,35.0,5.0,14.0,1.0,1,150.0,0.0,48.0,0,1,0
4569,35.0,5.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
4570,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4571,23.0,1.0,18.0,1.0,2,49.0,3.0,30.0,0,1,0
4572,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
4573,32.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,0,1
4574,35.0,6.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
4575,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4576,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4577,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4578,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4579,30.0,1.0,16.0,1.0,2,233.0,0.0,38.0,1,0,0
4580,28.0,7.0,24.0,5.0,0,1.0,8.0,40.0,0,1,0
4581,51.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
4582,32.0,3.0,21.0,5.0,0,6.0,4.0,45.0,1,1,1
4583,49.0,6.0,14.0,1.0,3,226.0,0.0,30.0,0,1,0
4584,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
4585,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4586,30.0,2.0,21.0,1.0,4,527.0,1.0,10.0,0,1,0
4587,34.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4588,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4589,34.0,1.0,16.0,1.0,1,316.0,1.0,40.0,0,1,0
4590,30.0,2.0,12.0,1.0,2,21.0,0.0,40.0,0,1,1
4591,31.0,1.0,20.0,1.0,-1,249.0,0.0,45.0,1,1,0
4592,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4593,39.0,8.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
4594,38.0,1.0,21.0,1.0,0,213.0,1.0,50.0,0,1,1
4595,69.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,59.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4597,77.0,1.0,20.0,1.0,0,523.0,17.0,40.0,0,1,1
4598,71.0,6.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4599,61.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
4600,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4601,80.0,1.0,11.0,1.0,4,4.0,1.0,60.0,1,1,1
4602,43.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4603,36.0,2.0,16.0,1.0,0,4.0,0.0,24.0,0,1,0
4604,50.0,6.0,21.0,1.0,2,215.0,1.0,70.0,1,1,1
4605,48.0,2.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
4606,26.0,1.0,21.0,1.0,0,138.0,0.0,20.0,0,1,0
4607,92.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4608,60.0,1.0,18.0,2.0,-1,49.0,9.0,26.0,0,1,0
4609,18.0,1.0,19.0,1.0,1,329.0,1.0,30.0,0,0,0
4610,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4611,58.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4612,27.0,1.0,15.0,4.0,1,49.0,7.0,40.0,1,1,0
4613,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,53.0,1.0,19.0,1.0,0,16.0,1.0,85.0,0,1,0
4615,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4616,32.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
4617,62.0,1.0,18.0,1.0,1,217.0,0.0,60.0,1,0,1
4618,17.0,1.0,14.0,5.0,1,49.0,2.0,88.0,0,1,0
4619,81.0,5.0,21.0,1.0,4,49.0,0.0,42.0,1,0,1
4620,23.0,1.0,20.0,5.0,0,49.0,13.0,15.0,1,1,0
4621,43.0,4.0,16.0,1.0,3,13.0,0.0,33.0,1,1,0
4622,27.0,5.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
4623,27.0,1.0,15.0,1.0,4,49.0,1.0,44.0,0,1,0
4624,58.0,6.0,16.0,2.0,2,6.0,0.0,45.0,1,1,1
4625,35.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,0
4626,24.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
4627,81.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
4628,33.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
4629,59.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4630,59.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
4631,58.0,6.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
4632,23.0,1.0,19.0,5.0,1,217.0,2.0,35.0,0,1,0
4633,33.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,0,1
4634,80.0,6.0,19.0,2.0,1,49.0,1.0,43.0,1,1,1
4635,21.0,1.0,19.0,5.0,1,48.0,11.0,40.0,1,1,0
4636,29.0,1.0,22.0,5.0,0,26.0,17.0,20.0,1,0,1
4637,49.0,1.0,22.0,1.0,0,363.0,1.0,50.0,1,0,1
4638,50.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
4639,30.0,1.0,19.0,1.0,2,160.0,0.0,45.0,0,1,1
4640,24.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4641,26.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,0
4642,31.0,1.0,19.0,1.0,0,249.0,16.0,40.0,1,0,1
4643,18.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
4644,43.0,1.0,23.0,1.0,0,117.0,0.0,40.0,0,1,1
4645,30.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
4646,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4647,37.0,1.0,16.0,1.0,1,51.0,1.0,34.0,1,1,0
4648,37.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
4649,21.0,1.0,18.0,5.0,3,49.0,0.0,78.0,0,1,0
4650,24.0,1.0,18.0,5.0,0,134.0,12.0,25.0,0,1,0
4651,41.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4652,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4653,19.0,1.0,20.0,5.0,2,49.0,7.0,35.0,0,1,0
4654,28.0,3.0,21.0,1.0,0,32.0,1.0,50.0,1,1,0
4655,55.0,3.0,21.0,2.0,1,49.0,0.0,50.0,1,1,1
4656,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
4657,24.0,1.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
4658,43.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4659,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4660,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4661,21.0,1.0,19.0,5.0,2,303.0,0.0,12.0,0,1,0
4662,17.0,1.0,22.0,5.0,0,49.0,2.0,43.0,0,0,0
4663,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4664,88.0,2.0,21.0,1.0,0,54.0,0.0,40.0,0,0,0
4665,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4666,21.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
4667,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4668,59.0,1.0,21.0,5.0,0,49.0,13.0,21.0,1,1,1
4669,26.0,1.0,19.0,1.0,1,55.0,0.0,10.0,0,1,0
4670,18.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
4671,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4672,28.0,3.0,18.0,5.0,0,32.0,2.0,20.0,1,0,1
4673,38.0,1.0,16.0,1.0,2,16.0,0.0,44.0,1,1,0
4674,38.0,1.0,16.0,1.0,0,249.0,2.0,50.0,1,1,1
4675,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4676,54.0,2.0,22.0,1.0,0,11.0,1.0,2.0,0,1,0
4677,74.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
4678,31.0,6.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4679,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
4680,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4682,21.0,1.0,19.0,5.0,0,105.0,10.0,84.0,0,1,0
4683,72.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4684,26.0,1.0,17.0,5.0,4,48.0,0.0,40.0,0,1,0
4685,72.0,6.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4686,57.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
4687,83.0,5.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
4688,38.0,5.0,16.0,1.0,4,249.0,2.0,45.0,1,0,1
4689,26.0,1.0,21.0,1.0,0,469.0,0.0,10.0,0,1,0
4690,51.0,4.0,20.0,1.0,5,301.0,1.0,60.0,0,1,1
4691,22.0,1.0,21.0,5.0,2,6.0,2.0,84.0,0,1,0
4692,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4693,24.0,1.0,18.0,5.0,0,48.0,0.0,17.0,0,1,0
4694,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4695,49.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4696,25.0,1.0,18.0,5.0,2,6.0,12.0,25.0,1,1,0
4697,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4698,27.0,1.0,16.0,1.0,3,120.0,1.0,42.0,0,1,0
4699,46.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
4700,22.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4701,18.0,1.0,22.0,5.0,2,49.0,0.0,91.0,1,1,0
4702,45.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
4703,52.0,5.0,16.0,3.0,2,49.0,2.0,60.0,0,1,1
4704,64.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4705,18.0,1.0,14.0,5.0,4,49.0,13.0,14.0,1,1,0
4706,64.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4707,30.0,1.0,19.0,1.0,1,6.0,9.0,39.0,0,1,0
4708,17.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
4709,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4710,45.0,5.0,21.0,5.0,0,469.0,0.0,40.0,1,0,1
4711,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4712,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4713,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4714,34.0,1.0,21.0,3.0,0,229.0,0.0,50.0,0,1,1
4715,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4716,33.0,3.0,20.0,5.0,0,233.0,0.0,45.0,1,1,1
4717,59.0,6.0,23.0,5.0,0,53.0,2.0,65.0,1,1,1
4718,26.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
4719,49.0,1.0,22.0,1.0,0,134.0,1.0,20.0,1,1,0
4720,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
4721,40.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,1,1
4722,27.0,1.0,23.0,5.0,0,6.0,17.0,96.0,0,1,0
4723,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4724,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
4725,23.0,1.0,19.0,5.0,1,120.0,3.0,10.0,0,1,0
4726,55.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
4727,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4728,52.0,1.0,18.0,1.0,2,4.0,1.0,60.0,1,1,1
4729,20.0,7.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
4730,24.0,2.0,20.0,1.0,-1,511.0,0.0,10.0,1,1,0
4731,28.0,1.0,14.0,1.0,1,243.0,1.0,31.0,0,1,0
4732,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4733,36.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
4734,25.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4735,18.0,1.0,16.0,5.0,2,5.0,2.0,40.0,1,1,0
4736,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
4737,33.0,3.0,16.0,5.0,2,247.0,2.0,50.0,0,1,1
4738,49.0,1.0,20.0,1.0,4,242.0,1.0,40.0,1,1,1
4739,35.0,2.0,21.0,1.0,0,6.0,0.0,9.0,1,1,1
4740,29.0,1.0,16.0,5.0,3,128.0,12.0,20.0,1,1,0
4741,26.0,1.0,21.0,4.0,0,365.0,1.0,40.0,1,1,1
4742,57.0,7.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
4743,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
4744,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4745,17.0,4.0,14.0,5.0,4,4.0,2.0,16.0,0,0,0
4746,35.0,1.0,19.0,1.0,4,109.0,0.0,40.0,0,1,0
4747,22.0,2.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4748,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4749,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4750,17.0,1.0,11.0,5.0,1,49.0,17.0,15.0,1,1,0
4751,54.0,1.0,16.0,2.0,0,162.0,12.0,50.0,0,1,1
4752,56.0,1.0,20.0,1.0,2,249.0,0.0,25.0,1,1,1
4753,66.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4754,34.0,7.0,21.0,1.0,0,127.0,1.0,48.0,1,0,0
4755,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4756,30.0,1.0,21.0,1.0,4,45.0,1.0,40.0,1,1,1
4757,29.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
4758,57.0,7.0,21.0,3.0,0,4.0,0.0,56.0,0,1,0
4759,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4760,55.0,3.0,20.0,1.0,1,417.0,1.0,45.0,1,0,1
4761,64.0,1.0,19.0,1.0,3,508.0,1.0,42.0,0,1,1
4762,44.0,4.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4763,21.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
4764,25.0,4.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
4765,29.0,3.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
4766,62.0,1.0,23.0,5.0,2,49.0,7.0,40.0,0,1,1
4767,23.0,1.0,18.0,5.0,4,41.0,7.0,40.0,1,1,0
4768,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,21.0,1.0,19.0,5.0,0,231.0,0.0,30.0,0,1,0
4770,49.0,1.0,24.0,1.0,0,329.0,1.0,55.0,0,1,1
4771,51.0,1.0,22.0,1.0,0,48.0,0.0,91.0,1,1,1
4772,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4773,21.0,1.0,20.0,5.0,3,49.0,17.0,96.0,0,1,0
4774,31.0,1.0,21.0,3.0,1,53.0,17.0,13.0,0,1,0
4775,38.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
4776,24.0,1.0,19.0,1.0,2,211.0,1.0,45.0,0,1,1
4777,32.0,5.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
4778,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4779,56.0,2.0,19.0,2.0,1,49.0,0.0,35.0,0,0,0
4780,61.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4781,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4782,45.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,0,1
4783,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4784,61.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,0,1
4785,51.0,1.0,20.0,1.0,2,105.0,0.0,20.0,1,1,1
4786,34.0,1.0,21.0,5.0,1,312.0,0.0,40.0,1,1,1
4787,57.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,0
4788,18.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
4789,20.0,1.0,16.0,5.0,4,53.0,3.0,27.0,0,1,0
4790,22.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
4791,59.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4792,23.0,1.0,1.0,1.0,2,6.0,0.0,25.0,0,1,0
4793,23.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4794,39.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
