,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5696,60.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,0,1
5697,26.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
5698,34.0,4.0,16.0,1.0,1,206.0,1.0,24.0,0,1,0
5699,61.0,5.0,12.0,1.0,4,49.0,1.0,4.0,1,1,0
5700,30.0,1.0,21.0,5.0,0,372.0,13.0,50.0,0,0,1
5701,24.0,4.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
5702,47.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
5703,66.0,1.0,14.0,1.0,3,48.0,0.0,40.0,0,1,0
5704,59.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5705,22.0,1.0,22.0,5.0,0,49.0,2.0,96.0,1,1,0
5706,30.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
5707,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5708,33.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,0,1
5709,18.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
5710,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5711,28.0,4.0,16.0,5.0,0,467.0,2.0,45.0,1,1,1
5712,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5713,42.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
5714,39.0,6.0,15.0,1.0,2,139.0,1.0,40.0,0,1,1
5715,44.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5716,43.0,4.0,21.0,1.0,0,49.0,9.0,32.0,1,1,0
5717,35.0,2.0,24.0,1.0,3,164.0,0.0,20.0,1,1,0
5718,28.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,0
5719,35.0,1.0,8.0,1.0,1,49.0,1.0,80.0,1,1,1
5720,22.0,1.0,19.0,5.0,4,341.0,2.0,99.0,1,1,0
5721,59.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
5722,43.0,1.0,19.0,1.0,1,32.0,12.0,20.0,1,1,1
5723,22.0,1.0,19.0,5.0,2,51.0,0.0,20.0,1,0,0
5724,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5725,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
5726,25.0,1.0,16.0,5.0,2,72.0,0.0,30.0,1,1,0
5727,61.0,1.0,15.0,1.0,2,206.0,15.0,57.0,0,0,1
5728,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5729,49.0,1.0,21.0,1.0,0,417.0,0.0,50.0,1,1,0
5730,33.0,1.0,17.0,3.0,4,49.0,7.0,25.0,1,1,0
5731,32.0,5.0,5.0,5.0,3,49.0,2.0,20.0,1,1,0
5732,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5733,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,26.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,0,0
5735,53.0,6.0,18.0,1.0,1,6.0,1.0,33.0,1,1,1
5736,47.0,6.0,19.0,1.0,0,46.0,1.0,20.0,1,0,1
5737,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5738,61.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,0
5739,28.0,6.0,1.0,3.0,3,49.0,15.0,35.0,0,1,0
5740,56.0,2.0,16.0,1.0,4,49.0,11.0,35.0,0,1,1
5741,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5742,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5743,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5744,34.0,2.0,16.0,5.0,3,35.0,14.0,40.0,1,1,1
5745,59.0,6.0,22.0,1.0,0,54.0,0.0,25.0,0,1,0
5746,26.0,1.0,19.0,5.0,1,33.0,0.0,6.0,0,0,0
5747,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5748,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5749,41.0,7.0,16.0,1.0,1,33.0,1.0,40.0,1,0,0
5750,55.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5751,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5752,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5753,55.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5754,26.0,1.0,19.0,1.0,1,312.0,0.0,7.0,0,1,0
5755,54.0,8.0,17.0,1.0,3,49.0,1.0,54.0,0,1,0
5756,31.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5757,30.0,1.0,21.0,5.0,1,8.0,0.0,91.0,0,1,0
5758,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5759,22.0,3.0,19.0,5.0,0,51.0,0.0,30.0,0,0,0
5760,42.0,1.0,18.0,1.0,3,51.0,1.0,50.0,1,0,1
5761,42.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
5762,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5763,20.0,2.0,20.0,5.0,0,53.0,0.0,35.0,1,1,0
5764,17.0,1.0,14.0,5.0,3,8.0,0.0,20.0,1,1,0
5765,35.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
5766,37.0,1.0,22.0,5.0,0,53.0,17.0,90.0,1,1,0
5767,18.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5768,24.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
5769,21.0,1.0,18.0,5.0,0,459.0,2.0,40.0,0,1,0
5770,59.0,5.0,20.0,1.0,3,16.0,1.0,35.0,0,1,0
5771,81.0,1.0,14.0,1.0,3,332.0,0.0,45.0,0,1,1
5772,77.0,1.0,18.0,5.0,1,34.0,12.0,40.0,1,1,1
5773,37.0,1.0,20.0,5.0,0,41.0,2.0,47.0,1,1,0
5774,60.0,1.0,21.0,1.0,2,210.0,1.0,20.0,1,1,1
5775,54.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5776,17.0,1.0,22.0,5.0,0,51.0,0.0,40.0,0,0,1
5777,23.0,1.0,19.0,1.0,3,6.0,1.0,24.0,0,1,0
5778,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5779,23.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5780,62.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,1,0
5781,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5782,46.0,1.0,22.0,5.0,2,104.0,0.0,20.0,0,0,1
5783,38.0,1.0,19.0,1.0,4,49.0,12.0,40.0,0,1,1
5784,17.0,1.0,22.0,5.0,2,49.0,0.0,15.0,1,1,0
5785,43.0,2.0,20.0,1.0,0,49.0,9.0,32.0,0,1,0
5786,40.0,2.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
5787,22.0,1.0,24.0,5.0,0,39.0,17.0,40.0,0,1,0
5788,48.0,1.0,21.0,3.0,4,442.0,13.0,25.0,0,1,0
5789,59.0,1.0,16.0,1.0,2,421.0,0.0,38.0,1,1,0
5790,56.0,1.0,17.0,1.0,1,128.0,1.0,40.0,0,1,1
5791,19.0,1.0,19.0,2.0,0,49.0,6.0,40.0,1,1,0
5792,41.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,0,1
5793,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5794,55.0,1.0,11.0,1.0,1,49.0,2.0,60.0,0,1,1
5795,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5796,49.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5797,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5798,35.0,1.0,16.0,5.0,2,303.0,13.0,35.0,0,1,0
5799,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5800,46.0,5.0,18.0,1.0,1,53.0,1.0,10.0,1,1,1
5801,38.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5802,62.0,1.0,18.0,1.0,4,37.0,0.0,43.0,1,1,1
5803,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5804,44.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5805,51.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5806,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5807,36.0,1.0,21.0,1.0,0,18.0,9.0,15.0,1,1,0
5808,42.0,1.0,21.0,5.0,0,53.0,17.0,16.0,1,1,1
5809,39.0,1.0,21.0,1.0,0,206.0,0.0,50.0,0,1,1
5810,22.0,5.0,19.0,5.0,0,51.0,2.0,35.0,1,0,0
5811,17.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
5812,22.0,2.0,14.0,5.0,1,48.0,2.0,35.0,1,1,0
5813,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5814,46.0,6.0,21.0,1.0,3,412.0,0.0,45.0,1,1,1
5815,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5816,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5817,48.0,6.0,3.0,3.0,1,49.0,0.0,42.0,1,1,1
5818,49.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
5819,39.0,1.0,20.0,1.0,0,233.0,0.0,5.0,1,1,1
5820,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5821,52.0,6.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
5822,36.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5823,30.0,1.0,15.0,1.0,0,34.0,1.0,40.0,1,1,1
5824,52.0,1.0,12.0,1.0,4,8.0,0.0,37.0,0,1,0
5825,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5826,33.0,1.0,17.0,4.0,3,49.0,0.0,8.0,0,1,1
5827,48.0,2.0,21.0,1.0,0,469.0,1.0,45.0,1,0,1
5828,20.0,1.0,19.0,5.0,0,8.0,0.0,96.0,0,1,0
5829,69.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,25.0,1.0,16.0,1.0,4,49.0,1.0,88.0,1,1,0
5831,18.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,0
5832,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5833,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5834,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5835,65.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5836,37.0,1.0,21.0,5.0,0,49.0,13.0,43.0,1,0,1
5837,63.0,1.0,16.0,1.0,2,365.0,15.0,40.0,0,1,0
5838,66.0,8.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5839,38.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
5840,77.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
5841,17.0,1.0,22.0,5.0,-1,49.0,0.0,13.0,1,1,0
5842,20.0,2.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
5843,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5844,37.0,1.0,17.0,1.0,4,416.0,0.0,30.0,1,0,0
5845,59.0,6.0,20.0,1.0,1,137.0,0.0,40.0,1,1,1
5846,17.0,1.0,22.0,3.0,0,223.0,13.0,25.0,0,1,0
5847,24.0,1.0,20.0,5.0,0,48.0,2.0,45.0,1,1,1
5848,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5849,29.0,1.0,16.0,5.0,1,247.0,17.0,40.0,1,1,1
5850,56.0,6.0,22.0,1.0,0,49.0,17.0,40.0,1,0,1
5851,21.0,1.0,16.0,5.0,3,41.0,0.0,40.0,0,0,0
5852,24.0,2.0,19.0,5.0,2,49.0,2.0,14.0,0,1,0
5853,37.0,6.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
5854,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5855,30.0,1.0,21.0,5.0,0,311.0,12.0,40.0,0,1,0
5856,21.0,1.0,16.0,2.0,4,35.0,0.0,48.0,0,1,0
5857,24.0,1.0,19.0,1.0,2,213.0,5.0,40.0,1,1,0
5858,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5859,55.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5860,30.0,1.0,20.0,5.0,2,314.0,17.0,40.0,1,0,0
5861,21.0,5.0,20.0,5.0,4,16.0,16.0,40.0,1,1,0
5862,43.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5863,37.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5864,92.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5865,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5866,18.0,1.0,14.0,5.0,1,48.0,17.0,40.0,0,0,0
5867,49.0,5.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
5868,88.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,0,1
5869,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5870,58.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5871,28.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,0
5872,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5873,74.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5874,47.0,1.0,19.0,3.0,1,48.0,9.0,40.0,0,1,1
5875,29.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5876,43.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
5877,35.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
5878,47.0,3.0,20.0,5.0,3,235.0,2.0,50.0,1,0,1
5879,26.0,1.0,19.0,5.0,2,4.0,2.0,5.0,0,1,0
5880,66.0,5.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
5881,45.0,7.0,16.0,1.0,1,49.0,9.0,5.0,1,1,1
5882,22.0,2.0,24.0,5.0,0,39.0,0.0,30.0,0,1,0
5883,58.0,6.0,16.0,3.0,2,49.0,7.0,45.0,1,0,1
5884,21.0,6.0,19.0,1.0,1,4.0,0.0,99.0,0,1,0
5885,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
5886,29.0,1.0,16.0,1.0,4,301.0,10.0,40.0,0,0,0
5887,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5888,52.0,1.0,9.0,1.0,1,8.0,0.0,30.0,0,1,0
5889,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5890,37.0,1.0,17.0,1.0,2,8.0,15.0,34.0,0,1,0
5891,19.0,6.0,16.0,5.0,3,49.0,11.0,20.0,0,1,0
5892,61.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5893,26.0,1.0,18.0,3.0,2,315.0,15.0,25.0,0,1,0
5894,38.0,3.0,24.0,1.0,-1,6.0,0.0,40.0,0,1,0
5895,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5896,47.0,2.0,22.0,1.0,0,49.0,15.0,10.0,0,1,1
5897,33.0,1.0,16.0,1.0,4,215.0,10.0,40.0,0,1,1
5898,29.0,6.0,19.0,5.0,1,49.0,17.0,9.0,1,1,0
5899,46.0,1.0,18.0,1.0,1,313.0,1.0,40.0,1,0,1
5900,64.0,1.0,18.0,3.0,4,512.0,0.0,40.0,1,1,1
5901,22.0,1.0,14.0,5.0,1,49.0,2.0,31.0,0,1,0
5902,32.0,1.0,16.0,5.0,4,49.0,14.0,2.0,1,1,0
5903,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5904,37.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5905,60.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5906,50.0,1.0,21.0,1.0,0,137.0,0.0,29.0,1,1,0
5907,41.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5908,48.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,1,1
5909,33.0,6.0,19.0,1.0,2,31.0,17.0,40.0,0,0,1
5910,20.0,1.0,20.0,5.0,4,372.0,12.0,35.0,0,1,0
5911,32.0,1.0,19.0,1.0,3,51.0,0.0,1.0,0,1,0
5912,57.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5913,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5914,62.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,0
5915,38.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5916,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5917,86.0,5.0,23.0,1.0,0,49.0,0.0,68.0,0,1,0
5918,59.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5919,17.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
5920,32.0,1.0,10.0,5.0,2,6.0,0.0,32.0,1,1,0
5921,48.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5922,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5923,34.0,1.0,19.0,5.0,3,49.0,2.0,75.0,1,1,1
5924,46.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5925,45.0,5.0,16.0,5.0,4,49.0,17.0,50.0,0,1,1
5926,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5927,37.0,3.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
5928,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5929,33.0,1.0,20.0,1.0,4,49.0,0.0,1.0,0,1,0
5930,57.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
5931,52.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
5932,18.0,1.0,18.0,5.0,2,32.0,2.0,32.0,0,1,0
5933,52.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5934,34.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5935,54.0,1.0,20.0,3.0,0,243.0,0.0,40.0,0,1,1
5936,40.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5937,54.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5938,37.0,1.0,22.0,5.0,2,49.0,10.0,50.0,1,1,1
5939,36.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5940,42.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5941,58.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5942,37.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,1
5943,41.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
5944,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5945,52.0,1.0,20.0,1.0,1,32.0,0.0,55.0,1,1,0
5946,49.0,1.0,21.0,1.0,0,312.0,1.0,16.0,1,1,0
5947,38.0,6.0,24.0,1.0,1,6.0,0.0,56.0,0,1,0
5948,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5949,39.0,1.0,21.0,1.0,3,412.0,1.0,42.0,1,1,1
5950,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5951,23.0,1.0,21.0,5.0,0,16.0,0.0,32.0,0,1,0
5952,37.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,0,0
5953,17.0,3.0,11.0,5.0,4,6.0,12.0,40.0,0,1,0
5954,37.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
5955,20.0,1.0,16.0,5.0,3,134.0,2.0,20.0,1,0,0
5956,52.0,1.0,19.0,1.0,0,148.0,13.0,40.0,1,1,1
5957,39.0,7.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
5958,51.0,2.0,19.0,1.0,0,44.0,0.0,40.0,1,0,1
5959,32.0,2.0,24.0,1.0,0,49.0,0.0,22.0,1,1,1
5960,38.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
5961,77.0,1.0,16.0,5.0,3,49.0,16.0,35.0,1,1,0
5962,36.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
5963,53.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5964,50.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,1,1
5965,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5966,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
5967,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5968,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5969,35.0,1.0,22.0,1.0,2,303.0,0.0,42.0,0,0,1
5970,35.0,1.0,7.0,5.0,1,16.0,12.0,60.0,1,1,0
5971,41.0,1.0,16.0,3.0,3,49.0,8.0,55.0,1,1,1
5972,47.0,1.0,22.0,3.0,0,364.0,0.0,40.0,1,1,1
5973,17.0,1.0,14.0,5.0,4,6.0,0.0,30.0,1,1,0
5974,81.0,1.0,19.0,1.0,4,468.0,1.0,45.0,0,1,1
5975,21.0,5.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
5976,24.0,1.0,21.0,5.0,0,49.0,16.0,24.0,1,1,0
5977,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5978,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5979,17.0,1.0,5.0,5.0,4,49.0,0.0,16.0,0,1,0
5980,24.0,1.0,19.0,5.0,0,214.0,2.0,65.0,1,0,0
5981,35.0,5.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
5982,81.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
5983,30.0,1.0,15.0,5.0,-1,49.0,17.0,40.0,1,1,1
5984,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
5985,29.0,6.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
5986,58.0,6.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5987,21.0,6.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
5988,51.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5989,59.0,8.0,20.0,1.0,3,448.0,1.0,40.0,0,1,0
5990,49.0,5.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
5991,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5992,54.0,2.0,20.0,2.0,2,49.0,16.0,8.0,0,1,0
5993,42.0,4.0,18.0,5.0,0,53.0,2.0,72.0,1,1,0
5994,66.0,1.0,14.0,1.0,2,53.0,0.0,55.0,0,1,0
5995,29.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5996,28.0,1.0,16.0,3.0,1,49.0,0.0,19.0,1,1,0
5997,30.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
5998,31.0,1.0,21.0,5.0,0,6.0,2.0,11.0,0,0,0
5999,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6000,48.0,7.0,16.0,1.0,1,224.0,1.0,40.0,1,1,0
6001,47.0,1.0,21.0,1.0,0,56.0,0.0,5.0,1,0,1
6002,79.0,4.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
6003,37.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
6004,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6005,26.0,1.0,18.0,1.0,2,373.0,0.0,20.0,1,1,0
6006,33.0,1.0,16.0,1.0,0,18.0,0.0,30.0,0,0,0
6007,23.0,1.0,19.0,5.0,4,16.0,17.0,57.0,0,1,0
6008,52.0,1.0,23.0,1.0,0,22.0,0.0,2.0,1,1,0
6009,56.0,1.0,16.0,3.0,1,49.0,2.0,48.0,0,0,1
6010,33.0,2.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
6011,22.0,1.0,14.0,1.0,2,39.0,1.0,30.0,0,1,0
6012,85.0,1.0,21.0,5.0,0,316.0,2.0,39.0,1,0,0
6013,35.0,2.0,24.0,4.0,0,16.0,0.0,10.0,0,1,0
6014,59.0,7.0,15.0,1.0,0,16.0,5.0,55.0,0,1,1
6015,74.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6016,62.0,1.0,19.0,1.0,2,315.0,1.0,50.0,1,1,1
6017,30.0,1.0,20.0,1.0,2,207.0,0.0,40.0,0,1,0
6018,28.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
6019,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6020,63.0,1.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
6021,19.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
6022,23.0,7.0,19.0,5.0,1,8.0,2.0,18.0,1,1,0
6023,35.0,6.0,24.0,2.0,0,327.0,12.0,40.0,1,1,1
6024,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6025,22.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
6026,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6027,19.0,3.0,16.0,5.0,0,38.0,2.0,47.0,0,1,0
6028,39.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6029,21.0,4.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
6030,25.0,3.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
6031,27.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
6032,35.0,3.0,24.0,1.0,0,515.0,1.0,55.0,1,1,1
6033,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
6034,38.0,1.0,24.0,1.0,0,6.0,3.0,20.0,0,1,0
6035,17.0,4.0,20.0,5.0,0,39.0,13.0,4.0,0,1,0
6036,48.0,1.0,20.0,3.0,0,28.0,0.0,40.0,1,1,1
6037,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6038,18.0,2.0,16.0,5.0,2,48.0,2.0,29.0,0,1,0
6039,32.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,0,0
6040,18.0,7.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
6041,27.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
6042,64.0,1.0,19.0,3.0,4,164.0,15.0,40.0,1,1,1
6043,32.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
6044,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6045,55.0,1.0,21.0,1.0,-1,49.0,0.0,54.0,1,1,0
6046,31.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
6047,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6048,21.0,1.0,16.0,5.0,2,49.0,0.0,46.0,0,1,0
6049,33.0,1.0,20.0,3.0,2,4.0,0.0,16.0,0,1,0
6050,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6051,61.0,3.0,16.0,1.0,3,49.0,13.0,40.0,1,0,1
6052,45.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
