,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4759,25.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,0
4760,78.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4761,25.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4762,68.0,7.0,17.0,5.0,0,49.0,10.0,32.0,0,0,0
4763,54.0,1.0,18.0,5.0,0,49.0,14.0,85.0,1,1,0
4764,24.0,1.0,21.0,1.0,2,38.0,1.0,20.0,0,1,1
4765,41.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
4766,26.0,5.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
4767,32.0,4.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
4768,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4769,83.0,4.0,17.0,5.0,4,49.0,0.0,48.0,1,1,1
4770,68.0,7.0,19.0,5.0,0,311.0,0.0,15.0,0,1,0
4771,22.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4772,58.0,2.0,20.0,1.0,0,49.0,16.0,20.0,1,1,0
4773,57.0,6.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4774,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4775,26.0,1.0,16.0,3.0,0,6.0,6.0,20.0,0,1,0
4776,36.0,1.0,21.0,1.0,2,206.0,1.0,40.0,1,0,1
4777,35.0,1.0,19.0,5.0,4,49.0,2.0,2.0,0,1,0
4778,34.0,3.0,19.0,5.0,3,6.0,0.0,50.0,0,1,1
4779,59.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
4780,59.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
4781,17.0,1.0,22.0,5.0,0,51.0,2.0,17.0,0,1,0
4782,56.0,6.0,20.0,5.0,2,49.0,0.0,45.0,1,0,1
4783,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4784,25.0,2.0,20.0,1.0,0,245.0,1.0,40.0,0,1,0
4785,31.0,2.0,16.0,1.0,0,13.0,0.0,20.0,0,1,0
4786,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4787,36.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
4788,22.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4789,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,69.0,1.0,15.0,1.0,3,6.0,0.0,20.0,0,0,0
4791,18.0,1.0,16.0,1.0,2,53.0,4.0,15.0,0,1,0
4792,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4793,73.0,1.0,19.0,1.0,3,315.0,1.0,60.0,0,1,1
4794,62.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,0,1
4795,34.0,1.0,18.0,1.0,1,9.0,1.0,25.0,1,0,0
4796,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,36.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
4798,84.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,0
4799,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4800,39.0,1.0,18.0,1.0,4,37.0,1.0,20.0,0,1,0
4801,24.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
4802,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4803,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4804,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4805,46.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4806,26.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4807,68.0,4.0,17.0,1.0,0,49.0,10.0,40.0,1,1,1
4808,27.0,1.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
4809,30.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4810,38.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4811,62.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4812,53.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,0
4813,28.0,3.0,16.0,1.0,4,8.0,1.0,30.0,1,1,0
4814,21.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
4815,40.0,1.0,21.0,3.0,2,212.0,0.0,40.0,1,1,1
4816,67.0,1.0,19.0,1.0,2,414.0,1.0,40.0,0,1,0
4817,54.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
4818,39.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
4819,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4820,33.0,1.0,18.0,5.0,0,60.0,0.0,40.0,1,0,1
4821,50.0,2.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
4822,18.0,1.0,22.0,5.0,0,451.0,2.0,40.0,0,1,0
4823,21.0,1.0,19.0,1.0,3,49.0,8.0,36.0,0,1,0
4824,57.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4825,25.0,1.0,21.0,1.0,2,217.0,0.0,50.0,0,1,0
4826,33.0,3.0,21.0,5.0,1,49.0,16.0,45.0,0,1,0
4827,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4828,50.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,1,1
4829,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4830,17.0,1.0,14.0,5.0,1,49.0,17.0,42.0,1,0,0
4831,62.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4832,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4833,24.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
4834,33.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4835,40.0,4.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
4836,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4837,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4838,44.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
4839,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4840,26.0,5.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4841,33.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,0,1
4842,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4843,48.0,1.0,22.0,1.0,0,18.0,0.0,44.0,1,1,1
4844,35.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4845,28.0,1.0,16.0,5.0,3,49.0,15.0,24.0,0,1,0
4846,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4847,62.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
4848,41.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
4849,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4850,30.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4851,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4852,24.0,1.0,16.0,3.0,2,25.0,2.0,40.0,0,0,1
4853,50.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4854,61.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4855,29.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4856,56.0,6.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
4857,28.0,1.0,21.0,5.0,0,8.0,6.0,40.0,1,1,0
4858,25.0,2.0,24.0,4.0,0,515.0,0.0,40.0,0,1,0
4859,20.0,1.0,20.0,5.0,0,5.0,12.0,30.0,0,1,0
4860,19.0,7.0,19.0,1.0,5,303.0,2.0,15.0,0,1,0
4861,28.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,0,0
4862,26.0,7.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
4863,59.0,7.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
4864,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4865,18.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
4866,65.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
4867,46.0,1.0,20.0,1.0,1,49.0,1.0,90.0,1,1,1
4868,34.0,3.0,4.0,3.0,3,242.0,0.0,45.0,1,1,1
4869,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4870,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4871,34.0,1.0,12.0,5.0,2,49.0,2.0,45.0,0,1,1
4872,53.0,1.0,18.0,1.0,1,17.0,1.0,30.0,0,1,0
4873,25.0,2.0,21.0,3.0,0,449.0,0.0,35.0,0,1,0
4874,44.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
4875,53.0,5.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
4876,24.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
4877,60.0,3.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
4878,54.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4879,47.0,4.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
4880,48.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
4881,22.0,1.0,19.0,5.0,2,16.0,2.0,48.0,0,0,0
4882,53.0,7.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
4883,71.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4884,31.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
4885,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4886,87.0,1.0,21.0,1.0,4,365.0,1.0,45.0,1,1,1
4887,35.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4888,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4889,40.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
4890,28.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
4891,30.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4892,54.0,1.0,21.0,1.0,0,72.0,17.0,50.0,1,1,1
4893,18.0,4.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
4894,22.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
4895,61.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4896,42.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
4897,35.0,2.0,19.0,5.0,0,49.0,17.0,38.0,1,1,0
4898,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4899,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4900,25.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
4901,58.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
4902,49.0,1.0,21.0,5.0,2,55.0,0.0,40.0,1,1,1
4903,23.0,1.0,20.0,5.0,0,4.0,11.0,40.0,1,1,1
4904,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4905,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4906,69.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4907,37.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4908,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,0,0
4909,53.0,1.0,24.0,1.0,0,13.0,0.0,60.0,0,1,1
4910,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4911,77.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
4912,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4913,32.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,0
4914,22.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
4915,50.0,4.0,23.0,4.0,3,303.0,0.0,31.0,1,1,0
4916,34.0,1.0,22.0,5.0,5,17.0,0.0,45.0,1,1,1
4917,18.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
4918,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4919,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4920,84.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4921,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
4922,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4923,53.0,1.0,16.0,1.0,3,13.0,1.0,30.0,0,1,0
4924,59.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
4925,69.0,7.0,15.0,1.0,2,53.0,0.0,40.0,1,1,1
4926,33.0,1.0,23.0,5.0,3,49.0,2.0,20.0,0,1,0
4927,49.0,1.0,18.0,5.0,0,104.0,2.0,45.0,0,1,1
4928,49.0,1.0,19.0,5.0,2,321.0,2.0,60.0,0,1,1
4929,37.0,3.0,21.0,5.0,0,6.0,17.0,50.0,1,1,1
4930,61.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4931,52.0,1.0,18.0,1.0,3,106.0,1.0,2.0,1,1,1
4932,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4933,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4934,21.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
4935,41.0,1.0,23.0,1.0,0,48.0,0.0,20.0,1,1,1
4936,61.0,5.0,16.0,1.0,1,147.0,1.0,40.0,1,1,1
4937,36.0,1.0,19.0,5.0,2,5.0,17.0,45.0,0,1,0
4938,20.0,1.0,8.0,5.0,2,49.0,2.0,15.0,0,0,0
4939,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4940,31.0,2.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
4941,24.0,1.0,19.0,1.0,1,303.0,0.0,49.0,0,0,0
4942,38.0,1.0,17.0,1.0,4,6.0,0.0,85.0,1,1,1
4943,34.0,1.0,18.0,1.0,0,17.0,0.0,80.0,1,0,0
4944,26.0,1.0,16.0,5.0,1,6.0,16.0,30.0,0,1,0
4945,79.0,2.0,18.0,1.0,0,364.0,0.0,40.0,1,1,1
4946,25.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
4947,19.0,1.0,19.0,5.0,0,5.0,12.0,40.0,0,0,0
4948,17.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,0,0
4949,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4950,57.0,1.0,22.0,1.0,1,16.0,1.0,60.0,0,1,1
4951,30.0,4.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
4952,84.0,1.0,21.0,1.0,0,48.0,0.0,25.0,1,1,1
4953,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
4954,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4955,63.0,3.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
4956,60.0,1.0,21.0,3.0,2,162.0,0.0,40.0,1,0,1
4957,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4958,82.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4959,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4960,46.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4961,18.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
4962,24.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4963,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4964,54.0,1.0,19.0,5.0,0,329.0,17.0,40.0,1,1,1
4965,30.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4966,29.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4967,55.0,7.0,17.0,2.0,3,364.0,0.0,40.0,1,1,1
4968,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4969,43.0,2.0,16.0,1.0,1,46.0,1.0,40.0,0,1,0
4970,23.0,2.0,20.0,1.0,4,468.0,0.0,40.0,0,1,0
4971,30.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
4972,25.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4973,59.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
4974,34.0,6.0,8.0,5.0,1,5.0,2.0,30.0,1,0,0
4975,50.0,2.0,23.0,1.0,3,4.0,0.0,40.0,0,1,0
4976,53.0,3.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
4977,58.0,2.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
4978,61.0,6.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
4979,64.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4980,31.0,7.0,22.0,3.0,0,49.0,0.0,96.0,0,1,0
4981,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4982,38.0,1.0,17.0,5.0,0,49.0,2.0,36.0,0,1,1
4983,62.0,2.0,16.0,1.0,1,10.0,1.0,30.0,1,1,0
4984,18.0,1.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
4985,58.0,2.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4986,53.0,1.0,24.0,1.0,0,13.0,0.0,60.0,0,1,0
4987,35.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
4988,44.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4989,28.0,2.0,19.0,5.0,1,6.0,5.0,40.0,0,0,0
4990,65.0,1.0,9.0,1.0,1,49.0,0.0,35.0,0,1,0
4991,24.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4992,20.0,1.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
4993,35.0,3.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
4994,42.0,1.0,14.0,5.0,1,212.0,5.0,40.0,0,1,1
4995,56.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,1
4996,63.0,8.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
4997,39.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
4998,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4999,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5000,24.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
5001,36.0,6.0,21.0,5.0,0,12.0,17.0,30.0,0,1,0
5002,60.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5003,69.0,7.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
5004,59.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
5005,38.0,1.0,17.0,5.0,0,6.0,0.0,35.0,1,0,1
5006,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5007,51.0,1.0,16.0,1.0,1,72.0,1.0,9.0,1,0,0
5008,74.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5009,52.0,1.0,17.0,1.0,2,53.0,1.0,45.0,1,1,1
5010,42.0,1.0,14.0,1.0,1,49.0,0.0,48.0,1,1,1
5011,27.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5012,65.0,6.0,23.0,4.0,0,37.0,0.0,36.0,0,1,1
5013,21.0,4.0,16.0,5.0,1,6.0,12.0,72.0,0,1,0
5014,33.0,1.0,23.0,1.0,3,49.0,0.0,15.0,0,1,0
5015,87.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5016,50.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5017,56.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
5018,42.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
5019,30.0,1.0,16.0,5.0,0,11.0,2.0,40.0,1,1,1
5020,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5021,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5022,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5023,31.0,7.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5024,39.0,4.0,23.0,5.0,0,49.0,0.0,50.0,0,0,0
5025,42.0,5.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
5026,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5027,17.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,0,0
5028,32.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
5029,20.0,1.0,3.0,5.0,3,49.0,14.0,40.0,1,1,0
5030,49.0,1.0,19.0,1.0,2,139.0,0.0,30.0,0,1,0
5031,34.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
5032,23.0,1.0,16.0,5.0,2,49.0,12.0,68.0,1,1,0
5033,42.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
5034,21.0,1.0,16.0,2.0,0,136.0,12.0,35.0,0,1,0
5035,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5036,38.0,1.0,20.0,5.0,0,6.0,2.0,45.0,0,1,1
5037,60.0,1.0,16.0,3.0,1,34.0,0.0,55.0,1,0,1
5038,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
5039,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5040,30.0,4.0,16.0,1.0,4,523.0,0.0,40.0,0,1,1
5041,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5042,43.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5043,64.0,7.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
5044,50.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
5045,69.0,7.0,19.0,5.0,4,6.0,17.0,36.0,0,1,0
5046,21.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5047,52.0,1.0,20.0,1.0,0,341.0,1.0,18.0,1,1,0
5048,51.0,2.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
5049,55.0,1.0,17.0,1.0,2,364.0,0.0,40.0,1,1,1
5050,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5051,63.0,1.0,16.0,5.0,2,66.0,11.0,30.0,0,1,0
5052,22.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5053,57.0,4.0,18.0,1.0,0,6.0,1.0,91.0,0,1,0
5054,26.0,1.0,20.0,5.0,4,48.0,0.0,30.0,1,1,1
5055,26.0,5.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
5056,24.0,1.0,19.0,1.0,0,6.0,15.0,40.0,0,1,0
5057,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5058,83.0,1.0,19.0,1.0,1,231.0,0.0,40.0,1,1,1
5059,26.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,1,1
5060,31.0,2.0,15.0,1.0,4,13.0,0.0,51.0,0,1,0
5061,41.0,1.0,16.0,1.0,4,48.0,0.0,35.0,0,1,0
5062,35.0,3.0,19.0,3.0,3,49.0,0.0,58.0,0,1,0
5063,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5064,73.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5065,23.0,3.0,16.0,3.0,2,49.0,11.0,75.0,1,0,0
5066,79.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5067,18.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
5068,61.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5069,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5070,48.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
5071,31.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5072,63.0,4.0,24.0,5.0,0,127.0,0.0,40.0,0,1,1
5073,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,20.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
5075,84.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5076,39.0,4.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
5077,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5078,31.0,2.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
5079,48.0,1.0,21.0,5.0,0,66.0,13.0,30.0,0,1,0
5080,22.0,1.0,16.0,3.0,1,49.0,8.0,25.0,0,1,0
5081,25.0,1.0,21.0,3.0,0,442.0,0.0,34.0,0,1,0
5082,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5083,84.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,1
5084,60.0,1.0,16.0,1.0,4,213.0,1.0,45.0,1,1,1
5085,63.0,1.0,24.0,1.0,0,49.0,11.0,20.0,1,1,0
5086,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5087,49.0,2.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
5088,18.0,1.0,18.0,5.0,4,53.0,2.0,29.0,0,1,0
5089,70.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5090,24.0,1.0,18.0,1.0,4,49.0,15.0,30.0,1,1,0
5091,46.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
5092,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5093,61.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5094,48.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,1,1
5095,51.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5096,43.0,7.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
5097,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5098,53.0,1.0,18.0,1.0,0,13.0,1.0,50.0,1,1,1
5099,18.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5100,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5101,33.0,1.0,17.0,1.0,2,369.0,0.0,40.0,0,0,0
5102,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5103,30.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
5104,59.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5105,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5106,44.0,1.0,17.0,1.0,3,49.0,1.0,35.0,0,1,1
5107,80.0,1.0,18.0,1.0,1,332.0,0.0,36.0,1,1,1
5108,41.0,1.0,23.0,1.0,3,48.0,0.0,45.0,1,1,1
5109,32.0,4.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
5110,52.0,1.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
5111,28.0,2.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
5112,23.0,1.0,19.0,3.0,0,17.0,17.0,20.0,0,1,0
5113,47.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
5114,61.0,6.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
5115,39.0,1.0,2.0,1.0,4,303.0,0.0,18.0,1,1,1
