,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4382,57.0,7.0,21.0,3.0,0,109.0,0.0,45.0,0,1,1
4383,19.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
4384,18.0,6.0,14.0,5.0,2,512.0,10.0,40.0,0,1,0
4385,32.0,1.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
4386,48.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
4387,27.0,5.0,1.0,4.0,3,49.0,0.0,25.0,0,1,0
4388,53.0,1.0,17.0,1.0,2,163.0,0.0,60.0,1,0,1
4389,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4390,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4391,42.0,5.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
4392,58.0,2.0,9.0,1.0,1,49.0,0.0,35.0,1,1,1
4393,54.0,1.0,19.0,3.0,2,49.0,13.0,30.0,1,1,0
4394,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4395,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4396,29.0,1.0,19.0,1.0,3,6.0,17.0,40.0,0,1,0
4397,25.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4398,48.0,1.0,24.0,1.0,0,49.0,0.0,4.0,1,0,1
4399,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4400,59.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
4401,20.0,3.0,18.0,5.0,0,6.0,17.0,36.0,0,1,0
4402,18.0,6.0,20.0,5.0,0,49.0,0.0,65.0,0,1,0
4403,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4404,18.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
4405,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4406,27.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
4407,68.0,1.0,21.0,3.0,2,200.0,0.0,40.0,1,1,0
4408,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4409,26.0,1.0,16.0,5.0,4,136.0,11.0,40.0,0,1,1
4410,39.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4411,42.0,1.0,13.0,1.0,4,214.0,1.0,40.0,1,1,1
4412,24.0,1.0,16.0,5.0,1,238.0,13.0,10.0,0,1,0
4413,27.0,1.0,14.0,4.0,0,6.0,0.0,40.0,0,0,0
4414,34.0,1.0,1.0,5.0,0,49.0,12.0,40.0,0,1,1
4415,17.0,1.0,16.0,5.0,4,8.0,2.0,30.0,1,1,0
4416,38.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4417,39.0,1.0,21.0,2.0,2,49.0,0.0,55.0,0,1,0
4418,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
4419,48.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4420,21.0,2.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
4421,51.0,6.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
4422,54.0,6.0,21.0,1.0,2,48.0,1.0,5.0,0,1,0
4423,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4424,20.0,1.0,19.0,5.0,0,6.0,0.0,38.0,1,0,0
4425,44.0,6.0,11.0,1.0,3,512.0,1.0,50.0,1,1,0
4426,27.0,1.0,21.0,1.0,0,38.0,2.0,45.0,1,1,1
4427,28.0,7.0,18.0,5.0,0,6.0,0.0,35.0,1,1,1
4428,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4429,36.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,1
4430,56.0,4.0,22.0,3.0,0,10.0,0.0,38.0,1,1,0
4431,21.0,1.0,16.0,5.0,2,49.0,0.0,46.0,0,1,0
4432,46.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4433,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4434,65.0,8.0,23.0,3.0,0,8.0,0.0,60.0,0,1,1
4435,52.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4436,24.0,1.0,17.0,5.0,0,527.0,6.0,20.0,1,1,0
4437,22.0,3.0,19.0,1.0,0,48.0,17.0,70.0,1,1,1
4438,58.0,7.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
4439,58.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4440,43.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4441,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4442,24.0,1.0,16.0,1.0,5,16.0,0.0,40.0,0,1,0
4443,21.0,3.0,21.0,5.0,0,16.0,2.0,10.0,1,0,0
4444,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4445,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4446,38.0,6.0,20.0,5.0,1,6.0,0.0,50.0,0,0,1
4447,84.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,0
4448,27.0,1.0,21.0,5.0,0,6.0,0.0,33.0,1,1,1
4449,32.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4450,28.0,7.0,20.0,1.0,3,4.0,1.0,32.0,1,1,1
4451,42.0,1.0,23.0,1.0,0,49.0,16.0,50.0,0,1,1
4452,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4453,70.0,1.0,19.0,1.0,2,53.0,15.0,45.0,1,1,1
4454,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4455,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4456,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4457,62.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4458,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
4459,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4460,21.0,3.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4461,44.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
4462,24.0,1.0,19.0,1.0,1,9.0,0.0,30.0,1,1,0
4463,36.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4464,41.0,1.0,14.0,1.0,-1,49.0,1.0,42.0,1,0,1
4465,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
4466,52.0,1.0,1.0,1.0,2,8.0,1.0,39.0,1,1,1
4467,29.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
4468,59.0,2.0,24.0,1.0,0,49.0,0.0,90.0,1,1,1
4469,52.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4470,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4471,80.0,6.0,21.0,3.0,0,49.0,13.0,32.0,0,0,0
4472,45.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4473,48.0,1.0,19.0,5.0,1,303.0,3.0,40.0,1,1,1
4474,49.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
4475,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,1
4476,92.0,4.0,5.0,1.0,0,49.0,0.0,20.0,1,1,0
4477,48.0,1.0,24.0,1.0,0,56.0,1.0,15.0,0,0,0
4478,31.0,1.0,20.0,5.0,0,49.0,2.0,72.0,0,1,0
4479,21.0,1.0,19.0,5.0,0,303.0,4.0,25.0,0,1,0
4480,87.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4481,25.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
4482,17.0,1.0,14.0,5.0,0,49.0,10.0,50.0,0,1,0
4483,19.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
4484,55.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4485,46.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
4486,39.0,3.0,16.0,1.0,4,27.0,0.0,32.0,1,1,0
4487,20.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4488,37.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
4489,61.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
4490,83.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
4491,55.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
4492,39.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4493,50.0,4.0,20.0,3.0,0,49.0,0.0,30.0,0,0,0
4494,30.0,1.0,24.0,4.0,0,49.0,2.0,90.0,0,1,0
4495,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4496,47.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
4497,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4498,34.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
4499,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4500,17.0,1.0,23.0,5.0,0,49.0,0.0,10.0,1,1,0
4501,47.0,1.0,14.0,3.0,1,119.0,0.0,30.0,0,1,0
4502,35.0,1.0,18.0,5.0,4,16.0,11.0,60.0,0,1,1
4503,30.0,3.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
4504,54.0,1.0,20.0,3.0,0,213.0,16.0,40.0,1,1,1
4505,25.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4506,43.0,3.0,16.0,5.0,0,49.0,4.0,60.0,0,1,1
4507,23.0,5.0,19.0,1.0,2,129.0,0.0,25.0,0,1,0
4508,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4509,60.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
4510,58.0,1.0,5.0,1.0,0,49.0,0.0,20.0,1,1,0
4511,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,25.0,4.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4513,21.0,2.0,16.0,3.0,1,222.0,0.0,40.0,1,1,0
4514,32.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4515,34.0,4.0,19.0,1.0,0,23.0,1.0,40.0,0,1,1
4516,62.0,2.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
4517,18.0,1.0,18.0,5.0,2,35.0,0.0,91.0,0,1,0
4518,55.0,5.0,20.0,5.0,0,6.0,2.0,32.0,0,1,0
4519,44.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,0,1
4520,21.0,1.0,19.0,5.0,0,48.0,0.0,10.0,0,0,0
4521,31.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4522,42.0,3.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
4523,48.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
4524,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4525,53.0,1.0,19.0,3.0,0,49.0,4.0,25.0,0,1,0
4526,22.0,2.0,19.0,5.0,3,8.0,0.0,90.0,1,1,0
4527,44.0,4.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4528,29.0,4.0,21.0,5.0,1,56.0,8.0,48.0,1,1,0
4529,41.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,1,1
4530,35.0,1.0,20.0,3.0,4,49.0,14.0,46.0,1,1,1
4531,60.0,7.0,18.0,1.0,1,16.0,0.0,60.0,1,1,1
4532,25.0,1.0,19.0,1.0,0,8.0,1.0,24.0,0,1,0
4533,62.0,2.0,14.0,5.0,2,6.0,4.0,60.0,1,1,1
4534,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4535,57.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4536,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4537,47.0,1.0,14.0,1.0,1,6.0,1.0,30.0,0,1,0
4538,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4539,34.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4540,35.0,1.0,20.0,5.0,0,49.0,0.0,6.0,1,1,1
4541,17.0,7.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4542,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4543,50.0,4.0,18.0,1.0,2,22.0,0.0,99.0,1,1,1
4544,25.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
4545,17.0,1.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
4546,26.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,0,0
4547,29.0,1.0,19.0,1.0,0,10.0,1.0,1.0,0,1,0
4548,28.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4549,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4550,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4551,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,36.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4553,56.0,4.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
4554,29.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
4555,17.0,1.0,14.0,5.0,3,49.0,0.0,58.0,0,1,0
4556,36.0,1.0,16.0,1.0,0,417.0,1.0,18.0,1,1,1
4557,25.0,1.0,19.0,2.0,2,49.0,2.0,80.0,1,1,1
4558,26.0,1.0,16.0,5.0,1,459.0,9.0,15.0,0,1,0
4559,49.0,1.0,19.0,1.0,3,49.0,0.0,19.0,1,1,0
4560,27.0,1.0,16.0,1.0,3,511.0,1.0,50.0,1,1,0
4561,19.0,1.0,21.0,5.0,1,48.0,2.0,32.0,0,1,0
4562,39.0,6.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
4563,56.0,4.0,22.0,1.0,2,49.0,1.0,22.0,1,1,0
4564,18.0,6.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
4565,20.0,1.0,18.0,5.0,0,49.0,9.0,25.0,0,1,0
4566,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4567,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
4568,27.0,5.0,21.0,1.0,0,6.0,1.0,2.0,0,1,1
4569,45.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4570,48.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4571,70.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
4572,25.0,7.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
4573,31.0,2.0,20.0,1.0,2,469.0,1.0,40.0,0,1,1
4574,37.0,1.0,20.0,5.0,0,49.0,7.0,45.0,1,1,1
4575,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4576,53.0,6.0,17.0,1.0,0,370.0,0.0,40.0,1,1,1
4577,47.0,3.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
4578,42.0,1.0,22.0,2.0,2,49.0,0.0,60.0,0,0,1
4579,23.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,0,0
4580,53.0,6.0,17.0,1.0,1,303.0,0.0,26.0,1,0,1
4581,30.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
4582,22.0,1.0,19.0,5.0,2,32.0,4.0,35.0,0,1,0
4583,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4584,80.0,6.0,20.0,3.0,4,8.0,0.0,20.0,0,0,0
4585,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4586,18.0,1.0,24.0,5.0,0,49.0,2.0,38.0,0,1,0
4587,45.0,3.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
4588,43.0,1.0,16.0,5.0,0,16.0,13.0,10.0,1,1,0
4589,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4590,23.0,1.0,22.0,1.0,0,4.0,1.0,55.0,0,1,0
4591,40.0,1.0,21.0,1.0,0,312.0,16.0,40.0,1,1,1
4592,70.0,4.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
4593,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4594,62.0,4.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
4595,43.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
4596,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4597,56.0,1.0,19.0,1.0,0,45.0,0.0,25.0,0,1,0
4598,48.0,1.0,16.0,1.0,2,138.0,1.0,40.0,0,1,1
4599,48.0,1.0,17.0,5.0,0,373.0,2.0,50.0,1,1,0
4600,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4601,61.0,4.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
4602,81.0,6.0,23.0,1.0,2,49.0,1.0,12.0,0,1,0
4603,34.0,4.0,21.0,5.0,0,49.0,2.0,5.0,0,0,0
4604,23.0,1.0,16.0,5.0,1,4.0,0.0,32.0,1,1,0
4605,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4606,21.0,1.0,21.0,5.0,2,53.0,2.0,24.0,0,1,0
4607,39.0,1.0,21.0,3.0,4,49.0,2.0,14.0,1,1,0
4608,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4609,54.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4610,35.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4611,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4612,18.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4613,30.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
4614,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4615,24.0,2.0,17.0,1.0,-1,6.0,0.0,30.0,0,1,0
4616,19.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4617,20.0,1.0,19.0,5.0,1,8.0,3.0,60.0,1,1,0
4618,30.0,1.0,19.0,2.0,0,48.0,7.0,40.0,0,1,0
4619,21.0,1.0,19.0,5.0,4,49.0,0.0,39.0,1,1,0
4620,54.0,6.0,21.0,3.0,0,48.0,16.0,27.0,1,1,0
4621,45.0,1.0,22.0,3.0,0,1.0,0.0,12.0,1,1,0
4622,21.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
4623,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4624,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4625,81.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4626,21.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
4627,60.0,1.0,8.0,1.0,4,16.0,0.0,40.0,1,1,1
4628,84.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4629,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4630,30.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4631,43.0,6.0,16.0,1.0,3,49.0,0.0,65.0,0,1,0
4632,25.0,1.0,19.0,1.0,-1,49.0,0.0,42.0,1,1,0
4633,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4634,62.0,2.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
4635,46.0,1.0,20.0,1.0,2,49.0,6.0,36.0,1,1,1
4636,52.0,3.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
4637,48.0,1.0,19.0,1.0,1,462.0,0.0,32.0,1,1,0
4638,81.0,7.0,23.0,3.0,0,49.0,0.0,52.0,1,1,1
4639,28.0,7.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
4640,57.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4641,59.0,2.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
4642,38.0,6.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
4643,48.0,1.0,24.0,1.0,4,6.0,0.0,35.0,1,1,0
4644,69.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
4645,44.0,4.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4646,25.0,4.0,11.0,1.0,2,249.0,0.0,50.0,0,1,0
4647,19.0,1.0,19.0,5.0,2,303.0,9.0,40.0,1,1,1
4648,40.0,2.0,21.0,1.0,0,33.0,1.0,32.0,1,1,0
4649,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4650,28.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4651,38.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
4652,38.0,6.0,19.0,1.0,1,106.0,1.0,1.0,0,1,1
4653,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4654,42.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
4655,54.0,1.0,21.0,3.0,0,205.0,0.0,5.0,0,1,0
4656,40.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,0,0
4657,49.0,1.0,11.0,1.0,3,49.0,1.0,11.0,1,1,1
4658,34.0,1.0,19.0,5.0,3,117.0,17.0,40.0,1,1,0
4659,57.0,1.0,16.0,2.0,4,49.0,0.0,50.0,0,1,1
4660,60.0,1.0,6.0,1.0,3,373.0,0.0,40.0,0,1,1
4661,41.0,1.0,16.0,1.0,1,303.0,0.0,38.0,0,1,0
4662,30.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
4663,27.0,2.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
4664,21.0,1.0,19.0,5.0,1,12.0,2.0,50.0,0,1,0
4665,24.0,1.0,21.0,1.0,0,8.0,2.0,40.0,0,1,0
4666,38.0,1.0,21.0,5.0,0,6.0,0.0,12.0,1,1,1
4667,55.0,5.0,24.0,5.0,0,49.0,2.0,60.0,0,1,1
4668,40.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
4669,37.0,1.0,16.0,1.0,4,448.0,1.0,50.0,0,1,1
4670,53.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4671,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4672,22.0,2.0,19.0,1.0,2,16.0,1.0,23.0,0,1,0
4673,52.0,2.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
4674,23.0,1.0,16.0,1.0,4,4.0,1.0,12.0,1,1,0
4675,38.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
4676,39.0,6.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
4677,39.0,1.0,22.0,3.0,2,6.0,13.0,32.0,1,1,1
4678,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4679,31.0,2.0,20.0,5.0,4,49.0,10.0,36.0,1,0,1
4680,22.0,1.0,19.0,5.0,4,49.0,12.0,55.0,0,1,0
4681,59.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4682,44.0,6.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
4683,55.0,7.0,24.0,1.0,0,6.0,1.0,14.0,0,1,0
4684,79.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4685,25.0,1.0,19.0,1.0,1,440.0,1.0,31.0,0,1,0
4686,26.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
4687,45.0,1.0,19.0,1.0,2,49.0,11.0,60.0,1,1,1
4688,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4689,39.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
4690,22.0,1.0,19.0,5.0,3,8.0,12.0,40.0,0,1,0
4691,40.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4692,22.0,1.0,15.0,5.0,2,48.0,7.0,50.0,0,1,0
4693,30.0,3.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
4694,50.0,1.0,9.0,3.0,4,48.0,0.0,40.0,1,0,1
4695,39.0,5.0,16.0,3.0,0,49.0,0.0,15.0,1,1,0
4696,78.0,6.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
4697,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4698,44.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4699,53.0,1.0,19.0,3.0,1,414.0,0.0,40.0,0,1,1
4700,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4701,36.0,1.0,16.0,1.0,0,303.0,1.0,70.0,0,1,0
4702,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4703,18.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
4704,47.0,1.0,19.0,1.0,2,129.0,0.0,38.0,1,0,1
4705,19.0,1.0,19.0,5.0,4,136.0,2.0,40.0,1,1,0
4706,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4707,18.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,1,0
4708,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4709,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4710,57.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
4711,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4712,42.0,1.0,20.0,3.0,2,6.0,0.0,42.0,1,1,1
4713,60.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
4714,22.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
4715,85.0,1.0,23.0,2.0,0,459.0,0.0,40.0,0,1,0
4716,58.0,7.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
4717,22.0,1.0,19.0,5.0,0,16.0,2.0,10.0,1,1,0
4718,26.0,1.0,9.0,1.0,4,49.0,1.0,60.0,1,0,0
4719,20.0,5.0,19.0,1.0,1,6.0,0.0,10.0,0,0,0
4720,23.0,6.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
4721,42.0,1.0,18.0,1.0,3,60.0,0.0,50.0,1,1,1
4722,43.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
4723,61.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4724,55.0,5.0,20.0,4.0,4,49.0,0.0,45.0,1,1,1
4725,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4726,33.0,1.0,16.0,5.0,3,49.0,12.0,32.0,0,1,0
4727,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4728,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4729,44.0,3.0,12.0,3.0,0,51.0,0.0,50.0,0,1,1
4730,78.0,1.0,23.0,1.0,0,53.0,1.0,47.0,1,1,1
4731,28.0,1.0,21.0,5.0,0,4.0,13.0,40.0,0,1,0
4732,31.0,5.0,21.0,1.0,2,46.0,0.0,60.0,1,1,1
4733,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4734,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4735,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4736,63.0,1.0,21.0,3.0,0,207.0,2.0,40.0,1,1,1
4737,52.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,1
4738,31.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
