,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5100,34.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
5101,29.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5102,62.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
5103,28.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5104,53.0,4.0,21.0,1.0,0,451.0,1.0,30.0,1,1,1
5105,77.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,37.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5107,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5108,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5109,21.0,1.0,17.0,5.0,2,303.0,7.0,40.0,0,0,0
5110,33.0,1.0,22.0,1.0,1,373.0,1.0,25.0,0,1,0
5111,21.0,2.0,15.0,5.0,2,303.0,0.0,25.0,1,0,0
5112,65.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5113,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5114,33.0,1.0,22.0,1.0,0,365.0,1.0,25.0,0,1,0
5115,25.0,1.0,21.0,5.0,0,48.0,11.0,40.0,0,1,0
5116,54.0,1.0,16.0,5.0,1,25.0,2.0,40.0,1,1,1
5117,17.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
5118,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5119,77.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5120,34.0,1.0,21.0,1.0,2,158.0,1.0,40.0,1,1,1
5121,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5122,58.0,4.0,17.0,1.0,3,8.0,0.0,30.0,0,1,1
5123,35.0,1.0,18.0,1.0,3,4.0,1.0,45.0,0,1,1
5124,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5125,23.0,5.0,19.0,1.0,0,49.0,17.0,10.0,0,1,0
5126,71.0,3.0,21.0,5.0,1,16.0,17.0,45.0,0,1,1
5127,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
5128,48.0,1.0,22.0,1.0,1,49.0,1.0,55.0,0,1,1
5129,46.0,2.0,21.0,1.0,0,55.0,1.0,20.0,1,1,0
5130,21.0,4.0,18.0,5.0,2,49.0,11.0,30.0,1,1,0
5131,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5132,35.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5133,48.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5134,71.0,6.0,19.0,1.0,1,501.0,17.0,50.0,0,1,0
5135,34.0,1.0,21.0,5.0,1,110.0,0.0,50.0,0,1,1
5136,20.0,1.0,16.0,5.0,2,53.0,2.0,30.0,1,1,0
5137,58.0,1.0,17.0,1.0,3,49.0,1.0,54.0,1,1,1
5138,22.0,1.0,16.0,3.0,1,32.0,0.0,40.0,1,1,1
5139,20.0,1.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
5140,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5141,22.0,2.0,19.0,5.0,2,16.0,12.0,50.0,0,1,0
5142,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5143,71.0,4.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5144,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5145,84.0,3.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
5146,59.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
5147,36.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5148,33.0,5.0,22.0,1.0,0,53.0,1.0,25.0,1,1,0
5149,38.0,3.0,19.0,1.0,0,16.0,1.0,75.0,1,1,0
5150,34.0,2.0,13.0,1.0,4,6.0,0.0,20.0,1,1,1
5151,40.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5152,18.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
5153,71.0,6.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5154,29.0,1.0,21.0,1.0,0,35.0,14.0,40.0,1,1,1
5155,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5156,27.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5157,47.0,1.0,18.0,1.0,2,66.0,1.0,40.0,1,1,1
5158,21.0,2.0,16.0,5.0,3,49.0,2.0,12.0,0,0,0
5159,60.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5160,21.0,2.0,19.0,5.0,0,11.0,2.0,45.0,0,1,0
5161,23.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,0
5162,21.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5163,42.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
5164,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5165,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5166,20.0,4.0,19.0,5.0,4,53.0,2.0,40.0,0,0,0
5167,43.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5168,62.0,2.0,16.0,3.0,4,49.0,15.0,55.0,1,1,1
5169,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5170,92.0,3.0,21.0,1.0,1,49.0,1.0,11.0,0,1,1
5171,27.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5172,71.0,6.0,21.0,1.0,2,49.0,13.0,60.0,1,1,1
5173,28.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
5174,62.0,3.0,19.0,1.0,4,49.0,1.0,22.0,1,1,1
5175,20.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5176,22.0,1.0,20.0,2.0,2,49.0,9.0,40.0,1,1,0
5177,33.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5178,33.0,1.0,20.0,1.0,1,53.0,0.0,20.0,1,1,0
5179,17.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
5180,30.0,1.0,4.0,1.0,4,49.0,1.0,30.0,1,1,0
5181,63.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5182,24.0,1.0,15.0,4.0,5,49.0,0.0,30.0,0,1,0
5183,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5184,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5185,42.0,6.0,16.0,1.0,3,6.0,9.0,50.0,0,1,1
5186,40.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5187,19.0,5.0,21.0,5.0,2,49.0,2.0,75.0,0,1,0
5188,41.0,1.0,16.0,1.0,0,203.0,1.0,32.0,0,1,0
5189,63.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5190,27.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5191,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5192,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5193,86.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5194,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5195,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5196,22.0,1.0,19.0,5.0,0,6.0,8.0,60.0,1,1,1
5197,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5198,30.0,1.0,9.0,5.0,2,49.0,17.0,45.0,1,1,1
5199,41.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
5200,17.0,3.0,14.0,5.0,1,303.0,0.0,45.0,1,1,0
5201,35.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,0
5202,50.0,1.0,23.0,2.0,0,49.0,0.0,30.0,0,1,0
5203,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5204,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5205,31.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
5206,52.0,6.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
5207,42.0,6.0,23.0,3.0,0,105.0,11.0,40.0,1,1,1
5208,35.0,2.0,21.0,3.0,0,6.0,3.0,40.0,1,1,1
5209,30.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5210,53.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5211,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5212,48.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
5213,46.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
5214,52.0,1.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
5215,23.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
5216,22.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
5217,34.0,1.0,22.0,5.0,0,127.0,17.0,40.0,1,0,1
5218,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5219,63.0,1.0,16.0,5.0,3,106.0,2.0,12.0,1,0,0
5220,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5221,46.0,1.0,21.0,5.0,0,417.0,0.0,13.0,1,1,0
5222,53.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,1
5223,18.0,1.0,15.0,5.0,2,49.0,5.0,40.0,0,1,0
5224,23.0,1.0,16.0,5.0,1,229.0,0.0,32.0,0,1,0
5225,25.0,1.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
5226,48.0,1.0,16.0,1.0,3,164.0,0.0,40.0,0,1,1
5227,58.0,1.0,17.0,1.0,3,8.0,1.0,25.0,0,1,0
5228,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5229,44.0,1.0,3.0,1.0,4,49.0,15.0,20.0,1,1,1
5230,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5231,53.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5232,30.0,1.0,16.0,5.0,3,49.0,17.0,12.0,1,1,0
5233,64.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
5234,36.0,4.0,22.0,1.0,0,314.0,0.0,15.0,1,1,0
5235,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5236,53.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5237,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5238,48.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5239,59.0,5.0,22.0,1.0,0,137.0,1.0,40.0,0,1,1
5240,19.0,1.0,19.0,5.0,4,53.0,3.0,30.0,1,1,0
5241,28.0,2.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
5242,60.0,4.0,15.0,2.0,4,49.0,9.0,60.0,1,1,1
5243,87.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
5244,59.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,0,0
5245,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5246,43.0,1.0,19.0,1.0,2,137.0,1.0,40.0,1,1,1
5247,32.0,1.0,20.0,1.0,0,240.0,0.0,50.0,1,1,1
5248,71.0,6.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
5249,24.0,3.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
5250,23.0,1.0,19.0,3.0,2,49.0,0.0,3.0,1,1,1
5251,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5252,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5253,31.0,1.0,16.0,1.0,2,120.0,0.0,40.0,0,0,0
5254,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
5255,33.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5256,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5257,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5258,23.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5259,27.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
5260,25.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
5261,59.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
5262,29.0,4.0,16.0,1.0,4,501.0,1.0,40.0,0,1,0
5263,21.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5264,37.0,1.0,18.0,5.0,4,6.0,17.0,50.0,0,1,1
5265,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5266,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5267,53.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
5268,92.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,0,0
5269,18.0,1.0,22.0,5.0,0,49.0,2.0,66.0,1,1,0
5270,24.0,1.0,20.0,5.0,2,126.0,0.0,15.0,1,1,0
5271,30.0,7.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
5272,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5273,51.0,3.0,16.0,1.0,3,54.0,1.0,40.0,0,1,1
5274,32.0,1.0,21.0,1.0,2,147.0,0.0,84.0,1,1,1
5275,41.0,4.0,21.0,1.0,2,20.0,0.0,40.0,0,0,0
5276,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5277,18.0,1.0,15.0,5.0,2,32.0,2.0,40.0,1,1,0
5278,53.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
5279,42.0,1.0,21.0,3.0,1,6.0,7.0,15.0,0,1,0
5280,33.0,7.0,20.0,1.0,2,312.0,1.0,50.0,1,0,1
5281,42.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5282,42.0,1.0,21.0,1.0,2,49.0,17.0,60.0,0,1,1
5283,60.0,1.0,20.0,1.0,2,148.0,0.0,25.0,0,1,0
5284,21.0,1.0,20.0,5.0,3,49.0,10.0,15.0,0,1,0
5285,37.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5286,53.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5287,34.0,1.0,22.0,1.0,0,6.0,0.0,21.0,0,1,0
5288,47.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,1,0
5289,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5290,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5291,29.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
5292,18.0,1.0,18.0,5.0,0,49.0,5.0,88.0,1,1,0
5293,24.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5294,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5296,36.0,2.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
5297,23.0,1.0,16.0,1.0,2,127.0,1.0,30.0,1,1,0
5298,51.0,4.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5299,17.0,1.0,14.0,4.0,1,49.0,5.0,96.0,1,1,0
5300,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
5301,62.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5302,29.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5303,39.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
5304,19.0,1.0,21.0,5.0,0,53.0,0.0,20.0,0,1,0
5305,31.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,1,1
5306,37.0,8.0,19.0,3.0,1,49.0,11.0,40.0,1,1,1
5307,21.0,1.0,18.0,5.0,3,49.0,13.0,36.0,0,1,0
5308,33.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
5309,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
5310,42.0,1.0,18.0,1.0,1,6.0,0.0,7.0,1,1,1
5311,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5312,20.0,1.0,17.0,1.0,2,49.0,1.0,82.0,1,1,0
5313,78.0,4.0,16.0,5.0,4,49.0,17.0,21.0,1,1,0
5314,56.0,1.0,14.0,1.0,1,49.0,9.0,45.0,0,0,1
5315,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
5316,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5317,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5318,21.0,1.0,16.0,5.0,2,203.0,2.0,17.0,0,0,0
5319,49.0,1.0,20.0,1.0,1,414.0,0.0,45.0,0,1,1
5320,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5321,74.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
5322,53.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
5323,37.0,1.0,18.0,1.0,3,127.0,1.0,46.0,0,1,0
5324,22.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5325,21.0,1.0,16.0,1.0,0,303.0,0.0,52.0,0,0,0
5326,38.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
5327,22.0,1.0,19.0,1.0,4,16.0,2.0,50.0,0,1,1
5328,26.0,1.0,17.0,5.0,4,427.0,17.0,40.0,0,1,0
5329,28.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5330,61.0,3.0,19.0,1.0,2,508.0,1.0,40.0,1,1,1
5331,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5332,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5333,57.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
5334,43.0,7.0,18.0,1.0,4,207.0,1.0,40.0,1,0,1
5335,32.0,1.0,20.0,3.0,3,49.0,0.0,58.0,1,1,1
5336,18.0,1.0,18.0,5.0,1,49.0,13.0,37.0,0,1,0
5337,78.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5338,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5339,19.0,1.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
5340,57.0,1.0,12.0,5.0,2,373.0,13.0,45.0,1,1,1
5341,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5342,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5343,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5344,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5345,47.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
5346,47.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
5347,48.0,1.0,18.0,1.0,0,6.0,17.0,60.0,0,1,0
5348,74.0,5.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
5349,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5350,20.0,2.0,9.0,5.0,1,53.0,2.0,20.0,0,0,0
5351,51.0,1.0,16.0,1.0,2,11.0,0.0,21.0,1,0,0
5352,76.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5353,32.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5354,76.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5355,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5356,21.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,1,0
5357,37.0,8.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
5358,22.0,1.0,20.0,5.0,2,16.0,2.0,15.0,1,1,0
5359,61.0,1.0,18.0,1.0,3,15.0,1.0,40.0,1,1,1
5360,18.0,1.0,20.0,5.0,0,49.0,14.0,20.0,0,1,0
5361,32.0,2.0,21.0,1.0,0,35.0,1.0,32.0,1,0,1
5362,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5363,51.0,1.0,16.0,1.0,2,32.0,0.0,68.0,0,1,0
5364,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5365,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5366,50.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,0,1
5367,24.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5368,48.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
5369,27.0,1.0,21.0,1.0,0,49.0,9.0,53.0,1,1,0
5370,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5371,21.0,4.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
5372,41.0,1.0,16.0,1.0,4,332.0,0.0,40.0,0,1,1
5373,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5374,43.0,5.0,19.0,1.0,2,511.0,0.0,37.0,0,1,1
5375,77.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5376,21.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
5377,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,38.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5379,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5380,33.0,1.0,18.0,1.0,0,49.0,5.0,40.0,0,1,1
5381,57.0,1.0,21.0,4.0,4,39.0,11.0,40.0,1,1,1
5382,19.0,2.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
5383,85.0,4.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
5384,63.0,1.0,16.0,1.0,4,527.0,1.0,40.0,0,1,1
5385,27.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5386,18.0,1.0,15.0,5.0,2,49.0,0.0,30.0,1,1,0
5387,32.0,1.0,23.0,3.0,0,462.0,0.0,30.0,1,1,1
5388,41.0,1.0,21.0,1.0,0,451.0,1.0,30.0,1,1,1
5389,18.0,1.0,19.0,5.0,4,32.0,2.0,32.0,0,1,0
5390,37.0,3.0,21.0,5.0,1,17.0,17.0,40.0,1,1,1
5391,24.0,3.0,24.0,1.0,0,53.0,1.0,20.0,0,0,0
5392,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5393,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5394,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5395,27.0,1.0,22.0,5.0,0,224.0,0.0,40.0,1,0,0
5396,22.0,1.0,20.0,5.0,0,16.0,17.0,60.0,1,1,1
5397,71.0,4.0,21.0,5.0,0,4.0,2.0,55.0,1,1,1
5398,38.0,3.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
5399,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5400,58.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
5401,37.0,3.0,22.0,1.0,0,39.0,1.0,20.0,1,0,0
5402,30.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
5403,45.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5404,29.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
5405,26.0,1.0,17.0,1.0,0,117.0,1.0,40.0,1,1,1
5406,26.0,1.0,17.0,1.0,3,150.0,0.0,40.0,0,1,1
5407,60.0,1.0,15.0,1.0,2,117.0,1.0,20.0,0,1,0
5408,27.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
5409,65.0,6.0,19.0,1.0,1,11.0,1.0,45.0,0,1,1
5410,29.0,1.0,21.0,1.0,1,26.0,16.0,20.0,0,1,0
5411,51.0,1.0,16.0,1.0,3,303.0,1.0,36.0,1,0,1
5412,49.0,1.0,22.0,1.0,0,240.0,0.0,20.0,1,1,0
5413,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5414,17.0,3.0,21.0,5.0,0,49.0,13.0,47.0,0,1,0
5415,17.0,1.0,20.0,3.0,0,49.0,0.0,2.0,1,0,0
5416,24.0,3.0,15.0,5.0,-1,49.0,2.0,20.0,1,1,0
5417,37.0,1.0,21.0,1.0,0,448.0,1.0,32.0,1,0,0
5418,55.0,7.0,18.0,1.0,1,303.0,1.0,53.0,1,0,1
5419,20.0,1.0,16.0,5.0,0,49.0,8.0,20.0,0,1,0
5420,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5421,20.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
5422,49.0,1.0,22.0,3.0,0,217.0,0.0,25.0,1,1,0
5423,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5424,34.0,1.0,22.0,5.0,5,42.0,14.0,40.0,0,1,1
5425,48.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5426,23.0,1.0,16.0,5.0,4,327.0,17.0,10.0,0,1,0
5427,65.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
5428,44.0,3.0,14.0,4.0,5,49.0,0.0,75.0,1,1,1
5429,31.0,1.0,19.0,1.0,2,48.0,1.0,41.0,1,1,0
5430,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5431,30.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
5432,48.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
5433,33.0,1.0,22.0,3.0,0,53.0,7.0,50.0,0,1,1
5434,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5435,21.0,1.0,19.0,5.0,2,49.0,14.0,45.0,0,1,0
5436,52.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,0
5437,32.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5438,35.0,1.0,16.0,1.0,2,527.0,1.0,40.0,0,1,1
5439,80.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
5440,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5441,25.0,1.0,19.0,1.0,2,8.0,1.0,30.0,1,1,0
5442,42.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
5443,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5444,19.0,5.0,19.0,5.0,1,49.0,15.0,65.0,0,1,0
5445,61.0,1.0,19.0,1.0,3,31.0,1.0,48.0,1,0,1
5446,19.0,1.0,24.0,5.0,0,6.0,2.0,35.0,0,1,0
5447,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,37.0,3.0,16.0,3.0,4,6.0,13.0,40.0,0,1,1
5449,64.0,3.0,16.0,1.0,2,51.0,0.0,50.0,1,0,1
5450,34.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5451,20.0,7.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5452,86.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5453,38.0,7.0,22.0,3.0,0,501.0,0.0,88.0,0,1,0
5454,47.0,1.0,21.0,4.0,0,49.0,5.0,40.0,1,1,1
5455,56.0,1.0,14.0,1.0,2,417.0,1.0,40.0,0,1,1
5456,60.0,3.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
