,R,Q,A,Y
2227,0.2,1,0,0
2228,0.2,1,0,0
2229,0.2,3,1,0
2230,1.0,3,0,1
2231,0.2,0,1,0
2232,0.2,2,1,0
2233,0.2,1,1,1
2234,0.2,2,1,0
2235,0.2,0,1,1
2236,0.2,1,1,1
2237,0.2,1,1,1
2238,0.2,1,1,0
2239,1.0,1,1,1
2240,0.2,0,1,0
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,0.2,3,0,0
2244,1.0,1,1,1
2245,1.0,2,1,1
2246,0.2,1,1,1
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,1.0,1,1,1
2250,0.2,3,1,1
2251,0.2,3,1,0
2252,0.2,2,1,0
2253,0.2,1,1,1
2254,0.2,2,1,0
2255,1.0,3,1,1
2256,0.2,2,0,0
2257,1.0,2,1,0
2258,0.2,3,1,0
2259,0.2,0,1,0
2260,0.2,1,1,1
2261,0.2,1,1,1
2262,0.2,0,1,0
2263,0.2,2,1,0
2264,1.0,1,1,1
2265,0.2,2,1,0
2266,0.2,0,1,0
2267,0.2,1,0,1
2268,0.2,2,0,1
2269,1.0,0,1,1
2270,1.0,2,1,0
2271,1.0,1,0,1
2272,0.2,1,0,1
2273,1.0,1,1,0
2274,1.0,2,0,0
2275,1.0,2,1,1
2276,0.2,0,1,0
2277,1.0,2,1,1
2278,0.2,2,1,1
2279,0.2,1,0,0
2280,0.2,3,1,0
2281,1.0,2,1,1
2282,0.2,1,1,0
2283,1.0,1,0,1
2284,0.2,2,1,0
2285,1.0,0,1,1
2286,1.0,1,1,1
2287,0.2,2,1,1
2288,0.2,0,0,0
2289,0.2,2,1,0
2290,1.0,1,1,1
2291,1.0,1,1,1
2292,1.0,1,1,1
2293,1.0,2,1,1
2294,0.2,2,1,1
2295,0.2,2,1,0
2296,0.2,1,1,0
2297,0.2,3,0,0
2298,0.2,3,1,0
2299,1.0,1,1,0
2300,0.2,2,1,0
2301,0.2,2,1,1
2302,0.2,1,1,0
2303,0.2,0,1,1
2304,0.2,1,1,0
2305,0.2,2,1,0
2306,0.2,2,0,0
2307,0.2,1,0,0
2308,0.2,0,0,1
2309,0.2,2,1,0
2310,0.6000000000000001,2,1,1
2311,0.2,2,1,0
2312,0.2,3,1,0
2313,0.2,2,0,0
2314,0.2,1,1,1
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,0,1,1
2318,0.2,1,1,0
2319,1.0,1,0,1
2320,1.0,1,0,0
2321,1.0,1,1,1
2322,0.2,0,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,0.2,1,1,1
2326,0.2,2,0,0
2327,0.2,3,1,0
2328,1.0,2,1,1
2329,0.2,2,1,0
2330,0.2,1,0,1
2331,0.2,1,0,1
2332,1.0,3,1,1
2333,0.2,3,1,0
2334,0.2,0,1,1
2335,0.2,3,1,0
2336,0.2,2,0,0
2337,1.0,1,1,0
2338,0.2,2,0,0
2339,0.2,1,1,0
2340,0.2,1,1,1
2341,0.2,0,1,0
2342,0.2,1,1,0
2343,1.0,1,1,1
2344,0.2,1,0,0
2345,1.0,0,1,1
2346,2.2,1,1,1
2347,0.2,1,1,1
2348,0.2,1,1,0
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,1,1,1
2352,0.2,2,1,0
2353,0.2,2,1,0
2354,0.2,3,1,0
2355,0.2,2,1,1
2356,1.0,0,1,1
2357,1.0,1,1,1
2358,1.0,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,0.2,2,1,1
2362,0.2,2,1,0
2363,0.2,2,0,1
2364,0.2,0,1,0
2365,0.2,2,1,1
2366,0.2,0,1,1
2367,0.2,1,0,0
2368,0.2,2,1,0
2369,0.2,2,1,0
2370,0.2,1,1,0
2371,0.2,3,1,1
2372,0.2,1,1,0
2373,0.2,2,1,1
2374,0.2,1,0,0
2375,0.2,1,1,0
2376,0.2,0,1,0
2377,1.0,2,1,1
2378,0.2,1,1,1
2379,0.2,2,1,0
2380,0.2,3,1,0
2381,0.2,0,1,1
2382,0.2,3,1,1
2383,0.2,0,0,0
2384,1.0,1,1,0
2385,0.2,3,1,0
2386,1.0,1,1,1
2387,0.2,2,1,0
2388,0.2,1,1,1
2389,0.2,0,1,1
2390,0.2,1,1,0
2391,1.0,0,1,1
2392,0.2,3,1,0
2393,0.2,1,1,1
2394,0.2,2,1,0
2395,0.2,1,1,0
2396,1.0,1,1,1
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,1,1,0
2400,0.2,0,1,1
2401,1.0,2,1,1
2402,0.2,2,0,0
2403,0.2,2,0,1
2404,0.2,0,1,1
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,0.2,1,1,1
2408,0.2,1,1,1
2409,0.2,3,1,0
2410,1.0,1,1,1
2411,1.0,1,0,1
2412,1.0,2,1,0
2413,0.2,0,1,1
2414,0.2,0,1,0
2415,0.2,2,0,0
2416,0.2,2,1,0
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,1.0,1,1,1
2420,0.2,0,1,0
2421,0.2,2,1,0
2422,0.2,1,1,1
2423,0.2,2,1,0
2424,0.2,1,0,0
2425,0.2,0,1,0
2426,0.2,1,1,0
2427,0.2,2,1,0
2428,1.0,2,1,1
2429,0.2,1,1,1
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,0.2,2,0,1
2433,0.2,3,1,0
2434,1.0,0,1,1
2435,1.0,3,0,0
2436,0.2,3,1,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,3.8,1,0,1
2441,0.2,2,1,0
2442,0.2,1,1,0
2443,0.2,3,1,1
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,0.2,2,1,0
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,1.0,2,1,1
2450,2.2,2,0,1
2451,1.0,0,1,1
2452,0.2,2,1,0
2453,0.2,2,1,0
2454,1.0,2,1,1
2455,1.0,2,1,1
2456,0.2,0,1,1
2457,1.0,3,1,0
2458,0.2,0,1,1
2459,0.2,3,1,0
2460,0.2,1,1,1
2461,1.0,3,0,1
2462,1.0,1,1,1
2463,1.0,0,1,1
2464,0.2,2,1,1
2465,1.0,2,1,0
2466,0.2,1,0,1
2467,0.2,2,1,1
2468,0.2,1,1,0
2469,1.0,1,1,1
2470,0.2,3,1,0
2471,0.2,2,1,1
2472,0.2,0,1,1
2473,0.2,2,1,0
2474,0.2,2,0,0
2475,0.2,3,1,0
2476,0.2,3,1,1
2477,0.2,2,1,0
2478,1.0,3,1,1
2479,0.2,1,1,1
2480,1.0,1,1,1
2481,1.0,1,1,1
2482,3.8,2,1,1
2483,0.2,0,1,1
2484,1.0,0,0,1
2485,0.2,3,0,0
2486,0.2,2,1,1
2487,0.2,2,0,0
2488,1.0,1,1,1
2489,0.2,3,1,1
2490,0.2,1,1,0
2491,0.2,0,0,1
2492,0.2,2,1,0
2493,0.2,1,1,0
2494,1.0,3,1,0
2495,0.2,2,1,1
2496,0.2,2,1,1
2497,0.2,2,1,0
2498,0.2,2,1,0
2499,1.0,3,1,1
2500,0.2,0,0,1
2501,0.2,0,1,1
2502,0.2,3,0,0
2503,0.2,2,0,0
2504,1.0,1,1,1
2505,0.2,1,1,0
2506,0.2,2,0,0
2507,0.2,0,1,1
2508,0.2,2,1,0
2509,0.2,3,1,0
2510,1.0,3,0,0
2511,0.2,3,0,0
2512,0.2,0,1,1
2513,0.2,1,1,0
2514,0.2,2,1,0
2515,0.2,2,1,1
2516,0.2,0,1,0
2517,1.0,3,1,1
2518,0.2,2,1,0
2519,1.0,1,1,1
2520,0.2,2,1,1
2521,1.0,1,1,1
2522,0.2,2,1,0
2523,1.0,1,1,1
2524,0.2,2,1,1
2525,0.2,1,1,0
2526,1.0,2,1,0
2527,0.2,0,1,0
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,3,1,0
2531,0.2,1,1,0
2532,0.2,2,1,0
2533,0.2,2,1,0
2534,0.2,3,1,0
2535,0.2,1,1,0
2536,0.2,2,1,0
2537,0.2,0,1,1
2538,0.2,0,1,1
2539,0.2,1,1,1
2540,0.2,2,1,1
2541,0.2,1,1,0
2542,1.0,2,0,1
2543,1.0,1,1,1
2544,0.2,2,1,1
2545,0.2,1,1,1
2546,0.2,1,1,0
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,2,0,0
2550,0.2,2,0,0
2551,0.2,2,1,0
2552,0.2,1,1,1
2553,0.2,0,1,1
2554,1.0,1,1,0
2555,0.2,1,1,0
2556,1.0,0,1,1
2557,0.2,2,1,0
2558,0.2,1,1,1
2559,0.2,2,1,0
2560,0.2,1,1,0
2561,0.2,1,1,1
2562,0.2,1,1,1
2563,0.2,2,1,1
2564,0.2,2,1,0
2565,0.2,0,1,0
2566,0.2,1,1,0
2567,0.2,0,1,0
2568,0.2,2,1,1
2569,0.2,3,1,0
2570,0.2,1,1,0
2571,0.2,1,1,0
2572,0.2,3,1,0
2573,0.2,2,1,0
2574,2.2,1,1,1
2575,0.2,2,1,0
2576,0.2,3,1,0
2577,0.2,2,1,1
2578,0.2,2,1,0
2579,0.2,2,1,0
2580,1.0,1,1,1
2581,1.0,2,1,1
2582,1.0,0,1,1
2583,0.2,1,1,1
2584,0.2,0,1,1
2585,0.2,2,1,0
2586,0.2,1,0,1
2587,0.2,2,1,0
2588,2.2,3,1,1
2589,0.2,3,1,0
2590,1.0,1,1,0
2591,0.2,2,1,1
2592,0.2,3,0,0
2593,1.0,1,1,1
2594,0.2,2,1,0
2595,0.2,0,1,1
2596,1.0,0,1,1
2597,0.2,3,1,0
2598,0.2,2,1,0
2599,0.2,2,1,1
2600,0.2,0,1,0
2601,0.2,3,1,0
2602,0.2,1,0,0
2603,2.2,1,1,1
2604,0.2,3,1,0
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,0.2,2,1,1
2608,0.2,1,1,1
2609,0.2,2,1,0
2610,1.0,3,1,0
2611,0.2,2,0,1
2612,0.2,2,1,0
2613,1.0,1,1,0
2614,0.2,2,1,0
2615,0.2,2,1,1
2616,1.0,2,1,1
2617,0.2,2,1,0
2618,1.0,2,0,1
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,3.0,0,1,1
2622,1.0,2,1,1
2623,1.0,0,1,1
2624,0.2,1,0,0
2625,0.2,3,1,0
2626,0.2,2,0,0
2627,2.2,2,1,1
2628,1.0,0,1,1
2629,0.2,1,1,1
2630,0.2,3,0,0
2631,0.2,2,1,0
2632,2.5999999999999996,2,1,1
2633,0.2,2,0,0
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,1.0,1,1,1
2637,1.0,1,1,0
2638,0.2,2,1,1
2639,1.0,1,1,1
2640,0.2,2,0,0
2641,0.2,1,1,0
2642,0.2,2,0,0
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,1.0,0,1,1
2646,0.2,3,1,0
2647,1.0,1,1,1
2648,1.0,2,0,1
2649,0.2,1,1,1
2650,1.0,1,0,0
2651,0.2,0,1,1
2652,0.2,2,1,1
2653,0.2,1,1,0
2654,1.0,2,1,1
2655,1.0,2,0,1
2656,1.0,1,1,0
2657,0.2,1,0,1
2658,0.2,1,1,0
2659,1.0,1,1,1
2660,1.0,1,1,1
2661,0.2,0,1,1
2662,0.2,1,1,1
2663,0.2,2,1,1
2664,0.2,1,0,0
2665,0.2,2,1,0
2666,1.0,1,1,1
2667,0.2,2,1,0
2668,0.2,1,0,0
2669,0.2,1,1,1
2670,0.2,2,0,0
2671,0.2,3,1,0
2672,0.2,1,1,0
2673,0.2,0,1,1
2674,0.2,1,0,0
2675,0.2,2,1,0
2676,0.2,1,1,1
2677,0.2,2,1,0
2678,0.2,2,0,0
2679,0.2,2,1,0
2680,0.2,1,0,0
2681,1.0,3,1,1
2682,1.0,2,0,1
2683,0.2,0,0,0
2684,1.0,1,1,1
2685,0.2,1,1,0
2686,0.2,1,1,1
2687,0.2,3,0,1
2688,1.0,2,1,1
2689,0.2,1,0,1
2690,0.2,1,1,0
2691,0.2,3,1,0
2692,0.2,1,0,1
2693,0.2,2,1,0
2694,0.2,0,1,0
2695,0.2,1,1,1
2696,0.2,2,1,0
2697,0.2,2,1,1
2698,1.0,0,1,1
2699,1.0,3,1,1
2700,0.2,2,1,1
2701,0.2,2,1,1
2702,0.2,2,1,1
2703,0.2,3,0,0
2704,0.2,1,1,0
2705,0.2,0,1,1
2706,0.2,0,1,0
2707,0.2,3,1,0
2708,0.2,1,1,0
2709,0.2,0,1,0
2710,0.2,1,1,0
2711,0.2,1,1,0
2712,0.2,1,1,1
2713,0.2,1,1,1
2714,1.0,2,1,1
2715,1.0,1,1,1
2716,0.2,0,0,0
2717,0.2,2,1,1
2718,1.0,2,1,1
2719,0.2,1,1,0
2720,0.2,0,1,0
2721,0.2,1,1,1
2722,0.2,1,1,1
2723,1.0,2,1,1
2724,0.2,1,1,1
2725,0.2,3,1,0
2726,0.2,1,1,0
2727,0.2,0,1,1
2728,0.2,2,1,0
2729,0.2,1,1,0
2730,1.0,2,1,1
2731,0.2,1,1,0
2732,0.2,2,1,0
2733,0.2,3,1,0
2734,1.0,0,1,1
2735,1.0,2,1,1
2736,0.2,2,0,0
2737,0.2,0,1,0
2738,1.0,1,0,1
2739,0.2,2,1,1
2740,0.2,3,0,0
2741,1.0,1,1,0
2742,0.2,2,1,1
2743,0.2,1,1,0
2744,0.2,2,1,1
2745,0.2,0,1,0
2746,0.2,0,1,1
2747,0.2,0,1,1
2748,0.2,1,1,1
2749,0.2,0,1,0
2750,0.2,1,1,0
2751,0.2,0,1,1
2752,0.2,3,1,0
2753,0.2,1,0,0
2754,0.2,1,0,0
2755,0.2,2,1,0
2756,0.2,2,1,1
2757,1.0,3,1,1
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,1.0,2,1,1
2761,0.2,3,1,0
2762,0.2,2,0,0
2763,0.2,1,1,0
2764,0.2,1,1,0
2765,1.0,2,1,1
2766,0.2,1,0,0
2767,0.2,0,1,1
2768,0.2,1,0,0
2769,1.0,2,1,1
2770,0.2,2,1,0
2771,0.2,1,1,0
2772,1.0,0,1,1
2773,0.2,0,1,0
2774,0.2,2,1,0
2775,0.2,2,0,0
2776,0.2,1,1,0
2777,0.2,1,1,1
2778,0.2,1,1,1
2779,0.2,1,1,0
2780,0.2,3,1,0
2781,0.2,2,1,1
2782,0.2,2,1,1
2783,0.2,3,1,0
2784,0.2,1,1,1
2785,0.2,2,1,0
2786,0.2,1,0,0
2787,0.2,0,1,1
2788,0.2,1,1,0
2789,0.2,1,0,0
2790,1.0,1,1,1
2791,0.2,0,1,0
2792,0.2,0,1,0
2793,0.2,2,1,0
2794,0.2,1,1,0
2795,0.2,1,1,0
2796,0.2,1,1,0
2797,0.2,3,1,0
2798,0.2,3,1,0
2799,0.2,1,1,1
2800,0.2,1,1,1
2801,0.2,1,1,0
2802,0.2,2,1,0
2803,1.0,2,1,0
2804,0.2,1,0,1
2805,1.0,2,1,1
2806,1.0,1,1,1
2807,1.0,2,1,1
2808,1.0,1,0,1
2809,1.0,2,1,1
2810,0.2,2,1,0
2811,0.2,3,1,0
2812,1.0,2,1,1
2813,1.0,3,1,0
2814,0.2,0,1,1
2815,1.0,0,1,1
2816,1.0,0,1,1
2817,0.2,1,1,1
2818,0.2,3,0,1
2819,0.2,2,1,0
2820,0.2,2,0,1
2821,0.2,1,1,0
2822,0.2,2,0,1
2823,0.2,2,1,0
2824,1.0,1,0,1
2825,1.0,1,1,1
2826,0.2,0,1,1
2827,0.2,0,1,1
2828,0.2,1,1,0
2829,0.2,2,1,0
2830,1.0,2,1,0
2831,0.2,1,1,1
2832,0.2,3,1,0
2833,1.0,3,1,0
2834,1.0,0,1,1
2835,0.2,1,1,0
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,0.2,3,1,1
2839,0.2,1,0,0
2840,0.2,1,1,0
2841,0.2,1,1,1
2842,0.2,1,1,0
2843,0.2,1,1,0
2844,1.0,1,1,1
2845,0.2,1,1,1
2846,1.0,2,1,0
2847,0.2,0,1,0
2848,0.2,2,0,0
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,1.0,1,1,1
2852,1.0,1,1,0
2853,0.2,0,1,1
2854,1.0,2,1,1
2855,0.2,1,1,1
2856,0.2,0,1,0
2857,1.0,3,1,1
2858,0.2,2,1,0
2859,0.2,2,1,0
2860,0.2,2,0,0
2861,0.2,2,1,0
2862,1.0,1,1,1
2863,0.2,2,1,0
2864,1.0,0,1,1
2865,2.2,1,1,1
2866,0.2,2,1,0
2867,0.2,2,1,0
2868,0.2,0,1,0
2869,0.2,2,1,0
2870,0.2,3,1,0
2871,0.2,2,1,0
2872,0.2,2,1,1
2873,0.2,1,0,1
2874,0.2,2,1,1
2875,0.2,0,1,1
2876,0.2,1,1,0
2877,0.2,2,1,0
2878,0.2,0,1,1
2879,1.0,2,1,0
2880,1.0,2,1,0
2881,0.2,3,1,0
2882,0.2,1,1,1
2883,0.2,2,1,0
2884,0.2,3,1,0
2885,1.0,2,1,1
2886,0.2,2,1,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,1.0,2,1,1
2890,0.2,2,0,0
2891,1.0,0,1,1
2892,1.0,1,1,1
2893,1.0,0,1,1
2894,1.0,1,1,1
2895,0.2,2,1,0
2896,1.0,1,1,1
2897,0.2,2,1,0
2898,1.0,0,0,0
2899,0.2,2,1,0
2900,1.0,1,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,0.2,0,1,1
2904,0.2,2,1,0
2905,0.2,1,1,0
2906,0.2,1,1,0
2907,0.2,3,1,1
2908,2.2,2,1,1
2909,0.2,1,1,0
2910,1.0,1,0,1
2911,0.2,0,1,1
2912,0.2,0,0,1
2913,0.2,2,1,0
2914,1.0,2,1,0
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,0.2,3,0,0
2920,0.2,2,1,0
2921,1.0,3,1,0
2922,0.2,1,1,0
2923,0.2,2,1,0
2924,2.2,2,0,1
2925,1.0,1,1,1
2926,0.2,2,1,0
2927,1.0,2,1,1
2928,1.0,1,1,1
2929,0.2,3,1,0
2930,1.0,1,1,1
2931,1.0,3,1,0
2932,1.0,1,1,1
2933,1.0,3,1,1
2934,1.0,2,1,1
2935,0.2,0,0,1
2936,0.2,2,1,0
2937,0.2,0,0,1
2938,0.2,2,0,1
2939,0.2,2,1,0
2940,0.2,1,1,1
2941,1.0,0,0,1
2942,0.2,0,1,0
2943,0.2,3,1,0
2944,0.2,1,1,1
2945,0.2,2,1,1
2946,0.2,2,0,1
2947,0.2,2,1,1
2948,0.2,2,1,0
2949,0.2,1,1,0
2950,0.2,3,1,0
2951,0.2,2,1,0
2952,1.0,1,0,1
2953,0.2,0,1,0
2954,1.0,1,1,1
2955,1.0,2,1,0
2956,0.2,1,1,0
2957,0.2,1,1,1
2958,0.2,1,1,0
2959,0.2,3,0,1
2960,0.2,1,1,0
2961,0.2,3,1,0
2962,0.2,0,1,1
2963,0.2,2,0,1
2964,1.0,1,1,0
2965,1.0,0,1,1
2966,0.2,3,1,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,1.0,2,1,1
2970,0.2,1,1,0
2971,0.2,3,1,0
2972,1.0,2,1,1
2973,0.2,1,1,0
2974,0.2,2,1,0
2975,1.0,1,1,1
2976,1.0,1,1,1
2977,0.2,1,0,0
2978,2.2,2,1,1
2979,0.2,2,1,1
2980,0.2,0,1,1
2981,0.2,2,1,1
2982,0.2,0,1,0
2983,1.0,1,1,1
2984,0.2,3,1,0
2985,0.2,1,1,0
2986,0.2,1,1,1
2987,0.2,3,0,1
2988,0.2,2,1,1
2989,0.2,0,1,1
2990,0.2,2,1,0
2991,0.2,2,0,1
2992,0.2,2,1,0
2993,1.0,3,1,0
2994,0.2,1,1,0
2995,0.2,2,1,0
2996,0.2,1,1,1
2997,0.2,2,0,0
2998,0.2,1,0,0
2999,0.2,2,1,0
3000,0.2,1,1,0
3001,1.0,1,1,0
3002,0.2,0,1,1
3003,0.2,2,1,0
3004,0.2,1,1,1
3005,0.2,1,1,0
3006,0.2,1,1,0
3007,0.2,1,0,1
3008,0.2,2,1,0
3009,0.2,1,1,1
3010,0.2,2,1,0
3011,0.2,1,1,1
3012,0.2,2,1,0
3013,1.0,2,0,1
3014,1.0,1,1,1
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,1.0,0,1,1
3018,0.2,0,1,0
3019,1.0,1,1,0
3020,0.2,2,0,0
3021,0.2,3,1,0
3022,0.2,1,0,1
3023,0.2,2,0,0
3024,1.0,1,0,0
3025,0.2,2,1,0
3026,0.2,1,1,0
3027,3.0,1,1,0
3028,1.0,1,1,1
3029,1.8,0,1,1
3030,1.0,2,1,1
3031,0.2,0,1,1
3032,0.2,3,1,1
3033,0.2,1,1,0
3034,1.0,1,1,1
3035,0.2,3,1,0
3036,0.2,1,1,0
3037,1.0,0,1,1
3038,0.2,3,1,0
3039,0.2,3,0,0
3040,0.2,2,0,0
3041,0.2,2,1,0
3042,0.2,1,1,1
3043,0.2,3,1,0
3044,1.0,0,1,1
3045,1.0,3,1,1
3046,1.0,0,0,0
3047,0.2,1,0,0
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,2,1,1
3051,0.2,1,1,1
3052,1.0,1,1,0
3053,0.2,1,1,1
3054,0.2,1,1,0
3055,0.2,1,1,1
3056,0.2,1,0,0
3057,1.0,3,1,0
3058,0.2,2,1,1
3059,0.2,0,0,1
3060,0.2,2,1,1
3061,0.2,2,1,0
3062,0.2,1,1,0
3063,1.0,1,1,1
3064,0.2,2,1,0
3065,0.2,3,0,1
3066,0.2,1,1,0
3067,3.0,1,1,1
3068,1.0,3,1,0
3069,0.2,2,1,0
3070,0.2,3,1,1
3071,0.2,1,1,0
3072,0.2,1,1,0
3073,0.2,2,1,0
3074,0.2,3,1,0
3075,0.2,2,1,1
3076,1.0,0,0,0
3077,0.2,0,1,0
3078,0.2,1,1,1
3079,0.2,2,0,0
3080,0.2,2,1,0
3081,0.2,0,1,0
3082,1.0,1,1,1
3083,1.0,2,1,1
3084,1.0,3,1,0
3085,0.2,0,1,1
3086,0.2,1,1,0
3087,0.2,2,1,0
3088,1.0,1,1,0
3089,1.0,2,1,1
3090,0.2,2,1,1
3091,0.2,2,0,1
3092,0.2,2,0,0
3093,0.2,2,1,0
3094,0.2,2,0,0
3095,1.0,3,0,0
3096,0.2,1,0,1
3097,0.2,2,1,1
3098,2.2,2,0,1
3099,0.2,1,1,1
3100,0.2,3,1,1
3101,0.2,0,1,1
3102,0.2,1,1,1
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,0.2,1,0,0
3106,0.2,3,1,1
3107,1.0,1,1,1
3108,0.2,1,1,0
3109,0.2,2,1,1
3110,0.2,1,1,0
3111,0.2,3,1,0
3112,0.2,3,1,1
3113,0.2,2,1,1
3114,0.2,2,1,0
3115,0.2,2,1,0
3116,1.0,1,1,1
3117,1.0,2,1,1
3118,0.2,1,1,1
3119,0.2,3,1,0
3120,0.2,1,0,1
3121,0.2,3,1,0
3122,1.0,3,1,0
3123,0.2,0,1,0
3124,0.2,1,1,1
3125,1.0,3,1,0
3126,0.2,2,0,0
3127,0.2,1,1,0
3128,0.2,1,1,1
3129,1.0,1,1,0
3130,0.2,1,1,1
3131,0.2,2,1,0
3132,0.2,0,1,0
3133,2.2,1,1,1
3134,0.2,2,1,1
3135,0.2,1,1,1
3136,1.0,2,0,1
3137,1.0,1,1,1
3138,1.0,1,1,0
3139,0.2,2,0,1
3140,0.2,1,1,0
3141,0.2,2,0,0
3142,0.2,2,1,0
3143,0.2,0,1,1
3144,0.2,2,1,0
3145,0.2,1,1,0
3146,1.0,0,1,1
3147,0.2,3,1,0
3148,0.2,1,0,0
3149,1.0,1,1,1
3150,0.2,0,1,0
3151,0.2,1,1,0
3152,1.0,1,1,1
3153,0.2,3,1,0
3154,0.2,2,0,1
3155,0.2,2,1,0
3156,1.0,2,0,1
3157,1.0,2,1,0
3158,0.2,1,0,1
3159,1.0,3,1,1
3160,0.2,3,1,1
3161,1.0,0,1,1
3162,0.2,0,1,1
3163,1.0,2,1,0
3164,0.2,1,1,0
3165,0.2,2,1,1
3166,0.2,3,0,0
3167,2.2,2,1,0
3168,0.2,3,1,0
3169,0.2,3,1,0
3170,1.0,1,1,1
3171,0.2,2,1,0
3172,1.0,2,0,1
3173,0.2,1,1,1
3174,0.2,1,1,0
3175,0.2,1,1,1
3176,1.0,0,1,1
3177,0.2,2,1,1
3178,0.2,3,1,0
3179,0.2,1,1,0
3180,0.2,2,1,1
3181,0.2,1,1,0
3182,0.2,0,1,1
3183,0.2,2,1,0
3184,0.2,3,1,1
3185,0.2,1,1,1
3186,1.0,1,0,1
3187,0.2,1,0,1
3188,0.2,1,1,0
3189,0.2,3,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,0,1,1
3193,0.2,2,1,1
3194,0.2,3,1,0
3195,0.2,2,0,0
3196,0.2,1,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,0,0,0
3200,0.2,3,1,0
3201,0.2,2,1,1
3202,0.2,3,1,1
3203,0.2,3,1,1
3204,0.2,1,1,0
3205,0.2,1,1,0
3206,0.2,1,1,0
3207,0.2,3,0,1
3208,0.2,1,1,0
3209,1.0,2,1,1
3210,0.2,2,0,0
3211,1.0,1,1,1
3212,0.2,0,0,0
3213,0.2,1,1,0
3214,0.2,2,0,1
3215,1.0,0,1,1
3216,1.0,1,1,1
3217,0.2,1,1,0
3218,1.0,1,1,1
3219,1.0,2,1,1
3220,0.2,1,1,1
3221,0.2,2,1,1
3222,0.2,1,1,0
3223,0.2,3,1,0
3224,0.2,1,1,0
3225,0.2,2,1,0
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,0.2,1,1,1
3229,0.2,2,1,1
3230,1.0,1,1,1
3231,0.2,2,1,1
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,1,1,1
3235,1.0,3,1,1
3236,1.0,2,0,1
3237,0.2,0,1,0
3238,0.2,1,1,0
3239,0.2,1,1,1
3240,0.2,2,1,0
3241,0.2,3,1,1
3242,0.2,2,1,0
3243,0.2,3,1,1
3244,1.0,1,1,1
3245,0.2,2,0,0
3246,0.2,2,1,0
3247,0.2,3,1,0
3248,0.2,1,1,0
3249,0.2,2,0,0
3250,1.0,1,0,1
3251,2.2,1,1,1
3252,0.2,3,1,0
3253,1.0,0,1,1
3254,0.2,1,0,0
3255,1.0,2,1,0
3256,0.2,2,1,1
3257,0.2,3,1,0
3258,0.2,1,1,1
3259,1.0,3,0,1
3260,0.2,2,1,1
3261,0.2,2,1,0
3262,0.2,1,1,1
3263,0.2,2,1,1
3264,0.2,2,1,0
3265,0.2,3,1,1
3266,0.2,0,1,1
3267,1.0,0,1,1
3268,2.2,2,1,1
3269,0.2,3,1,0
3270,0.2,0,1,1
3271,1.0,0,1,1
3272,0.2,0,1,1
3273,1.0,2,1,1
3274,2.2,1,1,1
3275,0.2,0,1,1
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,1,1,0
3279,0.2,2,1,1
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,1.0,0,1,1
3284,0.2,2,1,0
3285,0.2,3,1,0
3286,0.2,1,1,0
3287,2.2,2,1,1
3288,0.2,2,1,0
3289,1.0,1,1,1
3290,1.0,1,1,1
3291,0.2,0,1,0
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,3,1,0
3296,1.0,3,1,1
3297,1.0,2,0,1
3298,0.2,1,1,0
3299,0.2,2,1,0
3300,0.2,3,1,0
3301,1.0,0,1,1
