,R,Q,A,Y
2227,1.0,1,1,1
2228,0.2,2,1,0
2229,2.2,1,0,1
2230,1.0,1,1,1
2231,0.2,3,1,0
2232,0.2,0,1,0
2233,0.2,2,1,0
2234,1.0,1,1,1
2235,0.2,1,1,0
2236,1.0,1,1,1
2237,1.0,2,0,1
2238,0.2,0,1,0
2239,0.2,1,1,0
2240,0.2,1,1,1
2241,0.2,2,1,1
2242,1.0,1,1,1
2243,1.0,1,0,1
2244,1.0,1,1,1
2245,0.2,2,0,0
2246,0.2,0,1,0
2247,0.2,3,1,0
2248,2.2,1,1,1
2249,0.2,2,0,0
2250,0.2,2,1,0
2251,0.2,2,0,0
2252,1.0,0,1,1
2253,0.2,1,1,0
2254,0.2,1,1,1
2255,0.2,2,1,1
2256,0.2,2,1,0
2257,0.2,2,1,1
2258,1.0,2,1,1
2259,0.2,1,0,0
2260,0.2,2,1,0
2261,0.2,2,0,0
2262,0.2,1,0,1
2263,0.2,1,1,0
2264,1.0,2,1,1
2265,1.0,2,1,1
2266,1.0,1,1,1
2267,0.2,1,1,1
2268,0.2,2,1,0
2269,0.2,2,1,1
2270,0.2,2,1,0
2271,0.2,1,1,1
2272,0.2,2,1,0
2273,0.2,1,0,0
2274,0.2,3,0,0
2275,0.2,1,1,0
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,1.0,3,1,1
2279,0.2,3,1,0
2280,0.2,2,1,0
2281,0.2,1,1,0
2282,0.2,2,1,0
2283,1.0,1,1,1
2284,0.2,0,1,0
2285,0.2,1,1,1
2286,0.2,1,1,1
2287,0.2,2,1,0
2288,1.0,2,1,1
2289,0.2,0,0,0
2290,0.2,3,1,0
2291,0.2,2,1,0
2292,0.2,1,1,1
2293,0.2,1,1,0
2294,0.2,1,1,1
2295,1.0,1,0,1
2296,0.2,1,1,0
2297,0.2,2,1,1
2298,1.0,1,1,1
2299,0.2,2,1,0
2300,0.2,0,1,0
2301,0.2,2,1,0
2302,0.2,1,1,0
2303,1.0,3,1,1
2304,0.2,0,1,1
2305,0.2,3,1,1
2306,0.2,2,1,0
2307,0.2,1,0,0
2308,1.0,1,1,1
2309,0.2,2,1,1
2310,1.0,0,1,1
2311,0.2,3,1,0
2312,1.0,2,1,1
2313,0.2,0,0,0
2314,1.0,0,1,1
2315,0.2,2,1,0
2316,0.2,1,1,0
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,1.0,1,0,1
2320,1.0,0,1,1
2321,1.0,0,1,1
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,0.2,1,1,1
2325,1.0,2,1,0
2326,0.2,2,1,1
2327,1.0,3,1,1
2328,0.2,0,1,0
2329,0.2,1,1,0
2330,0.2,1,0,1
2331,0.2,2,1,1
2332,1.0,0,0,1
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,1.0,0,0,1
2336,0.2,3,0,1
2337,1.0,1,1,1
2338,0.2,0,0,0
2339,2.2,0,1,1
2340,0.2,0,1,0
2341,0.2,2,1,0
2342,0.2,2,1,0
2343,2.2,1,0,1
2344,0.2,3,1,0
2345,0.2,2,1,0
2346,0.2,1,1,1
2347,0.2,3,1,0
2348,0.2,3,0,0
2349,0.2,2,0,0
2350,0.2,2,1,0
2351,1.0,0,0,1
2352,0.2,2,1,1
2353,1.0,1,1,1
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,2.2,0,1,1
2357,0.2,2,1,0
2358,0.2,3,1,0
2359,1.0,1,1,1
2360,0.2,1,1,0
2361,0.2,1,0,0
2362,1.0,0,1,1
2363,0.2,2,1,0
2364,0.2,2,1,0
2365,0.2,3,1,1
2366,1.4,2,1,1
2367,0.2,1,0,1
2368,0.2,2,1,0
2369,0.2,0,1,1
2370,0.2,0,1,0
2371,0.2,2,0,1
2372,0.2,1,1,0
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,1,1,1
2377,0.2,1,1,0
2378,0.2,2,1,0
2379,1.0,1,1,1
2380,1.0,3,1,1
2381,0.2,1,1,0
2382,0.2,2,0,1
2383,1.0,1,1,1
2384,0.2,2,1,1
2385,0.2,1,1,1
2386,0.2,3,1,1
2387,0.2,1,1,0
2388,0.2,1,0,1
2389,0.2,1,1,1
2390,0.2,2,1,1
2391,0.2,2,1,0
2392,0.2,3,1,0
2393,0.2,1,1,0
2394,0.2,1,1,1
2395,0.2,1,1,0
2396,2.2,2,1,1
2397,0.2,2,1,1
2398,0.2,3,1,0
2399,0.2,2,1,0
2400,0.2,3,0,0
2401,0.2,2,1,0
2402,1.0,3,1,0
2403,0.2,1,1,1
2404,0.2,2,1,1
2405,0.2,2,1,0
2406,1.0,3,1,0
2407,0.2,0,1,1
2408,0.2,2,0,0
2409,1.0,2,1,1
2410,1.0,0,1,1
2411,1.0,1,1,1
2412,0.2,0,1,1
2413,0.2,1,1,0
2414,0.2,2,1,1
2415,1.0,1,1,1
2416,0.2,1,1,0
2417,0.2,1,1,1
2418,0.2,1,0,1
2419,0.2,0,1,0
2420,1.0,2,1,1
2421,0.2,2,1,0
2422,1.0,1,1,1
2423,0.2,3,0,0
2424,0.2,1,1,0
2425,2.2,1,1,1
2426,0.2,3,1,1
2427,0.2,2,1,1
2428,1.0,1,1,0
2429,0.2,0,1,0
2430,1.0,3,1,0
2431,1.0,2,1,1
2432,0.2,3,1,0
2433,0.2,0,0,1
2434,0.2,3,1,0
2435,1.0,1,0,1
2436,1.0,2,1,1
2437,0.2,0,0,1
2438,0.2,1,1,0
2439,0.2,1,1,1
2440,0.2,1,1,1
2441,0.2,3,1,0
2442,0.2,1,1,0
2443,1.0,2,1,1
2444,0.2,1,1,0
2445,0.2,1,1,0
2446,0.2,2,1,0
2447,0.2,0,1,0
2448,2.2,2,1,1
2449,0.2,2,1,0
2450,1.0,1,0,1
2451,1.0,1,1,1
2452,0.2,1,1,0
2453,0.2,2,1,0
2454,0.2,0,1,1
2455,0.2,2,1,0
2456,1.0,1,1,1
2457,2.2,3,1,1
2458,0.2,2,1,0
2459,0.2,0,1,0
2460,0.2,1,1,0
2461,0.2,1,1,0
2462,0.2,2,1,0
2463,0.2,1,1,1
2464,1.0,2,1,1
2465,0.2,1,1,0
2466,0.2,2,1,1
2467,0.2,2,1,0
2468,0.2,2,1,0
2469,0.2,2,1,0
2470,0.2,2,1,1
2471,0.2,3,0,0
2472,0.2,3,0,1
2473,0.2,2,0,0
2474,0.2,2,0,0
2475,0.2,1,1,1
2476,0.2,1,0,0
2477,0.2,2,0,1
2478,0.2,1,1,0
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,0.2,2,1,0
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,1.0,1,1,1
2486,0.2,2,1,1
2487,0.2,1,1,1
2488,0.2,0,0,1
2489,1.0,1,1,1
2490,0.2,1,1,1
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,0.2,2,1,1
2494,0.2,3,1,0
2495,0.2,1,1,0
2496,1.0,1,1,1
2497,0.2,2,1,0
2498,0.2,0,1,0
2499,0.2,1,1,0
2500,1.0,2,1,0
2501,1.0,2,1,1
2502,0.2,1,1,1
2503,0.2,2,1,1
2504,0.2,0,1,1
2505,1.0,2,1,1
2506,1.0,2,1,0
2507,1.0,0,1,1
2508,1.0,1,1,1
2509,0.2,1,1,1
2510,2.2,1,1,1
2511,0.2,2,1,1
2512,0.2,1,1,1
2513,0.2,1,1,0
2514,1.0,3,1,1
2515,0.2,1,1,1
2516,0.2,2,1,0
2517,0.2,1,0,0
2518,1.0,2,1,1
2519,0.2,1,1,0
2520,0.2,0,1,0
2521,1.0,2,1,1
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,2.2,0,0,1
2525,1.0,0,1,1
2526,0.2,2,1,0
2527,0.2,1,1,1
2528,0.2,3,1,1
2529,0.2,2,1,1
2530,0.2,0,0,1
2531,0.2,3,0,0
2532,0.2,2,1,1
2533,0.2,2,1,1
2534,0.2,3,1,0
2535,0.2,2,1,0
2536,0.2,0,1,1
2537,0.2,2,1,1
2538,0.2,2,1,0
2539,1.0,2,1,1
2540,0.2,2,1,0
2541,0.2,1,0,1
2542,0.2,2,1,1
2543,1.0,2,1,1
2544,1.0,2,1,1
2545,0.2,1,0,0
2546,0.2,2,1,0
2547,2.2,1,1,1
2548,0.2,2,0,0
2549,1.0,0,1,1
2550,0.2,2,1,0
2551,0.2,1,1,0
2552,1.0,0,1,1
2553,0.2,2,1,1
2554,0.2,1,1,0
2555,0.2,2,0,0
2556,0.2,2,1,0
2557,0.2,1,0,0
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,0.2,3,0,0
2561,0.2,2,0,0
2562,0.2,3,1,0
2563,0.2,2,1,0
2564,0.2,3,1,0
2565,1.0,3,1,1
2566,0.2,3,1,0
2567,0.2,1,1,0
2568,1.0,1,1,1
2569,0.2,2,0,0
2570,0.2,2,1,0
2571,1.0,0,1,1
2572,0.2,2,1,0
2573,0.2,0,1,1
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,1.0,1,0,1
2577,0.2,2,1,0
2578,1.0,0,1,1
2579,0.2,2,0,1
2580,1.0,1,1,0
2581,1.0,2,0,0
2582,1.0,3,1,1
2583,0.2,3,1,0
2584,1.0,2,1,1
2585,0.2,0,1,1
2586,0.2,1,1,0
2587,0.2,2,1,1
2588,0.2,2,1,0
2589,0.2,2,0,0
2590,0.2,1,1,0
2591,0.2,1,1,0
2592,1.0,1,1,1
2593,0.2,1,1,1
2594,0.2,2,1,0
2595,1.0,1,1,1
2596,0.2,2,1,1
2597,0.2,1,1,0
2598,1.0,1,1,1
2599,0.2,0,1,0
2600,0.2,2,1,0
2601,0.2,2,1,1
2602,1.0,2,1,1
2603,0.2,2,1,1
2604,0.2,2,1,1
2605,0.2,1,0,0
2606,0.2,2,1,0
2607,0.2,2,1,1
2608,0.2,2,1,0
2609,0.2,1,1,1
2610,0.2,0,0,1
2611,1.0,0,1,1
2612,0.2,2,1,0
2613,0.2,1,1,0
2614,0.2,1,1,0
2615,1.0,1,1,1
2616,1.0,0,0,1
2617,0.2,2,1,1
2618,0.2,1,0,0
2619,0.2,0,1,0
2620,0.2,2,1,0
2621,1.0,3,1,1
2622,0.2,2,1,1
2623,0.2,2,0,0
2624,0.2,1,0,1
2625,0.2,3,1,0
2626,0.2,1,1,0
2627,0.2,1,1,1
2628,1.0,2,1,1
2629,0.2,1,1,0
2630,1.0,2,0,1
2631,0.2,3,1,0
2632,0.2,2,1,0
2633,1.0,1,1,1
2634,0.2,2,1,1
2635,0.2,1,1,0
2636,0.2,3,1,1
2637,0.2,1,1,0
2638,1.0,2,1,1
2639,0.2,2,1,1
2640,0.2,1,1,0
2641,0.2,2,1,1
2642,0.2,1,0,0
2643,1.0,3,0,0
2644,0.2,1,1,1
2645,1.0,3,1,1
2646,0.2,1,1,0
2647,1.0,1,1,0
2648,0.2,1,1,0
2649,0.2,0,1,0
2650,1.4,1,0,1
2651,0.2,2,1,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,0.2,0,1,0
2655,0.2,1,1,1
2656,1.0,1,1,1
2657,0.2,2,1,0
2658,0.2,1,0,0
2659,0.2,1,1,1
2660,0.2,1,1,0
2661,0.2,2,1,0
2662,0.2,3,0,0
2663,1.0,1,0,1
2664,0.2,1,1,1
2665,0.2,2,1,0
2666,0.2,2,1,1
2667,1.0,1,1,1
2668,0.2,1,0,0
2669,1.0,2,1,0
2670,0.2,2,1,0
2671,2.2,3,1,1
2672,0.2,3,0,0
2673,1.0,1,0,1
2674,1.0,0,1,0
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,3,1,0
2678,0.2,2,1,0
2679,0.2,1,1,1
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,1,0,0
2684,0.2,3,1,0
2685,1.0,3,1,1
2686,0.2,2,1,1
2687,0.2,2,1,0
2688,0.2,2,1,1
2689,0.2,2,1,0
2690,1.0,3,1,0
2691,2.2,2,0,1
2692,0.2,1,1,0
2693,0.2,1,1,1
2694,0.2,1,1,1
2695,1.0,2,1,1
2696,1.0,2,1,1
2697,1.0,2,1,0
2698,0.2,1,1,0
2699,0.2,1,1,0
2700,2.2,1,1,1
2701,0.2,2,0,0
2702,0.2,1,1,1
2703,0.2,3,0,0
2704,0.2,2,1,0
2705,1.0,2,1,0
2706,0.2,2,1,0
2707,0.2,3,1,0
2708,1.0,1,1,1
2709,0.2,2,1,0
2710,0.2,2,1,1
2711,0.2,1,1,0
2712,0.2,1,0,1
2713,1.0,0,1,1
2714,0.2,2,1,0
2715,0.2,1,1,0
2716,0.2,1,1,0
2717,1.0,2,0,1
2718,0.2,3,1,0
2719,1.0,1,1,0
2720,0.2,0,1,1
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,0.2,3,1,0
2724,1.0,2,0,0
2725,0.2,2,1,0
2726,0.2,0,1,1
2727,0.2,1,1,1
2728,0.2,1,1,1
2729,0.2,2,1,0
2730,0.2,2,1,0
2731,2.2,3,0,1
2732,0.2,2,1,0
2733,0.2,2,0,1
2734,0.2,0,0,1
2735,0.2,2,1,0
2736,0.2,1,1,1
2737,0.2,1,1,0
2738,0.2,2,1,0
2739,0.2,2,1,1
2740,1.0,3,0,1
2741,1.0,0,1,1
2742,0.2,0,1,1
2743,1.0,1,0,1
2744,0.2,3,1,0
2745,0.2,2,1,1
2746,0.2,0,1,0
2747,0.2,0,1,0
2748,0.2,0,1,0
2749,0.2,2,1,0
2750,1.0,2,1,0
2751,0.2,3,1,0
2752,1.0,2,0,1
2753,0.2,1,1,1
2754,0.2,2,1,0
2755,0.2,1,0,0
2756,1.0,2,1,0
2757,0.2,2,0,0
2758,1.0,2,1,1
2759,0.2,2,1,0
2760,1.0,2,1,1
2761,0.2,2,1,0
2762,0.2,1,1,1
2763,0.2,1,1,1
2764,2.2,1,1,1
2765,1.0,2,1,0
2766,0.2,0,0,0
2767,0.2,2,1,0
2768,1.0,1,1,1
2769,1.0,1,1,1
2770,0.2,0,0,1
2771,0.2,1,1,1
2772,0.2,2,1,0
2773,0.2,0,1,1
2774,0.2,2,1,1
2775,0.2,1,1,1
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,0,1,0
2779,0.2,2,0,0
2780,1.0,1,1,1
2781,0.2,0,1,0
2782,0.2,2,1,0
2783,2.2,1,1,1
2784,2.2,1,1,1
2785,0.2,1,1,1
2786,0.2,3,0,1
2787,0.2,1,1,0
2788,0.2,2,1,1
2789,0.2,2,0,1
2790,1.0,3,1,1
2791,1.0,1,1,0
2792,0.2,2,1,0
2793,0.2,1,0,1
2794,0.2,0,1,1
2795,1.0,1,0,1
2796,0.2,1,1,0
2797,0.2,3,1,0
2798,0.2,2,1,0
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,0.2,2,1,1
2802,0.2,0,1,1
2803,0.2,2,0,0
2804,0.2,2,1,1
2805,0.2,1,0,0
2806,0.2,1,1,1
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,1,0,0
2811,0.2,2,1,1
2812,1.0,0,1,1
2813,0.2,1,1,0
2814,1.0,0,1,1
2815,0.2,1,1,0
2816,0.2,3,1,1
2817,0.2,0,1,0
2818,2.2,2,1,1
2819,0.2,2,1,0
2820,0.2,2,1,1
2821,0.2,1,1,1
2822,0.2,1,1,0
2823,0.2,3,1,0
2824,0.2,2,0,1
2825,0.2,2,1,0
2826,0.2,3,1,0
2827,0.2,1,1,1
2828,0.2,3,0,0
2829,0.2,3,1,1
2830,0.2,0,1,1
2831,1.0,1,1,1
2832,0.2,2,1,1
2833,1.0,1,1,1
2834,0.2,2,1,1
2835,0.2,1,1,0
2836,0.2,2,1,1
2837,0.2,2,0,0
2838,1.0,1,1,1
2839,0.2,2,1,1
2840,0.2,1,1,0
2841,1.0,0,1,1
2842,0.2,2,0,1
2843,1.0,2,0,1
2844,0.2,2,1,0
2845,0.2,2,1,1
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,0.2,3,1,1
2849,1.0,1,1,0
2850,0.2,3,1,0
2851,1.0,1,0,1
2852,0.2,1,1,1
2853,1.0,1,1,1
2854,0.2,3,0,0
2855,0.2,2,1,0
2856,0.2,1,1,1
2857,0.2,2,1,0
2858,0.2,1,1,0
2859,0.2,1,1,1
2860,0.2,1,1,0
2861,0.2,0,1,1
2862,1.0,3,1,1
2863,1.0,2,1,1
2864,0.2,3,1,0
2865,0.2,2,0,1
2866,0.2,2,1,0
2867,0.2,3,0,0
2868,0.2,3,1,1
2869,0.2,3,1,0
2870,0.2,2,1,0
2871,0.2,2,1,0
2872,1.0,3,1,0
2873,2.2,2,1,1
2874,0.2,3,1,0
2875,0.2,3,1,1
2876,0.2,2,1,0
2877,0.2,0,1,0
2878,1.0,2,1,1
2879,0.2,0,1,1
2880,1.0,2,1,1
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,0.2,0,1,0
2884,1.0,3,0,0
2885,0.2,2,1,0
2886,1.0,2,1,1
2887,0.2,1,0,1
2888,0.2,3,1,1
2889,0.2,0,1,0
2890,0.2,1,1,0
2891,0.2,0,1,1
2892,1.0,0,1,1
2893,0.2,2,0,0
2894,0.2,1,1,1
2895,0.2,3,1,1
2896,0.2,2,1,0
2897,0.2,0,1,1
2898,0.2,3,0,0
2899,0.2,2,1,0
2900,1.0,1,1,1
2901,0.2,1,1,0
2902,0.2,1,1,1
2903,0.2,1,0,1
2904,0.2,1,1,1
2905,1.0,2,0,1
2906,1.0,1,1,1
2907,0.2,0,0,0
2908,0.2,1,1,1
2909,0.2,2,1,0
2910,2.2,0,1,1
2911,0.2,2,1,0
2912,0.2,3,1,1
2913,0.2,2,1,0
2914,0.2,1,1,0
2915,0.2,1,1,0
2916,1.0,3,0,1
2917,0.2,1,1,1
2918,1.0,2,1,1
2919,0.2,2,1,0
2920,0.2,3,1,0
2921,0.2,2,1,1
2922,0.2,0,1,1
2923,0.2,0,1,0
2924,0.2,1,1,0
2925,2.2,2,1,1
2926,0.2,3,1,0
2927,0.2,2,1,0
2928,0.2,2,1,0
2929,0.2,0,1,1
2930,0.2,3,0,1
2931,0.2,2,1,0
2932,0.2,0,1,1
2933,0.2,3,1,1
2934,0.2,1,1,0
2935,1.0,2,0,1
2936,0.2,1,1,1
2937,0.2,2,0,0
2938,2.2,2,1,1
2939,0.2,0,0,0
2940,0.2,1,1,1
2941,0.2,1,1,1
2942,0.2,0,1,1
2943,0.2,2,1,0
2944,1.0,1,1,1
2945,0.2,1,1,0
2946,0.2,1,0,0
2947,0.2,1,1,0
2948,0.2,3,1,0
2949,0.2,2,1,0
2950,0.2,2,1,1
2951,0.2,2,1,0
2952,1.0,1,0,1
2953,0.2,2,1,1
2954,0.2,2,1,0
2955,0.2,2,1,1
2956,0.2,3,0,0
2957,0.2,1,1,0
2958,0.2,1,0,0
2959,0.2,0,1,0
2960,0.2,2,1,1
2961,0.2,3,1,0
2962,0.2,0,0,1
2963,0.2,1,1,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,0.2,2,0,0
2967,0.2,2,1,1
2968,0.2,3,1,1
2969,1.0,0,1,0
2970,0.2,1,1,1
2971,1.0,1,1,0
2972,0.2,2,1,1
2973,1.0,1,0,1
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,0.2,2,0,0
2977,0.2,0,1,0
2978,0.2,3,1,0
2979,0.2,1,1,1
2980,0.2,0,1,1
2981,0.2,2,1,0
2982,1.0,2,1,1
2983,0.2,1,1,0
2984,0.2,0,1,1
2985,0.2,2,1,1
2986,1.0,3,1,1
2987,0.2,1,1,0
2988,1.0,0,0,1
2989,1.0,1,1,0
2990,1.0,2,1,1
2991,0.2,2,0,0
2992,0.2,2,1,0
2993,1.0,3,1,0
2994,0.2,2,1,1
2995,0.2,1,1,0
2996,0.2,2,1,0
2997,0.2,2,0,1
2998,0.2,1,1,1
2999,2.2,1,0,1
3000,0.2,1,1,0
3001,2.2,1,1,1
3002,2.2,0,1,1
3003,0.2,1,1,0
3004,0.2,1,1,1
3005,1.0,1,1,1
3006,0.2,3,1,0
3007,1.0,0,1,1
3008,0.2,2,1,1
3009,1.0,2,1,0
3010,0.2,2,1,0
3011,0.2,2,1,1
3012,2.2,1,0,1
3013,0.2,1,1,0
3014,1.0,2,1,0
3015,0.2,1,1,1
3016,0.2,3,1,0
3017,0.2,2,1,1
3018,0.2,3,0,0
3019,1.0,2,1,1
3020,0.2,2,1,1
3021,0.2,2,1,1
3022,0.2,1,1,1
3023,1.0,1,1,1
3024,0.2,0,0,1
3025,1.0,2,1,1
3026,0.2,1,1,0
3027,2.2,2,1,1
3028,1.0,1,1,1
3029,0.2,1,1,0
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,0.2,1,0,0
3033,0.2,1,1,0
3034,0.2,1,1,1
3035,0.2,2,1,0
3036,0.2,0,1,0
3037,0.2,1,1,1
3038,0.2,0,1,1
3039,0.2,1,0,0
3040,0.2,3,1,0
3041,0.2,0,0,1
3042,0.2,1,1,0
3043,1.0,2,1,1
3044,0.2,2,0,1
3045,0.2,3,1,0
3046,1.0,0,1,1
3047,0.2,1,1,0
3048,0.2,2,0,0
3049,1.0,2,1,1
3050,0.2,2,1,1
3051,0.2,0,1,1
3052,0.2,3,1,1
3053,2.2,0,0,1
3054,2.2,1,1,1
3055,0.2,2,1,0
3056,0.2,3,1,0
3057,0.2,1,1,1
3058,0.2,2,1,1
3059,0.2,1,0,0
3060,0.2,2,0,0
3061,0.2,2,1,0
3062,0.2,2,1,1
3063,0.2,0,1,1
3064,1.0,1,1,1
3065,0.2,1,0,1
3066,0.2,0,1,0
3067,1.0,1,1,1
3068,0.2,1,1,1
3069,1.0,2,1,1
3070,0.2,1,1,1
3071,0.2,1,1,1
3072,0.2,2,1,1
3073,1.0,2,1,1
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,0.2,1,1,1
3079,2.2,1,1,1
3080,0.2,2,1,0
3081,0.2,0,0,0
3082,0.2,0,1,0
3083,1.0,1,1,0
3084,0.2,2,1,0
3085,1.0,2,1,1
3086,2.2,2,1,1
3087,0.2,1,0,1
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,2,0,1
3091,0.2,1,0,0
3092,0.2,3,1,0
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,2,1,1
3096,0.2,3,1,0
3097,0.2,0,1,0
3098,0.2,1,0,0
3099,1.0,2,1,0
3100,0.2,2,1,1
3101,0.2,0,0,0
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,0,1,1
3105,0.2,1,1,0
3106,0.2,2,1,0
3107,0.2,1,1,1
3108,0.2,1,1,0
3109,0.2,2,1,0
3110,0.2,0,1,1
3111,1.0,3,1,0
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,0.2,2,1,1
3118,0.2,2,1,0
3119,2.2,2,1,1
3120,0.2,1,0,0
3121,1.0,1,1,1
3122,0.2,1,1,0
3123,1.0,2,1,0
3124,0.2,2,1,1
3125,0.2,1,0,1
3126,0.2,1,1,1
3127,0.2,1,1,1
3128,0.2,1,1,1
3129,1.0,1,1,1
3130,1.0,0,1,1
3131,0.2,2,1,0
3132,1.0,1,1,1
3133,0.2,1,1,0
3134,0.2,1,1,1
3135,0.2,3,0,0
3136,1.0,0,1,1
3137,0.2,2,1,0
3138,2.2,2,1,1
3139,0.2,1,1,1
3140,0.2,1,1,0
3141,2.2,1,0,1
3142,1.0,3,1,1
3143,0.2,0,1,0
3144,0.2,1,1,0
3145,1.0,2,1,0
3146,0.2,2,1,1
3147,0.2,0,1,0
3148,1.0,1,1,1
3149,1.0,1,0,1
3150,0.2,1,0,0
3151,0.2,1,1,1
3152,0.2,1,1,0
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,0.2,3,1,0
3156,0.2,3,0,1
3157,0.2,2,1,1
3158,0.2,3,0,0
3159,0.2,1,1,0
3160,1.0,2,1,0
3161,0.2,1,1,0
3162,0.2,3,1,0
3163,0.2,2,1,0
3164,1.0,2,0,1
3165,0.2,0,0,0
3166,0.2,3,1,0
3167,1.0,0,1,1
3168,0.2,2,1,0
3169,0.2,2,0,0
3170,0.2,0,1,0
3171,0.2,1,1,1
3172,1.0,1,1,1
3173,1.0,2,1,1
3174,1.0,0,1,1
3175,0.2,3,1,0
3176,0.2,2,1,0
3177,0.2,0,1,0
3178,0.2,1,1,0
3179,0.2,1,1,1
3180,1.0,1,1,1
3181,1.0,2,1,1
3182,0.2,0,1,0
3183,1.0,1,1,1
3184,0.2,1,0,0
3185,0.2,2,1,0
3186,0.2,2,1,1
3187,1.0,2,1,1
3188,0.2,2,1,0
3189,0.2,3,1,0
3190,0.2,1,1,0
3191,0.2,1,1,1
3192,0.2,1,1,0
3193,0.2,2,0,1
3194,0.2,2,0,0
3195,0.2,2,1,1
3196,0.2,0,1,0
3197,0.2,2,0,0
3198,2.2,1,1,1
3199,1.0,3,1,1
3200,0.2,3,1,0
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,0.2,2,1,1
3205,0.2,3,0,0
3206,0.2,3,1,0
3207,0.2,1,1,0
3208,0.2,1,0,0
3209,0.2,2,1,1
3210,0.2,2,1,1
3211,0.2,1,1,1
3212,0.2,2,1,0
3213,0.2,2,1,1
3214,0.2,2,1,0
3215,0.2,1,1,1
3216,1.0,1,1,1
3217,1.0,1,1,1
3218,1.0,3,0,0
3219,0.2,2,1,0
3220,0.2,3,1,0
3221,0.2,0,0,1
3222,0.2,3,1,0
3223,1.0,1,1,1
3224,1.0,2,1,1
3225,0.2,3,1,1
3226,1.0,1,0,1
3227,0.2,1,1,0
3228,0.2,3,1,1
3229,0.2,1,1,1
3230,1.0,1,1,1
3231,0.2,1,1,1
3232,1.0,1,1,1
3233,0.2,1,0,0
3234,0.2,2,1,0
3235,1.0,0,1,1
3236,0.2,1,1,0
3237,0.2,3,1,0
3238,0.2,2,1,0
3239,0.2,0,1,0
3240,0.2,3,1,0
3241,0.2,3,0,0
3242,0.2,1,0,1
3243,0.2,2,1,1
3244,1.0,1,1,1
3245,1.0,2,0,1
3246,0.2,3,1,0
3247,0.2,3,1,0
3248,1.0,2,1,1
3249,0.2,1,1,1
3250,0.2,0,0,1
3251,0.2,3,0,0
3252,1.0,1,1,1
3253,1.0,2,1,1
3254,1.0,1,1,1
3255,0.2,1,0,0
3256,0.2,2,1,0
3257,1.0,2,1,1
3258,0.2,2,1,1
3259,0.2,1,0,1
3260,0.2,3,0,0
3261,0.2,2,1,0
3262,0.2,1,1,1
3263,0.2,1,0,0
3264,0.2,3,1,0
3265,0.2,1,1,0
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,2,1,1
3270,0.2,2,1,1
3271,2.2,0,0,1
3272,1.0,2,1,1
3273,0.2,2,1,0
3274,0.2,2,0,0
3275,1.0,2,1,0
3276,0.2,2,1,0
3277,0.2,3,1,0
3278,0.2,2,1,0
3279,0.2,3,0,0
3280,0.2,3,1,0
3281,1.0,1,1,1
3282,0.2,0,1,0
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,2,1,0
3287,0.2,0,1,1
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,0.2,2,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,0.2,2,1,0
3294,0.2,0,1,1
3295,0.2,2,1,1
3296,0.2,3,1,1
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,1,1,1
3301,0.2,2,1,1
3302,0.2,3,1,1
