,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,2.2,2,1,1
1154,1.0,1,0,0
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,0.2,1,0,0
1159,0.2,0,1,0
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,0.2,0,1,1
1165,0.2,1,1,1
1166,0.2,0,1,1
1167,0.2,1,1,0
1168,1.0,2,1,1
1169,0.2,1,1,0
1170,1.0,1,1,1
1171,0.2,2,1,0
1172,0.2,3,1,0
1173,0.2,1,1,0
1174,1.0,2,1,1
1175,1.0,2,0,0
1176,0.2,1,1,1
1177,1.0,1,1,1
1178,1.0,0,0,1
1179,0.2,3,1,0
1180,0.2,1,0,1
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,1.0,1,1,1
1184,0.2,2,0,1
1185,2.2,1,1,1
1186,0.2,2,1,1
1187,0.2,2,1,0
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,2.2,2,1,1
1191,0.2,1,1,0
1192,1.0,2,1,1
1193,1.0,1,0,1
1194,0.2,3,1,0
1195,0.2,2,1,0
1196,0.2,3,1,1
1197,0.2,1,1,1
1198,0.2,1,1,0
1199,1.0,1,1,1
1200,0.2,1,1,1
1201,1.8,0,0,1
1202,0.2,1,0,1
1203,0.2,2,0,1
1204,2.2,2,0,1
1205,0.2,3,1,0
1206,2.2,1,1,1
1207,0.2,1,1,0
1208,1.0,1,1,1
1209,1.0,0,0,1
1210,0.2,2,1,1
1211,0.2,0,1,1
1212,0.2,1,1,0
1213,1.0,1,0,1
1214,0.2,3,1,0
1215,0.2,0,1,1
1216,0.2,1,0,1
1217,1.0,3,1,1
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,1.0,2,1,0
1224,1.0,2,0,1
1225,0.2,0,1,0
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,2.2,2,1,0
1230,0.2,1,1,1
1231,0.2,1,1,1
1232,2.2,2,1,0
1233,0.2,2,1,1
1234,2.2,3,0,0
1235,0.2,0,1,1
1236,0.2,0,1,1
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,1.0,2,0,0
1240,1.0,2,1,1
1241,2.2,0,1,1
1242,0.2,1,1,1
1243,0.2,1,1,1
1244,0.2,1,1,0
1245,0.2,1,1,1
1246,0.2,1,1,0
1247,1.0,1,1,1
1248,0.2,2,1,0
1249,0.2,1,1,1
1250,1.0,0,1,1
1251,0.2,1,1,0
1252,0.2,1,1,0
1253,0.2,1,0,1
1254,0.2,2,0,1
1255,0.2,1,1,0
1256,1.0,2,0,1
1257,0.2,0,1,1
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,0.2,3,1,0
1261,1.0,2,0,1
1262,0.2,2,1,0
1263,1.0,2,1,0
1264,0.2,0,1,1
1265,0.2,1,1,0
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,2,1,0
1269,1.0,3,1,0
1270,0.2,2,1,1
1271,0.2,0,1,0
1272,0.2,2,1,0
1273,0.2,2,1,1
1274,0.2,2,1,1
1275,1.0,2,0,1
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,0.2,2,1,0
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,1.0,2,1,1
1282,0.2,2,1,1
1283,0.2,3,1,1
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,0.2,1,1,0
1287,0.2,2,1,0
1288,0.2,3,0,0
1289,0.2,3,1,0
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,0.2,2,1,0
1293,0.2,3,1,0
1294,0.2,0,1,1
1295,0.2,2,1,0
1296,1.0,1,1,1
1297,0.2,2,1,1
1298,0.2,0,0,1
1299,0.2,1,0,1
1300,1.0,1,1,1
1301,0.2,3,1,0
1302,0.2,0,1,1
1303,0.2,0,1,0
1304,0.2,2,0,1
1305,0.2,3,1,1
1306,0.2,1,0,1
1307,0.2,2,1,0
1308,0.2,3,1,0
1309,1.0,1,1,1
1310,0.2,3,1,0
1311,2.2,0,1,1
1312,1.0,2,1,0
1313,1.0,1,1,1
1314,0.2,2,1,0
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,3,1,1
1320,1.0,1,1,1
1321,0.2,2,1,1
1322,0.2,2,1,1
1323,0.2,3,1,0
1324,0.2,1,1,1
1325,1.0,2,1,0
1326,0.2,2,1,0
1327,0.2,0,1,0
1328,0.2,1,0,1
1329,0.2,1,1,0
1330,1.0,2,1,1
1331,0.2,3,1,0
1332,0.2,2,1,1
1333,0.2,0,1,1
1334,0.2,0,1,0
1335,0.2,3,1,0
1336,0.2,0,1,0
1337,0.2,2,1,0
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,0,1,1
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,1,1,0
1344,0.2,1,1,1
1345,0.2,0,1,0
1346,0.2,2,0,0
1347,1.0,1,1,1
1348,0.2,0,1,1
1349,0.2,2,1,0
1350,0.2,2,1,1
1351,0.2,2,1,0
1352,1.0,2,1,0
1353,0.2,2,1,0
1354,0.2,2,1,0
1355,0.2,0,1,0
1356,1.0,1,1,0
1357,0.2,2,0,1
1358,0.2,2,1,0
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,1.0,2,1,1
1364,1.0,1,0,1
1365,1.0,1,1,1
1366,0.2,3,1,1
1367,0.2,0,1,0
1368,0.2,3,1,0
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,1,1,0
1372,0.2,2,0,0
1373,0.2,2,1,0
1374,0.2,1,1,0
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,1.0,2,1,0
1378,0.2,2,1,0
1379,0.2,3,1,0
1380,0.2,2,1,0
1381,0.2,2,1,1
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,3,1,0
1385,1.0,1,1,1
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,2.2,1,0,1
1390,0.2,1,1,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,0.2,2,0,1
1394,2.2,2,1,1
1395,1.0,2,1,1
1396,0.2,2,1,0
1397,0.2,2,1,0
1398,0.2,1,0,0
1399,1.0,1,0,1
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,2,1,0
1403,1.0,2,1,1
1404,0.2,2,1,0
1405,1.0,1,1,1
1406,0.2,2,1,0
1407,0.2,2,1,1
1408,0.2,2,1,1
1409,0.2,1,1,0
1410,0.2,1,1,0
1411,0.2,1,1,1
1412,0.2,2,1,0
1413,1.0,1,1,1
1414,0.2,3,1,1
1415,1.0,1,1,0
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,1,0,1
1419,0.2,1,1,0
1420,0.2,2,1,0
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,0.2,1,1,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,1.0,0,1,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,1,1,0
1430,0.2,1,1,0
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,1.0,2,1,1
1434,0.2,1,0,1
1435,0.2,1,1,0
1436,0.2,1,1,0
1437,1.0,0,1,1
1438,0.2,1,1,0
1439,0.2,1,1,1
1440,0.2,2,0,0
1441,0.2,1,1,0
1442,0.2,1,0,1
1443,1.0,1,1,1
1444,0.2,2,1,0
1445,0.2,2,1,0
1446,1.0,1,1,0
1447,0.2,1,1,0
1448,1.0,0,1,1
1449,0.2,0,0,1
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,0.2,1,0,1
1453,0.2,2,1,1
1454,0.2,0,1,0
1455,0.2,3,1,0
1456,0.2,1,1,0
1457,0.2,1,0,1
1458,0.2,3,1,0
1459,0.2,2,0,0
1460,0.2,2,0,1
1461,0.2,2,1,1
1462,0.2,0,0,0
1463,1.0,2,1,0
1464,1.0,2,1,1
1465,0.2,2,1,0
1466,1.0,1,1,1
1467,1.8,2,0,1
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,1.0,0,0,1
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,1.0,2,1,1
1474,2.2,1,1,1
1475,2.2,2,1,1
1476,0.2,0,1,1
1477,0.2,2,1,0
1478,0.2,1,1,0
1479,1.0,1,1,1
1480,0.2,1,1,1
1481,0.2,0,1,0
1482,0.2,2,1,0
1483,1.0,1,1,1
1484,0.2,2,1,1
1485,0.2,2,1,0
1486,0.2,3,0,0
1487,0.2,2,1,1
1488,0.2,0,1,1
1489,0.2,3,1,1
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,3,1,1
1495,0.2,1,1,1
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,1,1,0
1499,0.2,3,1,0
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,1.0,2,1,0
1503,0.2,3,1,0
1504,0.2,2,1,0
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,0.2,1,1,0
1508,1.0,0,1,1
1509,0.2,2,0,1
1510,1.0,0,1,1
1511,0.2,1,1,1
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,0.2,0,0,0
1515,0.2,2,1,0
1516,0.2,0,1,0
1517,0.2,2,1,1
1518,0.2,2,1,1
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,2.2,0,1,1
1522,0.2,1,0,0
1523,0.2,2,1,0
1524,0.2,2,1,1
1525,1.0,1,1,1
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,0.2,0,1,0
1529,0.2,1,1,0
1530,0.2,2,1,0
1531,0.2,1,1,1
1532,2.2,2,1,1
1533,1.0,1,1,0
1534,0.2,2,1,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,0.2,2,1,0
1538,0.2,1,1,1
1539,1.0,1,1,1
1540,0.2,2,1,1
1541,0.2,0,1,1
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,1,1,0
1545,0.2,2,0,1
1546,0.2,2,1,0
1547,0.2,1,1,1
1548,1.0,2,1,1
1549,0.2,3,1,0
1550,1.0,1,1,1
1551,0.2,1,1,0
1552,0.2,1,1,1
1553,1.0,2,0,1
1554,0.2,2,1,0
1555,0.2,3,1,0
1556,0.2,2,1,0
1557,0.2,3,0,1
1558,0.2,1,1,1
1559,0.2,2,0,0
1560,2.2,0,1,1
1561,0.2,1,1,1
1562,1.0,1,1,1
1563,0.2,1,1,1
1564,0.2,2,1,0
1565,0.2,0,1,1
1566,0.2,2,1,0
1567,2.2,2,1,1
1568,1.0,1,0,0
1569,0.2,0,1,0
1570,0.2,0,1,1
1571,0.2,2,1,0
1572,0.2,0,1,1
1573,0.2,0,1,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,2,1,0
1577,0.2,2,0,0
1578,0.2,2,1,0
1579,0.2,1,1,0
1580,1.0,2,1,0
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,0.2,2,1,0
1584,0.2,0,0,1
1585,1.0,0,1,1
1586,2.2,3,0,1
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,1,1,0
1590,1.0,1,1,1
1591,0.2,1,1,0
1592,0.2,1,1,0
1593,1.0,0,1,1
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,3,1,1
1598,0.2,2,1,0
1599,0.2,0,1,1
1600,0.2,1,1,0
1601,1.0,2,1,1
1602,0.2,2,1,0
1603,0.2,0,1,1
1604,1.0,2,1,1
1605,1.0,2,1,0
1606,0.2,1,1,1
1607,0.2,2,1,0
1608,1.0,1,1,1
1609,0.2,0,1,0
1610,0.2,0,1,1
1611,1.0,2,1,1
1612,0.2,2,1,1
1613,0.2,0,1,1
1614,0.2,3,1,0
1615,0.2,1,1,0
1616,0.2,1,0,0
1617,2.2,1,1,1
1618,0.2,2,1,0
1619,2.2,2,1,1
1620,0.2,1,1,1
1621,0.2,3,1,1
1622,0.2,2,1,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,1,1,0
1626,0.2,1,1,0
1627,1.0,1,1,1
1628,0.2,2,1,0
1629,0.2,3,1,1
1630,1.0,3,1,1
1631,0.2,3,1,1
1632,1.0,3,0,0
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,0.2,1,1,1
1636,0.2,0,1,0
1637,0.2,1,1,1
1638,0.2,1,1,0
1639,2.2,1,0,1
1640,0.2,1,1,0
1641,0.2,1,1,0
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,0.2,1,1,0
1645,0.2,2,1,0
1646,1.0,3,1,1
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,0.2,1,1,0
1651,0.2,3,0,0
1652,0.2,0,1,1
1653,0.2,2,1,0
1654,1.0,1,1,1
1655,0.2,2,1,1
1656,1.0,3,1,0
1657,0.2,2,1,0
1658,0.2,2,1,1
1659,0.2,1,1,0
1660,1.0,1,1,1
1661,0.2,1,1,0
1662,0.2,0,1,1
1663,2.2,1,1,1
1664,0.2,1,1,0
1665,0.2,3,1,0
1666,0.2,2,1,1
1667,0.2,3,1,1
1668,0.2,1,1,1
1669,0.2,2,1,1
1670,0.2,2,0,0
1671,0.2,2,1,0
1672,0.2,3,1,0
1673,0.2,2,1,0
1674,1.0,0,1,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,0.2,0,1,0
1682,0.2,0,1,1
1683,0.2,1,1,0
1684,0.2,0,1,1
1685,1.0,1,0,1
1686,1.0,1,1,1
1687,0.2,2,1,0
1688,0.2,2,1,0
1689,0.2,1,1,1
1690,1.0,1,1,1
1691,0.2,2,1,1
1692,1.0,2,0,1
1693,0.2,3,1,0
1694,1.0,2,1,1
1695,0.2,1,0,1
1696,0.2,3,1,0
1697,1.0,0,0,1
1698,0.2,0,1,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,0.2,1,1,1
1702,1.0,1,1,1
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,2,1,0
1707,0.2,0,1,0
1708,0.2,0,1,0
1709,1.0,3,1,1
1710,0.2,2,1,0
1711,0.2,1,1,0
1712,0.2,2,0,0
1713,0.2,2,0,1
1714,0.2,2,1,1
1715,1.0,2,1,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,0.2,1,1,1
1719,1.4,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,1,1,0
1723,0.2,0,1,0
1724,0.2,2,1,1
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,1.0,2,1,1
1730,0.2,1,1,0
1731,1.0,1,1,0
1732,0.2,2,0,0
1733,0.2,1,1,1
1734,0.2,1,1,1
1735,0.2,0,0,1
1736,1.0,1,1,1
1737,0.2,3,1,0
1738,0.2,1,0,0
1739,0.2,2,1,1
1740,0.2,3,1,0
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,0.2,0,1,0
1744,0.2,0,1,0
1745,0.2,0,1,1
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,0.2,2,1,0
1753,0.2,3,1,0
1754,0.2,2,1,1
1755,1.0,2,1,1
1756,0.2,2,1,0
1757,0.2,1,1,0
1758,0.2,1,1,0
1759,0.2,1,1,0
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,2.2,1,1,1
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,0.2,2,0,1
1768,2.2,1,0,1
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,1.0,1,1,1
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,0.2,1,1,1
1778,0.2,0,1,0
1779,0.2,2,0,0
1780,0.2,1,1,1
1781,0.2,2,1,0
1782,0.2,0,1,1
1783,0.2,3,1,0
1784,0.2,2,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,0.2,3,1,1
1788,1.0,2,1,1
1789,2.2,2,1,0
1790,0.2,1,1,1
1791,0.2,2,0,1
1792,1.0,2,1,1
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,1.0,2,1,0
1796,1.0,1,1,0
1797,0.2,2,1,1
1798,1.0,0,1,1
1799,0.2,2,1,0
1800,0.2,1,1,0
1801,0.2,0,1,1
1802,0.2,1,1,0
1803,0.2,3,1,0
1804,1.0,1,1,1
1805,0.2,1,1,1
1806,1.0,1,1,0
1807,0.2,3,1,0
1808,1.0,2,1,1
1809,1.0,1,1,1
1810,0.2,3,1,0
1811,1.0,2,1,1
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,1.0,1,1,1
1817,0.2,0,1,1
1818,0.2,2,1,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,1.0,2,1,1
1822,0.2,0,1,0
1823,0.2,2,1,0
1824,1.0,0,1,1
1825,0.2,2,1,0
1826,0.2,0,1,1
1827,1.0,0,1,0
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,0.2,2,0,0
1831,1.4,0,1,1
1832,0.2,0,1,1
1833,0.2,1,1,1
1834,0.2,2,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,1,1,1
1838,0.2,1,1,0
1839,0.2,0,1,1
1840,0.2,2,1,1
1841,0.2,2,1,0
1842,1.0,1,1,0
1843,0.2,2,1,0
1844,0.2,0,0,1
1845,0.2,1,1,0
1846,0.2,2,1,1
1847,2.2,1,1,1
1848,1.0,3,1,1
1849,0.2,2,1,0
1850,0.2,2,1,0
1851,0.2,2,1,0
1852,0.2,0,1,0
1853,0.2,1,1,0
1854,0.2,1,0,0
1855,0.2,1,1,0
1856,1.0,2,1,1
1857,0.2,0,1,0
1858,1.0,1,1,1
1859,0.2,2,1,1
1860,0.2,1,1,1
1861,0.2,3,1,1
1862,1.0,2,1,0
1863,0.2,1,1,0
1864,0.2,1,1,1
1865,0.2,3,1,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,0,0
1869,1.0,0,0,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,1.0,1,1,1
1875,1.0,2,1,1
1876,0.2,2,1,1
1877,0.2,2,1,0
1878,0.2,1,1,1
1879,0.2,1,0,1
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,3,1,0
1883,0.2,2,1,0
1884,1.0,1,1,0
1885,0.2,0,1,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,1,0,1
1889,0.2,0,0,1
1890,1.0,3,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,2,0,1
1894,2.2,2,1,1
1895,0.2,1,1,1
1896,0.2,1,1,0
1897,0.2,3,0,0
1898,1.0,2,1,0
1899,0.2,1,1,0
1900,0.2,0,0,1
1901,0.2,2,1,0
1902,0.2,1,1,1
1903,0.2,1,1,0
1904,1.0,2,1,1
1905,0.2,2,1,0
1906,0.2,2,1,0
1907,2.2,2,0,1
1908,0.2,2,1,0
1909,1.0,3,1,1
1910,0.2,0,1,0
1911,0.2,2,0,0
1912,1.0,0,1,1
1913,0.2,2,1,1
1914,1.0,2,1,1
1915,1.0,3,1,1
1916,1.0,1,1,1
1917,0.2,2,0,1
1918,0.2,3,1,1
1919,0.2,2,1,1
1920,0.2,3,1,0
1921,1.0,2,1,1
1922,0.2,3,1,0
1923,1.0,2,0,0
1924,0.2,1,1,0
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,0.2,1,1,0
1928,0.2,1,1,0
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,0.2,1,0,1
1932,0.2,1,1,0
1933,0.2,1,1,0
1934,0.2,2,0,0
1935,0.2,2,1,0
1936,0.2,0,1,0
1937,0.2,1,1,0
1938,0.2,2,1,1
1939,0.2,2,1,1
1940,2.2,3,1,0
1941,0.2,2,0,0
1942,0.2,1,1,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,0.2,1,1,1
1946,0.2,3,1,0
1947,0.2,1,1,0
1948,0.2,2,0,0
1949,1.0,3,0,1
1950,0.2,0,1,1
1951,0.2,2,1,1
1952,1.0,3,1,1
1953,0.2,1,0,1
1954,0.2,2,1,0
1955,1.0,2,0,1
1956,0.2,2,1,0
1957,1.0,2,1,0
1958,0.2,1,0,1
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,0.2,1,1,1
1962,0.2,0,1,1
1963,0.2,2,1,1
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.2,2,0,1
1967,0.2,1,1,0
1968,1.0,2,0,1
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,0.2,1,1,0
1972,0.2,1,1,1
1973,1.0,1,1,1
1974,0.2,0,1,0
1975,0.2,2,1,1
1976,0.2,1,1,0
1977,0.2,1,0,0
1978,0.2,3,1,1
1979,0.2,2,1,0
1980,0.2,1,1,0
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,1.0,3,1,1
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,2.2,0,1,1
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,1.0,0,0,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,0.2,3,1,0
1994,0.2,0,1,0
1995,0.2,1,1,1
1996,0.2,1,1,0
1997,1.0,2,1,1
1998,0.2,1,1,1
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,2,0,1
2003,1.0,1,1,1
2004,0.2,3,1,0
2005,1.0,1,1,1
2006,0.2,1,1,0
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,0.2,0,1,0
2010,0.2,2,1,0
2011,0.2,1,1,0
2012,0.2,2,1,1
2013,0.2,0,1,0
2014,0.2,1,1,0
2015,1.8,2,1,1
2016,0.2,0,1,0
2017,1.0,0,0,1
2018,1.0,1,1,1
2019,1.0,2,1,1
2020,0.2,1,1,1
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,0.2,1,1,1
2024,1.0,1,1,1
2025,0.2,2,1,1
2026,1.0,2,1,1
2027,1.0,3,1,1
2028,1.0,2,1,1
2029,1.0,0,1,1
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,1.0,2,0,1
2033,1.0,0,1,1
2034,0.2,0,1,0
2035,0.2,1,0,0
2036,0.2,1,1,1
2037,0.2,0,1,0
2038,1.0,1,1,1
2039,2.2,1,1,1
2040,0.2,2,1,0
2041,1.0,3,1,0
2042,0.2,2,1,0
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,0.2,0,0,1
2049,0.2,2,1,0
2050,0.2,0,1,1
2051,2.2,2,0,1
2052,0.2,1,1,0
2053,1.0,3,1,0
2054,0.2,1,1,0
2055,0.2,1,1,1
2056,0.2,2,1,1
2057,0.2,1,1,0
2058,1.0,2,1,1
2059,0.2,1,1,0
2060,0.2,0,1,1
2061,0.2,1,1,0
2062,1.0,1,1,1
2063,0.2,2,1,0
2064,0.2,3,1,0
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,0.2,0,1,0
2068,1.0,2,1,1
2069,0.2,1,1,0
2070,1.0,2,1,1
2071,0.2,0,1,1
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,3,1,0
2076,0.2,2,1,0
2077,0.2,2,0,0
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,1,1,0
2084,0.2,3,0,0
2085,0.2,3,1,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,0.2,3,0,0
2089,1.0,1,1,1
2090,0.2,1,1,0
2091,0.2,1,0,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,1,1,0
2097,0.2,1,1,0
2098,1.0,1,1,1
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,1.8,0,1,1
2102,1.0,2,1,1
2103,0.2,1,1,0
2104,2.2,1,1,1
2105,0.2,0,1,1
2106,0.2,1,1,1
2107,0.2,0,1,0
2108,0.2,1,1,0
2109,0.2,2,1,0
2110,0.2,1,1,1
2111,2.2,1,0,1
2112,0.2,2,1,0
2113,0.2,3,1,0
2114,0.2,3,1,1
2115,0.2,1,1,0
2116,0.2,3,0,1
2117,0.2,0,1,1
2118,0.2,1,1,0
2119,1.0,3,1,1
2120,0.2,1,1,0
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,0.2,1,0,1
2125,0.2,1,1,0
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,1.0,1,0,0
2130,0.2,2,1,0
2131,0.2,2,0,1
2132,0.2,2,1,0
2133,0.2,1,0,1
2134,0.2,0,1,0
2135,0.2,1,0,0
2136,0.2,1,1,0
2137,0.2,2,1,1
2138,1.0,1,1,1
2139,0.2,2,1,0
2140,0.2,1,1,1
2141,0.2,0,1,0
2142,1.0,2,1,1
2143,0.2,2,1,0
2144,0.2,1,1,0
2145,0.2,1,0,0
2146,0.2,1,1,0
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,1.0,2,1,1
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,0.2,1,1,0
2156,0.2,2,0,0
2157,0.2,3,1,0
2158,0.2,2,1,0
2159,1.0,1,0,1
2160,1.0,2,0,1
2161,1.0,2,1,1
2162,1.0,3,1,1
2163,0.2,2,1,0
2164,0.2,0,1,1
2165,0.2,1,1,1
2166,0.2,0,1,0
2167,0.2,2,1,1
2168,0.2,2,1,0
2169,1.0,2,1,1
2170,0.2,1,1,0
2171,0.2,3,0,0
2172,0.2,2,0,0
2173,0.2,1,1,0
2174,0.2,2,0,0
2175,0.2,3,1,0
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,2,1,1
2182,0.2,1,1,1
2183,0.2,0,1,0
2184,0.2,3,1,1
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,0.2,1,1,0
2188,0.2,2,1,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,2,1,1
2192,0.2,3,1,1
2193,0.2,1,1,1
2194,0.2,0,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,2,1,1
2198,0.2,2,1,0
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,0.2,1,1,1
2209,1.0,1,1,1
2210,0.2,3,1,1
2211,0.2,1,1,1
2212,0.2,2,1,0
2213,0.2,3,1,0
2214,0.2,1,0,0
2215,0.2,2,1,1
2216,0.2,3,1,0
2217,0.2,1,1,0
2218,1.0,2,1,1
2219,0.2,1,1,0
2220,0.2,0,0,1
2221,1.0,0,1,1
2222,0.2,3,1,1
2223,0.2,2,1,0
2224,1.0,3,1,1
2225,0.2,0,0,0
2226,0.2,3,1,1
