,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,2,1,1
1154,1.0,3,0,1
1155,0.2,2,0,0
1156,0.2,2,1,0
1157,0.2,3,0,0
1158,1.0,1,0,1
1159,0.2,0,0,1
1160,0.2,1,1,1
1161,1.0,1,1,1
1162,0.2,1,1,0
1163,0.2,0,1,0
1164,3.0,1,0,1
1165,1.0,2,1,1
1166,0.2,1,1,0
1167,1.0,2,1,1
1168,0.2,1,1,1
1169,1.0,1,1,0
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,0.2,0,0,1
1173,0.2,0,1,1
1174,0.2,2,1,0
1175,0.2,1,1,0
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,0.2,2,1,1
1179,0.2,2,1,0
1180,0.2,1,0,0
1181,0.2,2,1,0
1182,0.2,1,0,0
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,1,1,0
1187,1.0,2,1,0
1188,0.2,3,1,1
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,2.2,0,1,1
1192,1.0,0,0,1
1193,0.2,3,1,1
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,0.2,1,1,0
1197,0.2,1,1,0
1198,1.0,2,1,1
1199,0.2,2,1,0
1200,0.2,2,0,1
1201,1.0,0,1,0
1202,1.0,2,1,1
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,0.2,1,1,0
1206,0.2,2,0,1
1207,0.2,1,0,1
1208,0.2,1,1,0
1209,1.0,1,1,1
1210,0.2,1,1,1
1211,0.2,3,1,0
1212,1.0,1,1,1
1213,0.2,1,1,1
1214,1.0,3,1,1
1215,0.2,2,0,1
1216,0.2,1,1,1
1217,0.2,1,1,0
1218,2.2,1,0,1
1219,1.0,2,1,1
1220,0.2,1,1,1
1221,1.0,1,1,0
1222,0.2,2,1,0
1223,0.2,3,1,0
1224,0.2,2,1,0
1225,0.2,0,1,0
1226,0.2,3,0,1
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,1.0,0,1,1
1230,0.2,1,1,0
1231,0.2,1,0,1
1232,0.2,0,1,1
1233,1.0,1,1,1
1234,0.2,3,1,1
1235,0.2,0,1,1
1236,0.2,1,1,0
1237,0.2,1,1,0
1238,0.2,1,0,1
1239,0.2,1,0,0
1240,0.2,0,1,0
1241,1.0,2,1,0
1242,0.2,2,1,0
1243,0.2,1,1,0
1244,0.2,1,1,0
1245,0.2,2,1,0
1246,1.0,1,0,0
1247,0.2,0,1,1
1248,0.2,3,1,1
1249,0.2,3,1,1
1250,1.0,3,1,0
1251,0.2,2,0,0
1252,0.2,1,1,0
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,0.2,1,1,0
1256,0.2,3,0,0
1257,0.2,0,1,1
1258,0.2,3,1,0
1259,1.0,1,1,0
1260,0.2,2,0,0
1261,2.2,2,0,1
1262,0.2,3,1,0
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,3,1,1
1268,0.2,2,1,0
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,1,1,0
1272,1.0,2,0,0
1273,2.2,3,0,0
1274,0.2,2,1,0
1275,0.2,0,1,0
1276,1.0,2,1,0
1277,0.2,3,1,0
1278,0.2,2,1,0
1279,0.2,2,1,0
1280,0.2,0,1,1
1281,0.2,1,1,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,1.0,1,1,1
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,0.2,3,1,0
1288,0.2,3,1,0
1289,0.2,1,1,0
1290,0.2,3,1,0
1291,0.2,2,1,1
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,1,1,1
1295,1.0,3,1,1
1296,0.2,1,1,0
1297,0.2,3,0,0
1298,0.2,2,0,0
1299,0.2,0,1,1
1300,1.0,3,1,1
1301,1.0,2,0,0
1302,1.0,1,1,1
1303,0.2,3,1,1
1304,0.2,2,0,0
1305,0.2,2,1,0
1306,0.2,2,1,1
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,1.0,2,1,1
1310,1.0,1,1,0
1311,0.2,0,1,0
1312,1.0,1,1,1
1313,0.2,3,1,0
1314,0.2,1,1,0
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,3,1,1
1319,0.2,1,1,1
1320,1.0,3,0,1
1321,0.2,0,1,1
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,3,1,0
1325,1.0,1,0,0
1326,0.2,0,1,0
1327,1.0,1,1,0
1328,0.2,1,1,0
1329,0.2,1,1,0
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,0.2,2,1,1
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,0,1,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,0,1,1
1339,0.2,2,0,1
1340,0.2,1,1,1
1341,0.2,2,1,0
1342,0.2,3,1,0
1343,0.2,0,1,1
1344,0.2,2,1,0
1345,1.0,1,0,1
1346,1.0,1,0,1
1347,0.2,3,1,0
1348,1.0,2,1,1
1349,0.2,1,1,0
1350,1.0,1,1,1
1351,1.0,1,1,0
1352,1.0,1,1,1
1353,0.2,1,1,0
1354,0.2,1,1,0
1355,0.2,0,1,0
1356,0.2,1,1,1
1357,0.2,3,1,0
1358,0.2,0,1,0
1359,0.2,1,1,0
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,1.0,1,1,0
1369,0.2,0,1,1
1370,0.2,2,1,1
1371,0.2,1,1,0
1372,0.2,0,1,1
1373,0.2,0,1,1
1374,0.2,1,0,1
1375,1.0,2,1,1
1376,0.2,2,1,0
1377,0.2,2,1,1
1378,0.2,1,1,0
1379,1.0,2,1,1
1380,1.0,1,1,0
1381,0.2,2,0,0
1382,0.2,1,1,1
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,1.0,2,1,1
1388,0.2,1,1,0
1389,0.2,2,1,0
1390,0.2,1,1,0
1391,0.2,1,1,1
1392,1.0,2,1,1
1393,1.0,0,0,1
1394,0.2,1,0,1
1395,0.2,2,1,0
1396,0.2,2,1,0
1397,0.2,1,1,0
1398,0.2,1,1,1
1399,0.2,1,1,0
1400,0.2,0,1,1
1401,0.2,3,1,1
1402,1.0,1,1,1
1403,0.2,2,1,1
1404,0.2,2,0,1
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,2,1,1
1408,1.0,1,1,1
1409,0.2,2,0,1
1410,0.2,3,1,0
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,1,1,1
1414,0.2,1,0,1
1415,1.0,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,3,1,0
1419,0.2,3,1,0
1420,0.2,0,1,0
1421,0.2,3,1,1
1422,0.2,1,1,1
1423,0.2,3,1,0
1424,1.0,3,0,0
1425,1.0,0,1,1
1426,0.2,2,1,0
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,1.0,3,0,1
1430,1.0,2,1,1
1431,0.2,1,1,0
1432,0.2,0,0,0
1433,0.2,1,1,1
1434,0.2,1,1,0
1435,1.0,1,1,1
1436,0.2,2,1,1
1437,0.2,1,1,0
1438,1.0,1,1,1
1439,0.2,2,1,0
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,3.0,1,1,1
1444,1.0,1,1,1
1445,2.2,2,1,1
1446,0.2,2,0,0
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,2.2,0,1,1
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,2,0,1
1455,0.2,3,1,0
1456,0.2,2,1,0
1457,1.0,1,1,1
1458,1.0,2,1,0
1459,1.0,0,1,1
1460,0.2,3,1,0
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,1.0,1,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,2,1,1
1467,0.2,1,1,0
1468,0.2,1,1,1
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,0.2,0,1,0
1472,1.0,2,1,0
1473,0.2,2,1,0
1474,0.2,3,1,0
1475,0.2,1,1,0
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,0.2,1,1,0
1479,0.2,1,1,0
1480,0.2,2,1,0
1481,0.2,3,0,1
1482,0.2,2,0,1
1483,0.2,1,0,1
1484,0.2,1,1,1
1485,0.2,2,1,1
1486,0.2,0,1,1
1487,0.2,2,0,0
1488,0.2,0,1,0
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,3,1,0
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,1,1,0
1495,0.2,0,1,0
1496,1.0,0,1,1
1497,0.2,3,1,0
1498,0.2,0,0,1
1499,0.2,2,1,0
1500,0.2,1,1,0
1501,0.2,2,1,1
1502,0.2,3,1,0
1503,2.2,2,1,1
1504,1.0,2,1,1
1505,0.2,2,1,1
1506,0.2,0,1,1
1507,1.0,2,1,1
1508,0.2,1,1,0
1509,0.2,2,1,1
1510,1.0,0,0,1
1511,1.0,0,1,1
1512,1.0,2,1,1
1513,0.2,2,1,1
1514,1.0,3,0,1
1515,1.0,1,1,1
1516,0.2,1,1,0
1517,1.0,1,1,0
1518,0.2,3,1,0
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,0.2,3,1,0
1522,0.2,1,1,0
1523,1.0,2,1,1
1524,0.2,3,1,1
1525,1.0,3,0,1
1526,0.2,1,1,1
1527,1.0,0,1,1
1528,0.2,2,0,1
1529,0.2,0,1,1
1530,0.2,1,1,0
1531,0.2,2,1,0
1532,0.2,2,1,1
1533,0.2,3,1,0
1534,0.2,0,1,1
1535,0.2,2,0,0
1536,0.2,1,1,0
1537,0.2,2,1,0
1538,0.2,1,1,0
1539,0.2,1,0,1
1540,1.0,1,0,1
1541,0.2,3,1,0
1542,0.2,0,1,1
1543,1.0,2,0,0
1544,0.2,1,1,1
1545,0.2,3,1,0
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,0.2,2,0,1
1549,0.2,2,1,0
1550,1.0,1,1,1
1551,0.2,2,1,0
1552,0.2,0,0,1
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,1.0,1,1,1
1560,0.2,1,1,0
1561,0.2,2,0,0
1562,1.0,1,1,0
1563,0.2,2,0,0
1564,2.2,0,1,1
1565,1.0,2,1,1
1566,0.2,3,1,0
1567,0.2,1,1,1
1568,0.2,0,1,0
1569,0.2,0,1,1
1570,0.2,2,1,0
1571,1.0,2,1,1
1572,0.2,3,1,0
1573,0.2,1,1,0
1574,0.2,3,1,0
1575,0.2,3,1,0
1576,0.2,2,1,1
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,1.0,3,1,0
1582,0.2,3,1,0
1583,0.2,2,1,0
1584,0.2,1,1,1
1585,0.2,3,1,0
1586,0.2,3,1,1
1587,0.2,2,1,1
1588,0.2,1,1,0
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,1,1,0
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,0.2,3,1,0
1595,1.0,2,0,1
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,0.2,2,1,0
1599,0.2,3,1,0
1600,1.0,1,1,1
1601,0.2,1,1,0
1602,0.2,2,1,1
1603,0.2,1,1,0
1604,0.2,2,1,0
1605,0.2,1,1,0
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,2.2,1,1,1
1610,0.2,1,1,1
1611,0.2,2,1,1
1612,0.2,2,1,0
1613,0.2,3,1,1
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,2,1,1
1617,1.0,2,1,0
1618,0.2,2,1,0
1619,1.0,3,1,1
1620,0.2,1,0,1
1621,0.2,0,1,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,0.2,1,1,1
1625,0.2,1,1,0
1626,0.2,2,0,1
1627,0.2,0,1,1
1628,1.0,2,1,1
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,0.2,2,0,0
1632,0.2,0,0,0
1633,0.2,2,0,1
1634,0.2,2,1,1
1635,1.0,1,1,1
1636,1.0,2,1,1
1637,0.2,2,1,1
1638,0.2,2,1,0
1639,0.2,2,0,1
1640,0.2,1,1,1
1641,0.2,1,1,0
1642,1.0,1,0,1
1643,0.2,2,0,0
1644,1.0,0,1,1
1645,0.2,1,0,1
1646,0.2,3,1,0
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,0,1,0
1650,0.2,1,1,0
1651,1.0,2,0,1
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,0.2,2,0,0
1658,0.2,2,1,0
1659,1.0,2,1,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,0.2,2,0,1
1663,0.2,1,1,0
1664,0.2,1,1,0
1665,0.2,3,1,0
1666,0.2,2,1,0
1667,0.2,3,1,0
1668,0.2,2,0,0
1669,1.0,2,1,0
1670,0.2,2,1,0
1671,0.2,2,1,0
1672,0.2,1,1,1
1673,0.2,2,1,1
1674,0.2,3,1,1
1675,0.2,2,0,0
1676,0.2,3,1,0
1677,0.2,1,1,0
1678,0.2,0,1,0
1679,0.2,0,1,0
1680,1.0,2,1,1
1681,0.2,2,1,0
1682,0.2,1,1,0
1683,0.2,1,1,1
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,0.2,2,1,1
1688,1.0,1,1,1
1689,0.2,2,1,1
1690,0.2,0,1,0
1691,0.2,1,1,0
1692,0.2,2,0,0
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,0.2,1,1,0
1696,0.2,3,1,0
1697,0.2,1,1,1
1698,1.0,1,1,1
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,1,1,0
1702,0.2,2,1,1
1703,1.0,1,1,1
1704,0.2,1,1,0
1705,0.2,2,1,1
1706,1.0,2,1,0
1707,1.0,1,0,1
1708,1.0,1,1,1
1709,1.0,0,1,1
1710,0.2,2,1,0
1711,0.2,2,1,0
1712,0.2,3,0,0
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,0.2,2,0,0
1716,0.2,0,1,0
1717,0.2,0,1,0
1718,1.0,1,0,1
1719,0.2,3,0,0
1720,1.0,3,0,0
1721,0.2,2,0,0
1722,0.2,1,1,0
1723,0.2,1,1,1
1724,0.2,0,0,0
1725,0.2,1,1,0
1726,2.2,1,1,1
1727,0.2,1,1,1
1728,1.0,1,1,1
1729,0.2,2,1,1
1730,0.2,2,1,1
1731,0.2,2,1,0
1732,1.0,1,1,1
1733,0.2,3,1,0
1734,1.0,2,1,1
1735,0.2,1,1,1
1736,1.0,2,1,0
1737,0.2,1,1,0
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,0.2,1,0,1
1741,0.2,2,0,1
1742,0.2,2,1,1
1743,0.2,2,1,0
1744,0.2,2,1,1
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,0.2,2,1,1
1748,0.2,1,0,0
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,1.0,2,1,1
1752,0.2,2,1,0
1753,1.0,0,0,1
1754,0.2,2,1,0
1755,0.2,3,1,0
1756,0.2,0,1,1
1757,0.2,2,1,1
1758,0.2,1,1,0
1759,0.2,3,1,1
1760,0.2,2,0,0
1761,1.0,2,0,1
1762,0.2,2,1,0
1763,1.0,1,1,0
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,1.0,2,1,1
1767,0.2,2,1,0
1768,0.2,1,1,1
1769,1.0,0,1,1
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,0.2,2,1,0
1773,1.0,2,1,1
1774,0.2,1,1,0
1775,0.2,1,1,0
1776,0.2,2,0,0
1777,0.2,2,1,1
1778,0.2,2,1,1
1779,0.2,1,1,0
1780,1.0,1,1,1
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,1,1,0
1786,0.2,1,0,1
1787,0.2,2,0,0
1788,0.2,3,1,1
1789,1.0,2,1,1
1790,0.2,1,1,0
1791,0.2,2,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,2,1,0
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,2,1,1
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,0.2,2,0,1
1801,1.0,1,1,0
1802,0.2,1,1,0
1803,0.2,1,1,0
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,0.2,1,0,1
1807,0.2,2,1,1
1808,0.2,1,1,0
1809,1.0,3,1,1
1810,0.2,1,1,1
1811,0.2,0,1,1
1812,1.0,1,1,1
1813,0.2,0,0,0
1814,1.0,2,1,1
1815,0.2,1,1,0
1816,0.2,2,1,0
1817,0.2,1,1,1
1818,0.2,0,1,0
1819,1.0,2,1,0
1820,1.0,1,1,1
1821,1.0,2,1,1
1822,1.0,2,1,0
1823,0.2,1,1,1
1824,0.2,2,1,0
1825,1.0,2,1,1
1826,0.2,1,0,1
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,0.2,2,1,0
1830,1.0,2,0,1
1831,0.2,0,1,1
1832,1.0,1,1,1
1833,0.2,2,1,1
1834,0.2,1,1,0
1835,0.2,1,0,1
1836,1.0,0,1,1
1837,1.0,1,1,1
1838,0.2,3,0,0
1839,0.2,1,1,0
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,3,1,0
1843,0.2,3,1,1
1844,0.2,3,1,0
1845,1.0,2,1,0
1846,0.2,1,1,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,1.0,2,0,1
1850,0.2,1,1,0
1851,0.2,0,1,1
1852,0.2,3,1,1
1853,1.0,1,1,1
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,0.2,3,1,1
1861,0.2,1,1,0
1862,0.2,0,1,0
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,1.0,1,0,1
1866,0.2,1,1,0
1867,0.2,2,1,0
1868,0.2,3,1,0
1869,0.2,1,1,0
1870,0.2,3,0,0
1871,1.0,2,1,1
1872,0.2,2,1,0
1873,0.2,0,1,1
1874,0.2,1,1,1
1875,0.2,1,1,1
1876,0.2,0,1,0
1877,0.2,2,1,0
1878,1.0,0,0,1
1879,2.2,0,1,1
1880,0.2,2,1,0
1881,0.2,0,0,1
1882,0.2,3,1,0
1883,0.2,1,1,1
1884,0.2,0,1,0
1885,0.2,1,1,1
1886,1.0,2,0,1
1887,0.2,1,1,1
1888,0.2,0,1,1
1889,0.2,1,1,0
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,0.2,0,1,1
1895,1.0,3,1,0
1896,0.2,1,1,1
1897,0.2,1,1,0
1898,1.0,3,1,1
1899,1.0,1,1,1
1900,0.2,2,1,0
1901,0.2,2,1,0
1902,0.2,3,1,0
1903,1.0,2,1,0
1904,0.2,1,1,0
1905,0.2,1,1,0
1906,0.2,3,1,0
1907,1.0,1,1,1
1908,1.0,1,1,0
1909,0.2,1,1,1
1910,0.2,2,1,1
1911,0.2,1,1,0
1912,1.0,2,1,0
1913,1.0,3,1,0
1914,0.2,2,1,1
1915,0.2,2,1,1
1916,1.0,2,0,1
1917,0.2,1,1,0
1918,0.2,3,1,1
1919,1.0,2,1,1
1920,1.0,0,1,1
1921,0.2,1,1,1
1922,0.2,1,0,1
1923,1.0,1,1,1
1924,0.2,1,1,1
1925,0.2,3,1,0
1926,0.2,2,1,0
1927,1.0,0,1,1
1928,0.2,0,1,1
1929,0.2,1,0,1
1930,0.2,1,1,0
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,0.2,0,1,0
1934,0.2,0,1,1
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,1,0,1
1938,0.2,2,1,1
1939,0.2,1,1,0
1940,0.2,2,0,0
1941,2.2,2,1,1
1942,0.2,0,1,1
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,1.0,0,1,1
1946,0.2,2,0,0
1947,0.2,2,1,0
1948,0.2,2,1,1
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,0.2,1,1,0
1952,0.2,3,1,0
1953,1.0,2,1,0
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,1.0,3,1,1
1957,0.2,2,1,1
1958,0.2,3,1,1
1959,0.2,1,1,0
1960,0.2,1,1,1
1961,0.2,2,0,1
1962,0.2,1,1,0
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,0.2,1,1,1
1966,2.2,1,1,1
1967,1.0,3,1,0
1968,0.2,1,1,0
1969,0.2,1,1,1
1970,0.2,1,1,0
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,3,0,0
1974,0.2,1,1,0
1975,0.2,1,1,0
1976,0.2,1,1,1
1977,0.2,2,1,1
1978,0.2,1,1,0
1979,0.2,2,0,0
1980,1.0,1,0,1
1981,0.2,3,1,0
1982,0.2,2,1,1
1983,0.2,0,1,1
1984,0.2,0,0,0
1985,1.0,0,1,1
1986,1.0,3,0,1
1987,0.2,1,0,0
1988,0.2,2,1,0
1989,0.2,0,0,0
1990,0.2,2,1,0
1991,0.2,1,0,1
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,1,1,0
1995,1.0,1,1,1
1996,0.2,2,0,1
1997,0.2,2,1,0
1998,0.2,2,1,1
1999,0.2,0,1,0
2000,0.2,2,1,1
2001,0.2,2,1,0
2002,0.2,3,1,0
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,0.2,1,1,1
2010,1.0,1,1,1
2011,0.2,3,0,0
2012,0.2,1,0,1
2013,2.2,2,0,1
2014,0.2,2,1,1
2015,1.0,3,0,0
2016,1.0,2,1,1
2017,0.2,1,1,0
2018,0.2,1,1,1
2019,1.0,1,1,1
2020,0.2,1,1,0
2021,0.2,2,1,1
2022,0.2,2,1,0
2023,0.2,3,0,0
2024,0.2,3,1,0
2025,0.2,3,0,0
2026,1.0,0,0,1
2027,0.2,2,1,0
2028,1.0,0,0,1
2029,0.2,3,1,1
2030,0.2,2,1,1
2031,2.2,0,1,1
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,0.2,1,1,1
2036,0.2,2,1,0
2037,0.2,3,1,1
2038,0.2,2,1,0
2039,0.2,1,1,0
2040,0.2,2,1,0
2041,0.2,1,0,0
2042,0.2,1,1,0
2043,0.2,0,1,1
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,1.0,1,1,1
2047,0.2,1,1,1
2048,1.0,3,1,1
2049,1.0,2,1,1
2050,0.2,3,1,0
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,3,1,0
2058,0.2,1,1,0
2059,0.2,2,1,0
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,1.0,3,1,0
2063,0.2,3,1,0
2064,1.0,1,1,1
2065,1.0,2,0,1
2066,1.0,1,1,1
2067,1.0,0,1,1
2068,0.2,1,1,0
2069,0.2,1,1,0
2070,0.2,1,1,0
2071,0.2,1,0,1
2072,1.0,2,1,0
2073,0.2,2,1,0
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,0.2,0,0,0
2078,0.2,1,1,1
2079,0.2,3,1,0
2080,0.2,3,1,1
2081,1.0,0,1,1
2082,0.2,2,1,0
2083,0.2,0,1,1
2084,1.0,1,0,1
2085,0.2,2,0,0
2086,0.2,1,1,1
2087,1.0,2,1,1
2088,2.2,1,1,1
2089,0.2,1,1,1
2090,0.2,3,1,0
2091,0.2,1,1,1
2092,0.2,1,1,0
2093,0.2,1,1,1
2094,2.2,1,1,1
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,1.0,2,1,1
2098,1.0,2,0,0
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,0.2,2,1,0
2102,2.2,0,1,1
2103,1.0,1,1,1
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,2,1,1
2109,0.2,3,1,0
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,1.0,1,1,1
2113,0.2,1,1,0
2114,0.2,0,1,1
2115,0.2,0,1,1
2116,0.2,3,1,0
2117,1.0,2,1,1
2118,1.0,3,1,1
2119,0.2,1,1,0
2120,0.2,1,1,0
2121,0.2,0,1,0
2122,1.0,2,1,1
2123,0.2,1,1,0
2124,1.0,2,1,1
2125,0.2,2,1,1
2126,0.2,2,0,0
2127,2.2,2,0,1
2128,0.2,1,1,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,0.2,3,1,1
2132,0.2,1,1,1
2133,1.0,2,1,0
2134,0.2,1,1,0
2135,1.0,2,1,0
2136,0.2,2,1,1
2137,0.2,0,0,1
2138,2.2,2,0,1
2139,0.2,1,1,1
2140,1.0,1,1,1
2141,1.0,0,1,1
2142,0.2,3,1,0
2143,0.2,1,1,0
2144,0.2,1,1,1
2145,0.2,1,1,1
2146,1.0,3,1,1
2147,0.2,2,0,1
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,0.2,1,0,1
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,0.2,1,0,1
2154,0.2,1,1,0
2155,0.2,2,1,1
2156,0.2,3,1,1
2157,0.2,3,1,0
2158,0.2,2,1,1
2159,1.0,3,1,1
2160,0.2,2,1,1
2161,0.2,2,0,0
2162,1.0,2,0,1
2163,0.2,3,1,1
2164,0.2,1,1,0
2165,0.2,2,1,0
2166,0.2,2,1,0
2167,0.2,2,1,1
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,0.2,2,1,1
2171,0.2,2,1,0
2172,1.0,1,1,1
2173,0.2,1,1,0
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,0.2,1,1,0
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,1.0,2,1,0
2182,0.2,1,1,1
2183,0.2,3,1,0
2184,0.2,1,1,1
2185,2.2,2,1,1
2186,0.2,0,1,1
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,2,1,0
2191,0.2,1,1,0
2192,1.0,1,1,0
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,2.2,2,1,1
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,2.2,0,0,1
2201,1.0,3,1,0
2202,0.2,2,1,0
2203,1.0,0,1,1
2204,1.0,2,1,1
2205,0.2,2,1,1
2206,0.2,0,1,1
2207,1.0,2,1,1
2208,0.2,3,1,0
2209,2.2,1,1,1
2210,1.0,1,1,1
2211,0.2,0,1,1
2212,0.2,1,1,0
2213,0.2,1,1,1
2214,1.0,0,1,1
2215,0.2,3,1,0
2216,0.2,1,1,0
2217,2.2,2,1,1
2218,2.2,1,1,1
2219,0.2,1,1,0
2220,0.2,0,1,0
2221,1.0,1,1,1
2222,0.2,1,1,1
2223,0.2,3,0,0
2224,1.0,3,1,1
2225,0.2,3,1,0
2226,1.0,1,1,0
2227,0.2,0,1,0
