,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,0,0,0
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,2.2,1,1,1
1157,0.2,2,1,1
1158,0.2,0,1,0
1159,0.2,1,1,0
1160,0.2,1,1,1
1161,0.2,1,1,0
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,0.2,2,1,0
1165,0.2,1,0,0
1166,0.2,2,1,0
1167,0.2,1,1,1
1168,0.2,1,1,0
1169,0.2,1,1,1
1170,1.0,1,1,1
1171,0.2,3,1,0
1172,0.2,0,0,1
1173,0.2,1,1,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,0.2,0,1,1
1178,0.2,1,1,0
1179,1.0,2,1,1
1180,0.2,0,1,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,0.2,2,0,0
1186,0.2,2,0,1
1187,1.0,2,1,1
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,3,1,1
1191,0.2,0,1,1
1192,1.0,2,1,1
1193,1.0,1,1,1
1194,0.2,1,1,0
1195,0.2,1,1,1
1196,1.0,2,1,1
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,0.2,2,1,1
1200,0.2,0,1,1
1201,1.0,1,1,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,0.2,0,1,0
1205,1.0,2,1,0
1206,0.2,1,1,0
1207,0.2,3,1,1
1208,0.2,3,1,0
1209,1.0,1,1,1
1210,0.2,0,1,0
1211,0.2,1,1,1
1212,0.2,3,1,0
1213,0.2,1,1,0
1214,0.2,3,0,1
1215,1.0,0,1,1
1216,0.2,1,1,0
1217,1.0,0,0,1
1218,0.2,0,1,0
1219,0.2,1,1,1
1220,0.2,2,1,0
1221,0.2,0,0,0
1222,0.2,2,0,1
1223,0.2,2,0,0
1224,1.0,0,1,1
1225,0.2,2,1,0
1226,1.0,1,1,1
1227,0.2,3,0,0
1228,0.2,3,1,0
1229,1.0,0,1,0
1230,0.2,2,1,0
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,3,1,0
1234,0.2,1,1,0
1235,0.2,0,1,1
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,2.2,2,1,1
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,3,1,1
1243,0.2,1,1,0
1244,1.0,2,1,1
1245,0.2,1,1,0
1246,0.2,3,1,0
1247,1.0,3,1,0
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,0.2,1,1,0
1252,0.2,1,1,1
1253,0.2,0,1,1
1254,0.2,2,1,0
1255,1.0,1,0,1
1256,0.2,1,1,1
1257,1.0,3,1,1
1258,0.2,2,1,0
1259,0.2,1,0,0
1260,1.0,3,0,1
1261,0.2,2,1,0
1262,0.2,2,1,0
1263,2.2,3,1,1
1264,0.2,2,1,0
1265,1.0,2,1,1
1266,0.2,0,1,0
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,0.2,1,1,0
1270,0.2,0,1,1
1271,2.2,1,1,1
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,1.0,0,1,1
1275,0.2,0,1,1
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,1.0,1,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,1,1,1
1286,1.0,1,0,1
1287,0.2,2,1,0
1288,0.2,1,0,1
1289,0.2,2,1,1
1290,0.2,1,1,0
1291,1.0,1,1,1
1292,0.2,1,0,1
1293,1.0,1,1,1
1294,1.0,2,1,0
1295,1.0,0,0,0
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,0.2,1,1,0
1299,0.2,2,1,0
1300,1.0,1,1,1
1301,0.2,1,1,1
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,1.0,2,1,1
1305,0.2,1,1,0
1306,0.2,2,1,1
1307,1.0,3,1,0
1308,0.2,1,1,1
1309,1.0,2,1,1
1310,0.2,2,1,0
1311,0.2,2,1,1
1312,0.2,0,0,1
1313,2.2,2,1,1
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,1.0,1,0,1
1321,0.2,2,1,0
1322,0.2,2,1,0
1323,0.2,0,1,0
1324,0.2,2,1,0
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,1.0,3,1,1
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,3,1,0
1336,0.2,1,1,0
1337,0.2,1,1,0
1338,1.0,1,1,1
1339,1.0,2,1,0
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,0.2,0,1,0
1344,1.0,2,1,1
1345,0.2,2,1,1
1346,0.2,0,1,1
1347,0.2,0,1,1
1348,1.0,2,0,1
1349,0.2,1,1,1
1350,2.2,0,1,1
1351,0.2,1,1,0
1352,1.0,2,1,1
1353,0.2,1,1,0
1354,0.2,2,1,0
1355,0.2,1,1,0
1356,0.2,2,1,1
1357,0.2,2,1,0
1358,0.2,2,1,0
1359,0.2,1,1,1
1360,1.0,2,0,1
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,1.0,0,1,1
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,0.2,0,0,0
1369,0.2,2,0,1
1370,1.0,0,1,1
1371,0.2,1,1,0
1372,0.2,1,1,1
1373,0.2,3,1,1
1374,0.2,3,1,0
1375,0.2,3,0,0
1376,0.2,0,1,1
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,0.2,2,1,0
1380,0.2,2,1,1
1381,0.2,1,1,0
1382,0.2,2,1,1
1383,0.2,1,1,0
1384,0.2,3,1,0
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,1,1,0
1388,1.0,0,0,1
1389,0.2,2,1,0
1390,1.0,0,1,1
1391,0.2,0,1,0
1392,0.2,2,0,1
1393,1.0,1,1,1
1394,0.2,1,1,0
1395,0.2,2,1,0
1396,0.2,2,1,0
1397,0.2,1,1,1
1398,0.2,2,1,1
1399,1.0,2,1,1
1400,0.2,1,1,1
1401,0.2,3,1,0
1402,1.0,3,1,1
1403,0.2,0,1,1
1404,0.2,2,1,0
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,0.2,2,1,1
1408,0.2,2,1,0
1409,0.2,2,0,0
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,0.2,2,0,1
1413,0.2,1,1,0
1414,1.0,3,1,1
1415,0.2,3,1,0
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,0.2,2,0,0
1419,0.2,2,0,1
1420,0.2,0,0,1
1421,0.2,1,1,0
1422,0.2,1,1,0
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,0.2,1,1,0
1426,0.2,1,0,1
1427,0.2,3,1,0
1428,0.2,1,1,1
1429,1.0,2,1,0
1430,0.2,0,1,0
1431,1.0,1,1,0
1432,0.2,1,1,0
1433,0.2,1,0,1
1434,0.2,1,1,0
1435,0.2,1,1,0
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,0.2,2,1,1
1439,0.2,0,1,1
1440,0.2,0,1,1
1441,0.2,0,1,0
1442,0.2,1,1,0
1443,1.0,1,1,1
1444,0.2,0,1,1
1445,0.2,0,1,1
1446,1.0,2,1,1
1447,0.2,2,1,0
1448,0.2,0,1,1
1449,0.2,2,1,0
1450,1.0,2,0,1
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,0.2,3,1,0
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,1.0,0,1,1
1457,0.2,2,1,0
1458,0.2,0,1,1
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,2.2,1,0,1
1462,0.2,0,1,0
1463,2.2,1,1,1
1464,1.0,1,1,1
1465,1.0,1,1,0
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,1.0,2,1,1
1471,0.2,1,1,0
1472,0.2,1,1,0
1473,0.2,2,1,0
1474,0.2,1,1,0
1475,2.2,0,1,1
1476,1.0,1,1,1
1477,0.2,0,1,1
1478,1.0,2,1,0
1479,0.2,1,0,0
1480,0.2,2,1,0
1481,1.0,1,1,1
1482,0.2,1,1,1
1483,0.2,3,1,0
1484,1.0,2,1,1
1485,0.2,2,1,0
1486,0.2,3,0,0
1487,0.2,1,0,1
1488,0.2,3,1,0
1489,0.2,1,1,1
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,1.0,1,1,1
1493,1.0,2,0,0
1494,0.2,2,1,0
1495,0.2,1,1,0
1496,0.2,1,1,1
1497,1.0,1,1,1
1498,0.2,0,1,1
1499,0.2,0,1,0
1500,0.2,3,0,0
1501,0.2,0,0,1
1502,0.2,1,1,1
1503,0.2,3,1,1
1504,2.2,2,1,1
1505,0.2,3,1,0
1506,0.2,1,0,1
1507,1.0,3,1,1
1508,0.2,1,1,0
1509,1.0,3,1,1
1510,0.2,0,1,1
1511,1.0,3,1,0
1512,1.0,0,1,1
1513,0.2,2,1,1
1514,1.0,2,1,0
1515,0.2,2,1,0
1516,0.2,0,1,0
1517,0.2,0,1,1
1518,1.0,1,1,1
1519,0.2,2,1,0
1520,1.0,1,1,1
1521,0.2,1,1,1
1522,1.0,1,1,1
1523,0.2,1,1,0
1524,0.2,1,1,0
1525,0.2,2,1,1
1526,1.0,0,1,1
1527,0.2,1,1,0
1528,1.0,1,0,1
1529,0.2,2,1,1
1530,0.2,1,1,0
1531,1.0,3,1,1
1532,0.2,1,1,1
1533,0.2,1,1,0
1534,2.2,1,1,1
1535,0.2,0,1,0
1536,0.2,3,1,0
1537,1.0,3,0,0
1538,0.2,2,1,1
1539,0.2,3,1,0
1540,0.2,1,1,1
1541,0.2,0,1,1
1542,0.2,1,1,0
1543,0.2,2,1,1
1544,0.2,1,1,0
1545,1.0,3,1,1
1546,0.2,2,1,0
1547,0.2,3,1,1
1548,1.0,0,1,1
1549,0.2,2,1,1
1550,0.2,3,1,0
1551,0.2,1,0,1
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,3,1,0
1555,0.2,3,1,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,1.0,1,1,1
1561,0.2,3,1,0
1562,0.2,2,0,0
1563,0.2,1,1,0
1564,0.2,2,1,1
1565,1.0,1,1,1
1566,0.2,1,1,0
1567,1.0,2,1,1
1568,2.2,2,1,1
1569,0.2,0,1,1
1570,0.2,2,1,0
1571,1.0,1,1,1
1572,0.2,2,1,0
1573,0.2,3,1,0
1574,0.2,0,1,1
1575,1.0,0,0,1
1576,0.2,2,1,0
1577,0.2,0,0,0
1578,0.2,1,1,1
1579,0.2,3,1,0
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,0.2,2,0,0
1586,0.2,1,1,0
1587,0.2,2,1,0
1588,0.2,1,1,0
1589,0.2,2,1,0
1590,1.0,0,1,1
1591,0.2,3,1,0
1592,1.0,3,0,0
1593,0.2,1,1,1
1594,0.2,1,0,1
1595,0.2,2,1,0
1596,1.0,1,1,1
1597,1.0,2,1,0
1598,2.2,3,1,1
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,1.0,1,1,1
1602,2.2,3,1,1
1603,0.2,1,1,0
1604,1.0,3,1,1
1605,0.2,2,1,0
1606,0.2,3,1,0
1607,1.0,1,1,1
1608,0.2,2,1,1
1609,0.2,2,0,0
1610,2.2,2,0,1
1611,0.2,2,1,0
1612,0.2,1,1,1
1613,0.2,2,1,0
1614,0.2,3,1,0
1615,0.2,0,1,0
1616,0.2,0,0,0
1617,0.2,1,1,1
1618,1.0,1,0,1
1619,0.2,1,0,0
1620,0.2,0,1,0
1621,0.2,1,1,0
1622,2.2,2,1,1
1623,0.2,1,1,0
1624,0.2,2,1,1
1625,0.2,1,1,0
1626,0.2,2,1,0
1627,1.0,0,0,1
1628,0.2,2,1,0
1629,0.2,1,1,0
1630,0.2,2,1,0
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,0.2,2,1,0
1634,0.2,2,1,0
1635,1.0,1,1,1
1636,1.0,1,1,0
1637,1.0,3,0,1
1638,0.2,1,1,1
1639,0.2,3,1,0
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,0.2,3,1,1
1643,1.0,3,1,1
1644,0.2,3,1,0
1645,1.0,1,1,1
1646,0.2,0,1,1
1647,0.2,1,1,0
1648,0.2,1,1,0
1649,0.2,0,1,0
1650,1.0,2,1,1
1651,0.2,1,0,1
1652,0.2,1,0,0
1653,0.2,3,1,1
1654,1.0,1,1,1
1655,0.2,1,1,0
1656,1.0,1,1,1
1657,0.2,1,1,0
1658,0.2,3,1,1
1659,0.2,3,0,0
1660,0.2,1,1,0
1661,1.0,1,1,1
1662,0.2,2,1,0
1663,0.2,1,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,0.2,2,1,0
1669,0.2,2,0,0
1670,0.2,3,1,0
1671,0.2,2,1,0
1672,0.2,1,1,1
1673,0.2,2,1,0
1674,0.2,2,1,1
1675,0.2,0,0,1
1676,0.2,0,1,1
1677,0.2,0,1,1
1678,0.2,2,1,0
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,1.0,1,1,1
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,1.0,3,1,1
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,1.0,3,1,0
1692,0.2,1,1,0
1693,1.0,1,1,1
1694,1.0,0,1,1
1695,0.2,0,1,1
1696,0.2,2,1,0
1697,1.0,1,0,1
1698,1.0,0,1,1
1699,0.2,1,1,1
1700,0.2,1,1,0
1701,0.2,3,0,1
1702,0.2,2,1,0
1703,2.2,2,0,1
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,3,1,0
1712,1.0,1,1,1
1713,0.2,1,1,0
1714,1.0,1,0,1
1715,0.2,0,1,1
1716,0.2,2,1,1
1717,0.2,2,1,0
1718,0.2,1,0,1
1719,0.2,2,1,0
1720,1.0,2,1,1
1721,0.2,2,1,0
1722,0.2,2,1,0
1723,1.0,0,1,1
1724,0.2,1,0,0
1725,0.2,0,1,1
1726,0.2,2,0,0
1727,0.2,2,1,0
1728,1.0,1,1,1
1729,0.2,1,1,0
1730,0.2,1,1,0
1731,0.2,2,1,0
1732,1.0,1,1,1
1733,0.2,1,1,0
1734,0.2,1,1,0
1735,0.2,0,0,1
1736,1.0,1,1,0
1737,0.2,3,1,1
1738,0.2,0,1,1
1739,0.2,1,1,1
1740,2.2,0,1,1
1741,0.2,2,1,0
1742,0.2,3,0,0
1743,0.2,3,1,1
1744,0.2,2,1,0
1745,0.2,1,1,0
1746,0.2,0,0,1
1747,0.2,0,1,0
1748,0.2,1,1,0
1749,0.2,0,1,1
1750,0.2,1,1,0
1751,0.2,1,0,1
1752,0.2,3,1,0
1753,0.2,1,1,1
1754,1.0,1,1,1
1755,0.2,1,0,0
1756,0.2,2,1,0
1757,0.2,2,0,1
1758,0.2,2,1,0
1759,0.2,3,1,0
1760,0.2,1,1,0
1761,1.0,2,0,1
1762,1.0,1,0,1
1763,0.2,1,1,0
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,0.2,1,1,0
1768,0.2,1,1,0
1769,1.0,1,1,1
1770,0.2,2,1,0
1771,2.2,2,1,1
1772,0.2,2,1,0
1773,0.2,2,1,0
1774,0.2,0,1,0
1775,0.2,1,1,0
1776,0.2,2,1,0
1777,0.2,1,1,0
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,1.0,1,1,1
1781,0.2,0,1,1
1782,1.0,3,1,1
1783,1.0,2,1,1
1784,0.2,3,1,0
1785,0.2,1,1,0
1786,1.0,2,1,1
1787,0.2,2,1,0
1788,0.2,0,1,1
1789,1.0,1,1,1
1790,0.2,1,1,1
1791,0.2,1,1,0
1792,0.2,1,1,0
1793,0.2,3,0,1
1794,1.0,1,1,1
1795,0.2,0,1,0
1796,0.2,2,1,1
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,1,1,0
1800,0.2,1,1,0
1801,0.2,2,1,1
1802,0.2,1,1,1
1803,1.0,1,1,1
1804,0.2,1,1,0
1805,0.2,2,1,0
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,0.2,1,1,0
1809,0.2,0,1,1
1810,1.0,1,1,1
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,0.2,3,1,0
1816,1.0,1,1,1
1817,0.2,3,1,0
1818,0.2,3,1,0
1819,0.2,3,1,0
1820,0.2,0,1,1
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,1.0,1,1,0
1825,0.2,0,1,1
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,1.0,3,1,0
1829,1.0,2,0,1
1830,2.2,2,1,1
1831,0.2,1,0,0
1832,0.2,2,1,0
1833,0.2,1,0,0
1834,0.2,2,1,1
1835,0.2,1,1,0
1836,1.0,3,1,1
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,0.2,1,1,1
1842,0.2,1,1,0
1843,0.2,1,1,0
1844,1.0,1,1,1
1845,0.2,2,1,1
1846,0.2,3,1,0
1847,0.2,3,1,0
1848,0.2,0,0,1
1849,0.2,2,1,0
1850,0.2,3,1,0
1851,0.2,2,1,0
1852,1.0,2,1,0
1853,1.0,0,1,1
1854,0.2,2,1,0
1855,0.2,2,1,0
1856,0.2,3,1,0
1857,0.2,1,1,0
1858,0.2,2,1,1
1859,0.2,0,1,0
1860,0.2,1,1,1
1861,1.0,2,1,1
1862,0.2,1,1,0
1863,1.0,2,0,0
1864,0.2,1,1,0
1865,2.2,1,0,1
1866,0.2,1,1,0
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,0.2,2,0,1
1871,0.2,1,1,0
1872,0.2,0,1,0
1873,0.2,2,1,0
1874,2.2,1,1,1
1875,0.2,0,1,0
1876,1.0,2,1,1
1877,0.2,1,1,0
1878,2.2,2,1,1
1879,0.2,2,1,1
1880,0.2,1,1,0
1881,0.2,2,1,0
1882,0.2,0,1,0
1883,1.0,3,1,1
1884,0.2,1,1,0
1885,0.2,0,1,1
1886,0.2,1,1,1
1887,2.2,2,1,1
1888,0.2,3,1,0
1889,1.0,2,1,0
1890,1.0,1,1,1
1891,1.0,0,1,1
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,1.0,2,1,1
1896,0.2,3,0,0
1897,0.2,1,1,0
1898,0.2,3,0,1
1899,1.0,1,0,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,1.0,2,1,1
1904,1.0,0,1,1
1905,1.0,2,1,1
1906,0.2,3,1,0
1907,1.0,1,1,1
1908,0.2,2,1,0
1909,1.0,2,0,1
1910,1.0,3,1,0
1911,0.2,1,1,0
1912,0.2,2,0,0
1913,0.2,1,1,1
1914,0.2,3,1,0
1915,2.2,3,0,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,1,0,1
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,1.0,2,0,1
1926,0.2,2,1,0
1927,0.2,2,1,0
1928,0.2,1,1,0
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,1,1,0
1932,0.2,3,1,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,0,0,1
1936,1.0,2,0,1
1937,0.2,1,0,1
1938,0.2,1,1,0
1939,0.2,2,1,1
1940,0.2,0,1,0
1941,0.2,3,1,1
1942,1.0,2,1,0
1943,0.2,1,1,0
1944,0.2,0,1,1
1945,3.0,1,1,1
1946,0.2,1,1,1
1947,1.0,1,1,1
1948,0.2,2,1,0
1949,0.2,2,1,0
1950,0.2,3,0,0
1951,1.0,1,0,1
1952,0.2,1,1,0
1953,0.2,1,1,1
1954,0.2,1,0,1
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,1,0,0
1958,0.2,3,1,0
1959,0.2,2,1,1
1960,1.0,2,1,1
1961,0.2,1,1,0
1962,1.0,2,0,1
1963,0.2,2,1,0
1964,0.2,2,0,1
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,1.0,2,1,1
1969,0.2,3,1,0
1970,0.2,2,1,0
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,2.2,1,1,0
1974,1.0,3,1,1
1975,1.0,0,1,1
1976,0.2,1,0,1
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,0.2,2,0,1
1981,0.2,1,1,1
1982,1.0,2,1,1
1983,0.2,2,1,0
1984,0.2,1,1,0
1985,1.0,1,0,1
1986,0.2,1,1,1
1987,1.0,1,0,1
1988,0.2,1,1,0
1989,0.2,2,1,0
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,1.0,2,1,1
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,3,1,1
1996,0.2,1,1,1
1997,1.0,1,1,1
1998,0.2,1,1,0
1999,0.2,1,1,1
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,1.0,3,1,1
2003,0.2,1,1,0
2004,0.2,3,1,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,0.2,3,1,0
2010,1.0,2,1,1
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,0.2,2,1,1
2014,0.2,2,1,0
2015,1.0,2,1,1
2016,0.2,1,1,1
2017,0.2,2,1,0
2018,0.2,2,1,0
2019,1.0,2,1,0
2020,0.2,3,1,0
2021,0.2,1,1,1
2022,1.0,0,1,1
2023,0.2,1,1,1
2024,0.2,0,1,1
2025,1.0,1,1,1
2026,2.2,2,1,1
2027,1.0,1,1,1
2028,1.0,3,1,0
2029,0.2,0,1,1
2030,1.0,1,0,1
2031,1.0,2,1,1
2032,0.2,2,1,0
2033,0.2,2,1,1
2034,0.2,1,1,0
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,0.2,2,0,0
2038,1.0,1,0,1
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,0.2,2,1,0
2042,0.2,1,1,0
2043,0.2,0,1,1
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,1.0,2,1,0
2049,0.2,2,1,1
2050,0.2,1,1,0
2051,0.2,3,1,0
2052,0.2,1,1,0
2053,0.2,3,1,0
2054,0.2,2,0,0
2055,0.2,2,1,1
2056,0.2,3,1,0
2057,1.0,0,1,1
2058,0.2,1,1,1
2059,0.2,2,1,0
2060,0.2,2,0,1
2061,1.0,1,0,1
2062,0.2,1,1,1
2063,1.0,0,1,1
2064,0.2,1,1,0
2065,0.2,2,1,0
2066,2.2,1,1,1
2067,0.2,1,1,1
2068,1.0,0,1,0
2069,0.2,2,1,1
2070,0.2,2,0,1
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,0.2,1,1,0
2074,0.2,2,1,0
2075,0.2,1,1,0
2076,0.2,2,1,0
2077,1.0,1,1,1
2078,0.2,3,1,0
2079,0.2,3,1,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,2.2,2,1,1
2083,1.0,2,1,1
2084,0.2,0,0,0
2085,1.0,2,1,0
2086,0.2,0,1,0
2087,0.2,2,1,0
2088,0.2,0,1,1
2089,0.2,1,1,0
2090,0.2,1,0,1
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,0.2,2,1,0
2094,0.2,2,1,0
2095,0.2,3,1,0
2096,0.2,1,1,0
2097,0.2,1,1,1
2098,1.0,0,1,1
2099,0.2,3,1,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,2,1,1
2103,0.2,3,1,0
2104,0.2,3,1,0
2105,0.2,1,1,0
2106,0.2,2,1,0
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,0.2,1,1,0
2110,0.2,2,1,0
2111,1.0,2,1,1
2112,0.2,2,1,1
2113,0.2,1,0,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,1,1,0
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,1.0,3,1,1
2121,1.0,1,1,1
2122,2.2,2,0,1
2123,0.2,3,1,1
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,2,1,0
2127,0.2,2,1,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,3,1,0
2131,1.0,2,1,1
2132,0.2,1,1,1
2133,0.2,0,0,0
2134,0.2,1,1,0
2135,0.2,3,0,0
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,2.2,2,1,1
2139,0.2,3,1,1
2140,0.2,2,1,0
2141,0.2,2,0,0
2142,0.2,0,0,1
2143,0.2,1,1,0
2144,0.2,2,1,0
2145,0.2,0,1,1
2146,0.2,2,1,0
2147,1.0,1,1,0
2148,0.2,2,0,0
2149,0.2,2,1,0
2150,0.2,3,1,0
2151,0.2,1,1,0
2152,0.2,2,0,1
2153,1.0,3,1,1
2154,0.2,2,1,0
2155,0.2,3,1,0
2156,0.2,1,1,1
2157,0.2,1,0,1
2158,0.2,1,1,1
2159,0.2,1,0,1
2160,0.2,1,1,0
2161,0.2,0,1,0
2162,0.2,2,1,0
2163,2.2,1,1,1
2164,1.0,0,1,1
2165,0.2,1,1,1
2166,0.2,2,1,1
2167,0.2,0,1,0
2168,0.2,2,1,0
2169,2.2,1,1,1
2170,0.2,2,1,0
2171,0.2,2,0,0
2172,0.2,0,1,0
2173,0.2,2,0,1
2174,0.2,1,1,1
2175,0.2,1,1,0
2176,0.2,0,1,1
2177,0.2,1,1,0
2178,0.2,1,1,0
2179,3.0,0,1,1
2180,0.2,1,1,1
2181,1.0,1,0,1
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,1,0,1
2185,0.2,1,1,0
2186,0.2,2,0,1
2187,0.2,1,1,1
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,0.2,1,1,0
2191,0.2,2,1,0
2192,1.0,0,0,1
2193,0.2,2,1,0
2194,0.2,3,1,0
2195,0.2,0,0,1
2196,0.2,2,1,1
2197,0.2,1,1,0
2198,0.2,1,0,0
2199,0.2,1,1,0
2200,0.2,2,1,1
2201,0.2,1,1,0
2202,0.2,2,1,1
2203,0.2,1,1,0
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,0.2,2,1,1
2207,0.2,1,1,0
2208,0.2,2,1,1
2209,0.2,2,1,0
2210,1.0,2,1,1
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,0.2,2,1,0
2216,1.0,0,1,1
2217,0.2,2,0,0
2218,0.2,0,1,1
2219,0.2,1,1,1
2220,0.2,1,1,0
2221,3.0,0,1,1
2222,0.2,1,1,1
2223,1.0,2,1,1
2224,0.2,2,1,1
2225,0.2,1,1,0
2226,0.2,3,1,0
2227,0.2,1,1,0
