,R,Q,A,Y
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,1.0,0,0,1
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,2.2,0,1,1
8512,1.0,0,0,1
8513,1.0,0,1,1
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,1.0,0,1,1
8521,1.0,0,1,1
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,3.8,1,0,0
8528,1.0,0,0,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,2.2,0,1,1
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,2.2,0,1,1
8551,0.6000000000000001,1,0,0
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,2.2,0,1,1
8560,0.2,3,0,0
8561,2.2,0,1,1
8562,1.0,0,1,0
8563,0.2,3,0,0
8564,0.2,3,0,1
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,3.4000000000000004,2,0,0
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,2.2,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,1.0,0,1,0
8574,2.2,0,1,1
8575,1.0,0,0,1
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,1.0,0,1,0
8588,0.2,3,0,0
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,2.2,0,1,1
8592,1.0,0,1,1
8593,1.0,0,1,0
8594,2.2,0,1,1
8595,1.0,0,1,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,0,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,3.0,0,1,1
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,0.2,3,0,1
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,2.2,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,2,0,1
8628,1.0,0,0,1
8629,0.2,3,0,0
8630,1.0,0,0,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,1.0,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,0
8637,1.0,0,1,1
8638,0.2,3,0,1
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.8,0,1,1
8645,2.2,0,1,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,2.2,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,0.2,3,0,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,1
8673,1.0,0,0,1
8674,0.2,3,0,1
8675,3.8,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,1.0,1,0,0
8700,1.0,0,1,1
8701,1.0,2,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,2.2,0,1,1
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,2.2,0,1,1
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,0.2,3,0,1
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,0
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,0,0,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,2.2,0,1,1
8741,2.2,0,1,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,1.0,0,1,0
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,0
8753,1.0,0,0,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,2.2,0,1,1
8759,1.0,0,1,1
8760,2.2,0,1,0
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,1
8777,1.0,0,0,1
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,2.2,0,1,1
8785,1.0,0,1,0
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,0
8789,1.0,0,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,2.2,0,1,1
8800,2.2,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,1,0,0
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,2.2,0,1,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,1.0,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,0,0
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,1.0,0,0,1
8860,0.2,3,0,0
8861,3.8,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,0.2,3,0,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,0,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,0.2,3,0,1
8901,2.2,0,0,0
8902,1.0,0,0,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,2.2,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,0,0
8913,1.0,0,1,1
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,2.2,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,2.2,0,1,1
8926,0.2,3,0,0
8927,1.0,0,1,0
8928,1.0,0,1,1
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,2.2,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,2.2,0,0,1
8952,0.2,3,0,0
8953,1.0,0,1,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,2.2,0,0,0
8962,0.2,3,0,0
8963,1.0,0,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,0,1
8968,1.0,0,0,1
8969,3.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,0,1
8975,1.0,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,2.2,0,0,1
8981,0.2,3,0,0
8982,2.2,0,1,1
8983,1.0,0,0,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,2.2,0,1,1
9004,1.0,0,1,1
9005,2.2,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,0,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,2.2,0,1,1
9021,1.0,0,0,1
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,0,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,2.2,0,1,1
9037,1.0,0,1,0
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,1.0,0,1,1
9041,2.2,0,1,1
9042,2.2,0,1,1
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,1.0,0,1,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,2.2,0,0,1
9067,0.2,3,0,0
9068,2.2,0,1,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,0,1
9074,1.0,0,0,1
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,2.2,0,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,2.2,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,1.0,1,0,0
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,2.2,0,1,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,0,0,1
9126,1.0,0,0,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,0
9136,0.2,3,0,0
9137,1.0,0,0,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,2.2,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,2.2,0,1,1
9171,2.2,0,1,1
9172,1.0,0,1,0
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,0.2,3,0,1
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,2.2,0,0,1
9181,1.0,0,1,1
9182,1.0,0,1,0
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,2.2,0,1,1
9194,1.0,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,2.2,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,2.2,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,2.2,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,0,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,0,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,0,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,0
9272,0.2,3,0,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,2.2,0,1,0
9282,1.0,0,1,0
9283,1.0,0,1,1
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,1.0,0,1,0
9287,0.2,3,0,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,3,0,0
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,1.0,1,0,0
9294,1.0,0,0,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,0
9301,1.0,0,1,1
9302,0.2,3,0,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,2.2,0,1,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,0,1
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,1.0,0,1,0
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,2.2,0,1,1
9338,1.0,0,1,1
9339,1.0,0,0,0
9340,1.0,0,0,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,1.0,0,1,0
9357,2.2,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,2.2,0,1,0
9361,2.2,0,1,0
9362,1.0,0,1,1
9363,0.2,3,0,1
9364,0.2,3,0,0
9365,1.0,0,0,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,2.2,0,1,1
9374,2.2,0,1,1
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,1
9380,0.2,3,0,1
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,1.0,0,0,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,2.2,0,1,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,0,1
9418,3.4000000000000004,0,1,1
9419,1.0,0,1,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,1.0,0,0,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,0,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,0,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,0,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,0,1
9503,2.2,0,1,1
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,2.2,0,1,1
9507,2.2,0,0,1
9508,0.2,3,0,1
9509,1.0,0,1,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,3.4000000000000004,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,0,1
9544,0.2,3,0,1
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,0.2,3,0,0
