,R,Q,A,Y
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,2.2,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,0,1
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.4,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,1.0,0,0,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,0
9540,2.2,0,1,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,0
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,1.0,0,1,1
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,3.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,1
9597,1.0,3,0,0
9598,1.0,0,0,1
9599,1.0,0,1,0
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,1.0,1,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,0,1
9608,0.2,3,0,0
9609,1.0,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,0,0
9616,1.0,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,2,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,1
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,0.2,3,0,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,2.2,0,1,0
9700,1.0,0,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,3.0,0,1,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,2.2,0,1,1
9715,0.2,3,0,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,1
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,0.2,3,0,1
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,0,1
9749,2.2,0,1,1
9750,1.0,0,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,0
9760,1.0,0,1,0
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,1,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,1.0,0,1,0
9799,0.2,3,0,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,2.2,0,1,0
9811,1.0,0,1,0
9812,0.2,3,0,1
9813,0.2,3,1,0
9814,0.2,3,1,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,2.2,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,0.2,3,0,0
9828,2.2,0,0,1
9829,2.2,0,1,1
9830,0.2,3,0,0
9831,2.2,0,1,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,1,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,0,1
9909,1.0,0,1,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,0
9914,2.2,0,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.6000000000000001,0,1,1
9919,0.2,3,0,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,0
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,2.2,0,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,0,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,2.2,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,3.0,0,1,1
9958,1.0,0,1,0
9959,0.2,3,0,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,1.0,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,0,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,2.2,0,1,0
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,0.6000000000000001,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,0,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,1
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,1
10095,1.0,0,0,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,2.2,0,0,1
10110,1.0,0,1,0
10111,1.0,0,1,1
10112,1.0,0,1,0
10113,1.0,0,0,1
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,2.2,0,1,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,2.2,0,1,0
10131,0.2,3,0,0
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,0,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,0,0
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,3.4000000000000004,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,2.2,0,1,1
10153,1.0,0,0,1
10154,1.0,0,1,0
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,2.2,0,0,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,0,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,1,0,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,1.0,3,0,0
10234,0.2,3,0,1
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,0,0
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,0,0,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,0.2,3,0,1
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,1.0,0,0,1
10290,1.0,1,0,1
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,1
10306,0.2,3,0,0
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,1.0,3,0,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,0,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,2.2,0,0,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,3.4000000000000004,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,0
10353,0.2,3,0,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,0
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,2.2,0,0,1
10372,0.2,3,0,0
10373,1.0,1,0,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,1
10380,1.0,0,1,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,0
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,2.5999999999999996,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,2.2,0,0,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,0
10461,2.2,0,1,1
10462,1.0,0,1,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,3.8,0,1,1
10468,0.2,3,0,0
10469,0.2,3,1,0
10470,1.0,0,1,1
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,1.0,0,1,0
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,1,0
10527,1.0,0,1,0
10528,1.0,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,0
