,R,Q,A,Y
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,1
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,1.0,0,1,0
10033,0.2,3,0,0
10034,1.0,0,1,0
10035,2.2,0,1,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,2.2,0,1,1
10044,2.2,0,1,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,1.0,0,1,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,0,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,2.2,0,1,1
10063,2.2,0,1,1
10064,1.0,0,1,0
10065,1.0,1,0,0
10066,1.0,0,1,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,2.2,0,0,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,1.0,1,0,0
10075,0.2,3,0,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,0,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,1.0,0,1,0
10084,3.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,2.2,0,0,1
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,1
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,2.2,0,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,0,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,0,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,1.0,0,1,1
10197,1.0,0,1,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,0
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,0,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.4,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.6000000000000001,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,0.6000000000000001,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,0,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,2.2,0,0,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,2.2,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,0,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,1,0,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,2.2,0,0,1
10296,1.0,0,0,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,0,1
10310,0.2,3,0,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,0,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,2.2,0,0,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,2.2,0,1,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.8,0,1,1
10390,1.0,0,0,0
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,3,0,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,0
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,1.0,0,0,1
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,0
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,2.2,0,0,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.6000000000000001,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,2,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,1.0,0,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,2.2,0,1,0
10498,1.0,0,1,1
10499,1.0,0,1,0
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,1.0,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,3.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,1
10554,0.2,3,0,0
10555,0.6000000000000001,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,1.0,0,1,0
10580,1.0,0,0,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,1.0,0,1,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,2.2,0,1,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.8,0,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,2.2,0,1,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,2.2,0,1,1
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,0.6000000000000001,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,0,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,2.2,0,0,1
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,0,1
10711,1.4,0,1,0
10712,1.0,0,1,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,2.2,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,2.2,0,0,1
10751,0.2,3,0,0
10752,1.0,0,0,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,2.2,0,1,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,3.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,3.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,2.2,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,0,1
10821,1.0,0,1,1
10822,1.0,0,0,1
10823,1.0,0,1,1
10824,0.2,3,0,1
10825,1.0,0,1,1
10826,1.0,0,0,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,1.0,0,0,1
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,0,1
10858,1.0,3,0,0
10859,1.0,0,0,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,2.2,0,1,1
10866,2.2,0,0,1
10867,1.0,0,0,0
10868,1.0,1,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,2.2,0,1,1
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,0
10919,1.0,0,1,1
10920,1.0,2,0,0
10921,1.0,0,1,1
10922,1.0,2,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,2.2,0,0,1
10940,2.2,0,1,0
10941,2.2,0,1,1
10942,0.2,3,0,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,0,1
10952,3.0,0,1,1
10953,1.4,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,2.2,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,0
11003,0.2,3,0,0
11004,0.2,3,0,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,0.2,3,0,1
11015,1.0,0,1,1
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,1,1,1
11030,2.2,0,1,1
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,0,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,2.2,0,1,1
11053,1.0,0,0,0
11054,1.0,0,1,0
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,1.0,0,1,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,1.0,0,0,1
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,2.2,0,1,1
11076,1.0,0,1,1
