,R,Q,A,Y
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,3.4000000000000004,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,2.2,0,1,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,0,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,0
9550,0.2,3,0,0
9551,0.2,3,0,1
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,1.0,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,2.2,0,0,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,0,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,2.2,0,1,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,0.2,3,0,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,0,0
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,0,1
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,1.0,0,0,1
9707,1.0,0,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,1.0,2,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,1.0,0,1,1
9737,2.2,0,1,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.6000000000000001,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,0,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,2,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,2.2,0,1,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,2.2,0,0,1
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,1,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,0,1
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,1,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,0,1,0
9847,2.2,0,1,1
9848,2.2,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,2.5999999999999996,0,1,1
9870,2.2,0,1,1
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.8,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.6000000000000001,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,2.2,0,1,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,0,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,0,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,0
9927,1.0,0,1,0
9928,1.0,0,1,1
9929,1.4,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,2,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,0,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,2.2,0,1,1
9967,1.0,0,1,0
9968,1.0,0,0,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,2.2,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.8,0,1,0
10027,2.2,0,0,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,3.0,0,1,1
10035,1.0,0,0,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,2.2,0,1,1
10091,1.0,3,0,0
10092,1.0,3,0,0
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,1
10104,1.0,1,0,0
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,1
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,0,0
10148,1.0,0,1,1
10149,1.0,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,3,0,0
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,0,1
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,0.2,3,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.8,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.8,0,1,1
10263,0.2,3,0,1
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,2.2,0,0,0
10267,1.0,0,0,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,0.6000000000000001,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,0.2,3,0,0
10347,3.8,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,1.0,0,1,0
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,2.2,0,1,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,3.8,1,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,1,0
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,0
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,1.0,0,0,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,2.5999999999999996,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.8,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,1.0,0,1,0
10468,1.0,0,0,1
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,3,0,0
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,0,1
10505,3.4000000000000004,0,1,1
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,1.0,0,0,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,2.2,0,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,0,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,0
10580,1.0,0,1,1
10581,1.0,0,0,0
10582,1.0,0,1,1
10583,1.0,0,0,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
