,R,Q,A,Y
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,0,1
9424,0.2,3,0,0
9425,0.2,3,0,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,2.2,0,1,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,1.0,0,0,1
9456,0.2,3,0,0
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,0
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,0,1
9475,1.0,0,0,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,0,1
9487,0.2,3,0,0
9488,1.0,0,0,0
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,3.0,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,0,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,0,1
9525,1.0,0,0,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,1.0,0,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,3.4000000000000004,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,2.2,0,0,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,2,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,1.0,0,0,1
9553,1.0,0,1,1
9554,0.2,3,0,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,2.2,0,1,0
9559,0.2,3,0,0
9560,1.0,3,0,0
9561,0.2,3,0,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,2.2,0,0,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,2.2,0,1,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,2.2,0,0,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,0
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.0,0,0,1
9592,1.0,0,1,1
9593,2.2,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,2.2,0,0,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,0
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,2,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,2.2,0,1,0
9650,1.0,0,1,0
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,1.0,0,1,0
9662,2.2,0,0,1
9663,2.2,0,1,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,2.2,0,0,1
9672,2.2,0,1,1
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,0
9704,2.2,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,0,1
9722,1.0,0,1,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,1
9731,1.0,0,0,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,2.2,0,0,1
9736,1.0,0,1,1
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,2.2,0,0,0
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,1.0,0,0,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,0,1
9793,1.0,0,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,1.0,0,1,0
9804,1.0,0,0,1
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,0.2,3,0,1
9808,0.2,3,0,0
9809,1.0,0,1,0
9810,2.2,0,1,1
9811,1.0,2,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,2.2,0,0,0
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,1.0,2,0,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,0,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,3,0,0
9845,2.2,0,0,1
9846,0.2,3,0,0
9847,2.2,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,3.4000000000000004,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,0
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,0,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,1.0,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,2,0,0
9891,0.2,3,0,0
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,2.2,0,1,0
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,2.2,0,1,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,0,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,3,0,0
9950,1.0,0,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,1
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,0,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,2.2,0,1,0
9984,2.2,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,2.2,0,1,0
10023,2.2,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,0,1
10027,2.2,0,1,1
10028,1.0,0,1,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,3.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,0
10053,0.2,3,0,0
10054,1.0,0,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,2.2,0,1,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,2.2,0,0,1
10081,1.0,0,0,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,2.2,0,0,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,0,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,2.2,0,0,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,2.2,0,1,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,2.2,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,2,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,2.2,0,1,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,0,1
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,2.2,0,1,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,0,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,1.0,0,0,1
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,2.2,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,0
10240,1.0,0,1,1
10241,3.8,0,0,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,3.8,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,1,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,2.2,0,1,1
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,1.0,0,0,1
10294,0.2,3,0,1
10295,1.0,0,0,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.8,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,0,1
10320,1.0,0,1,1
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,1.0,0,0,1
10341,0.2,1,1,0
10342,2.2,0,1,1
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,0
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,1.0,0,0,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,2.2,0,0,0
10371,1.0,0,1,1
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,0
10378,1.0,0,1,0
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,1.0,0,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,2.2,0,1,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,0,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,2.2,0,1,1
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,2.2,0,1,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,1.0,0,0,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,1,0,1
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,2.2,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,0.2,3,0,1
10491,1.0,0,1,1
10492,1.0,0,1,0
