,R,Q,A,Y
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,0
4170,1.0,0,0,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,2.2,0,0,1
4174,0.2,3,0,0
4175,2.2,0,0,1
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,2.2,0,0,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,2.2,0,1,1
4190,1.0,0,0,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,0
4195,2.2,0,1,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,0,1
4211,0.2,3,0,0
4212,1.0,0,0,1
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,2.2,0,0,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,3.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,2,0,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,0
4258,2.2,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,0
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,0,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,2.2,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,1.0,0,1,0
4285,0.2,3,0,0
4286,1.0,0,0,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,3,0,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,2.2,0,1,1
4305,2.2,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,0,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.8,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,2.2,3,0,1
4333,1.0,0,1,0
4334,2.2,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,2.2,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,1.0,0,0,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,2.2,0,0,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,0,1
4380,1.0,0,1,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,2.2,0,1,1
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,3.4000000000000004,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,2.2,0,0,1
4399,1.0,0,1,1
4400,1.0,0,1,0
4401,1.0,0,0,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,3.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,0,1
4427,1.0,0,1,0
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,0
4439,1.0,0,1,1
4440,1.0,0,1,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,1.0,0,0,0
4450,1.0,0,1,1
4451,2.2,0,0,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,1.0,0,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,0,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,2.2,0,0,1
4500,1.0,0,0,1
4501,0.2,3,0,0
4502,1.0,1,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,0
4510,1.0,0,0,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,2.2,0,0,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,0
4525,1.0,1,0,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,2.2,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,0,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,2.2,0,1,1
4549,1.0,0,1,1
4550,1.0,0,0,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,1.0,0,0,1
4569,0.2,3,0,0
4570,1.0,0,1,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,2.2,0,1,1
4575,2.2,0,0,1
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,2.2,0,1,1
4579,1.0,0,1,0
4580,1.0,0,1,1
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,2.2,0,0,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,2.2,0,1,1
4597,2.2,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,0
4605,2.2,2,0,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,0,1
4615,2.2,1,0,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,0,1
4626,1.0,0,0,1
4627,0.2,3,0,0
4628,1.0,0,0,1
4629,1.0,0,1,1
4630,1.0,0,1,0
4631,0.2,3,0,0
4632,1.0,0,0,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,2.2,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,2.2,0,0,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,0,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,2.2,0,0,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,0
4658,1.0,0,1,1
4659,1.0,0,1,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,1.0,0,0,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,2.2,0,1,1
4667,2.2,0,1,1
4668,0.6000000000000001,0,1,1
4669,2.2,0,1,1
4670,1.0,0,1,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,0,1
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,2.2,2,0,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,1.0,0,1,0
4700,1.0,0,1,1
4701,1.0,0,1,0
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,2.2,0,1,1
4705,1.0,0,0,1
4706,1.0,0,1,1
4707,2.2,0,1,1
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,0,1
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,1.0,0,0,1
4716,2.2,0,0,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,3,0,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,0,1
4731,1.0,1,0,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,1
4741,2.2,0,1,1
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,3,0,1
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,1.0,0,0,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,1.0,2,0,1
4808,1.0,0,1,1
4809,2.2,0,0,1
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,0
4826,0.2,3,0,0
4827,1.0,0,0,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,2.2,1,0,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,2.2,2,0,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,1.0,0,1,1
4876,0.2,3,0,1
4877,0.2,3,0,0
4878,0.6000000000000001,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,0,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,0
4896,1.0,0,1,0
4897,1.0,0,1,1
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,0
4903,0.2,3,0,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,0,1
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,3.8,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.6000000000000001,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,0,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,1.0,0,0,1
4940,0.2,3,0,0
4941,1.0,0,1,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,0,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,0
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,1
4962,2.2,0,1,1
4963,2.2,0,1,1
4964,1.0,0,1,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,0
4977,1.0,0,1,0
4978,1.0,0,0,1
4979,2.2,0,1,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,0,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,2.2,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,2.2,1,0,1
5019,2.2,0,1,1
5020,1.0,0,1,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,0
5039,2.2,1,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,0,1
5045,1.0,0,1,1
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,0,1
5074,0.2,3,0,0
5075,0.2,3,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,1.0,0,0,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,3,0,1
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,0,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,3.4000000000000004,0,1,1
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,2.2,0,1,1
5155,1.0,0,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,1.0,0,0,1
5161,1.0,0,1,0
5162,2.2,0,0,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,1.0,0,0,1
5180,1.0,0,1,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,0,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,0,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,0
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,2.2,0,0,1
5207,0.2,3,0,0
5208,1.0,0,0,1
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,1.0,0,1,0
5213,1.0,0,1,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,2.2,1,0,1
