,R,Q,A,Y
8593,0.2,3,0,0
8594,1.0,0,0,1
8595,1.0,0,1,0
8596,0.2,3,0,0
8597,1.0,0,1,0
8598,0.2,3,0,0
8599,1.0,0,1,0
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,2.2,0,0,1
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,2.2,0,1,1
8612,1.0,0,1,1
8613,1.0,0,0,1
8614,2.2,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,2.2,0,1,1
8619,1.0,0,0,1
8620,2.2,0,1,1
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,1.0,0,0,1
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,0,1
8631,1.0,0,1,1
8632,2.2,0,1,1
8633,1.0,0,1,0
8634,2.2,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,2.2,0,0,0
8641,1.0,0,0,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,1.0,0,1,0
8645,2.2,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,1,0
8652,2.2,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,1.0,0,1,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,2.2,0,1,1
8660,0.2,3,0,0
8661,1.0,0,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,1.0,0,0,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,0,1
8674,2.2,0,1,1
8675,0.2,3,0,0
8676,1.0,1,0,1
8677,1.0,0,1,0
8678,2.2,0,1,1
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,0,1,0
8682,2.2,0,1,1
8683,1.0,0,1,1
8684,2.2,0,1,1
8685,1.0,0,1,0
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,2.2,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,2.2,0,1,0
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,0,1
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,2.2,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,0
8707,1.0,0,0,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,1.0,0,1,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,1.0,0,0,1
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,0,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,2.2,0,1,0
8727,0.2,3,0,0
8728,2.2,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,0
8736,1.0,0,1,0
8737,1.0,0,1,0
8738,1.0,0,1,1
8739,1.0,0,1,0
8740,2.2,0,1,1
8741,0.2,3,0,1
8742,1.0,0,0,1
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,2.2,0,0,1
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,0.2,3,0,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,2.2,0,1,0
8756,1.0,0,1,1
8757,2.2,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,1.4,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,0,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,2.2,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,0,0
8785,0.2,3,0,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,2.2,0,1,1
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,2.2,0,0,1
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,1,0,1
8805,2.2,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,1,1,1
8811,1.0,0,1,0
8812,0.2,3,0,0
8813,2.2,0,1,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,0
8818,0.2,3,0,1
8819,0.2,3,0,0
8820,1.0,0,1,0
8821,0.2,3,0,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,0,1
8826,0.2,3,0,0
8827,2.2,0,1,1
8828,1.0,1,0,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,2.2,0,1,1
8833,1.0,0,0,1
8834,1.0,0,1,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,0
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,2.2,0,1,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,0
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,0,1
8863,0.2,3,0,0
8864,2.2,0,1,1
8865,1.0,0,0,0
8866,0.2,3,0,0
8867,1.0,0,0,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,2.2,0,1,1
8873,0.2,3,0,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,0,0,1
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,0
8883,0.2,3,0,0
8884,1.0,0,1,0
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,2.2,0,1,0
8890,1.0,0,1,1
8891,1.0,0,1,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,1.0,0,1,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,0,1
8906,1.0,0,0,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,1.0,0,1,1
8915,1.0,0,0,1
8916,1.0,0,1,1
8917,1.0,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,2.2,0,0,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,0
8950,2.2,0,1,1
8951,2.2,0,1,1
8952,1.0,0,1,1
8953,1.0,0,0,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,2.2,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,1
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,0,1
8978,0.2,3,0,0
8979,1.0,0,0,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,0,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,0.2,3,0,0
8991,2.2,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,0.2,3,0,0
8997,0.2,3,0,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,1.4,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,1.0,0,0,1
9026,0.2,3,0,0
9027,1.0,0,1,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,0,1
9032,0.2,3,0,0
9033,1.0,0,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,2.2,0,1,1
9038,1.0,0,0,1
9039,2.2,0,0,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,1,1,1
9043,2.2,0,1,0
9044,0.2,3,1,0
9045,1.0,0,1,1
9046,2.2,0,1,0
9047,0.2,3,0,0
9048,1.0,0,1,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,1,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,0
9059,0.2,3,0,0
9060,1.0,0,0,1
9061,1.0,0,1,1
9062,1.0,0,0,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,2.2,0,1,1
9066,1.0,0,1,1
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,2.2,0,0,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,0
9083,0.2,3,0,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,2.2,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,0
9096,1.0,0,1,1
9097,1.0,0,0,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,0
9103,1.0,0,1,1
9104,2.2,0,1,1
9105,0.2,3,0,0
9106,2.2,0,1,1
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,1
9111,2.2,0,1,1
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,0,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,2.2,0,1,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,0,1
9160,0.2,3,0,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,2.2,0,1,1
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,2.2,0,1,1
9188,2.2,0,1,1
9189,2.2,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,0,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,0,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,2.2,0,1,1
9223,2.2,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,0,1
9230,0.2,3,0,1
9231,0.2,3,0,0
9232,1.0,0,0,1
9233,0.2,3,0,0
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,0,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,1,0,0
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,1.0,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,0,1
9276,1.0,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.4,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,2.2,0,0,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,0,1
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,2.2,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,2.2,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,2.2,0,1,1
9323,2.2,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,0,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,0.2,3,0,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,2.2,0,1,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,1,0,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,2.2,0,1,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,2.2,0,0,1
9447,1.0,2,0,0
9448,2.2,0,1,1
9449,1.0,0,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,0
9457,3.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,1.0,0,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,2.2,0,1,1
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,2.2,0,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,0,0
9485,1.0,0,0,0
9486,1.0,0,1,0
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,2.2,0,1,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,1,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,0,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,0,1
9526,2.2,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,0.2,3,0,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,1,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,1,0,0
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,0,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,1.0,0,0,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,1.0,3,0,0
9632,2.2,0,0,1
9633,2.2,0,1,0
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,0,1
9641,1.0,0,1,1
9642,1.0,0,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,1.0,2,0,0
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,1.0,0,1,1
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,1.0,0,0,1
9655,1.0,0,1,1
9656,2.2,0,0,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
