,R,Q,A,Y
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,2.2,0,1,1
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,2.2,0,0,1
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,1.0,0,1,0
8702,2.2,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,0
8705,2.2,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,0
8727,2.2,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,0,1
8732,1.0,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,2.2,0,1,0
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,0,1
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,1,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,2.2,0,0,0
8750,1.0,1,0,0
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,2.2,0,0,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,2.2,0,1,1
8779,0.2,3,0,0
8780,2.2,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,2.2,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,0,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,0,1
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,0
8805,0.2,3,0,0
8806,2.2,0,1,1
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,2.2,0,1,0
8813,2.2,0,1,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,1,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,0
8833,1.0,0,1,0
8834,0.2,3,0,0
8835,1.0,0,1,0
8836,1.0,0,1,1
8837,2.2,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,2.2,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,0,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,2.2,0,1,1
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,2.2,0,1,1
8871,0.2,3,0,0
8872,1.0,3,0,0
8873,0.2,3,0,0
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,3,0,0
8880,2.2,0,1,1
8881,1.0,0,1,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,0,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,0
8889,0.2,3,0,1
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,0.2,3,0,0
8895,0.6000000000000001,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,0
8907,2.2,0,1,1
8908,2.2,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,2.2,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,0
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,2.2,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,0,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,2.2,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,0,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,2.2,0,1,0
8957,0.2,3,0,0
8958,1.0,0,0,1
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,2,0,0
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,0
8969,0.2,3,0,0
8970,2.2,0,0,1
8971,1.0,0,1,1
8972,0.2,3,0,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,1
8981,1.0,0,1,1
8982,1.0,0,1,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,2.2,0,1,1
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,2.2,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,2.2,0,0,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,2.2,0,0,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,1.0,0,0,1
9018,1.0,0,1,0
9019,2.2,0,1,1
9020,2.2,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,2.2,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,0
9045,0.2,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,0,1
9059,1.0,0,0,1
9060,1.0,1,1,0
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,2.2,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,1.0,0,0,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,2.2,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,2,0,0
9101,2.2,0,1,1
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,1,0
9118,1.0,0,1,1
9119,1.0,0,0,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,0
9138,2.2,0,0,0
9139,1.0,0,1,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,2.2,0,1,1
9156,1.0,0,1,0
9157,2.2,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,2.2,0,1,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,0,1
9167,1.0,3,0,0
9168,1.0,0,1,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,0
9174,1.0,1,1,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,2.2,0,1,0
9178,1.0,0,0,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,3.4000000000000004,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,0,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,2.2,0,0,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,2.2,0,1,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,2.2,0,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,2.2,0,0,1
9262,2.2,0,0,1
9263,1.0,0,0,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,2,1,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,2.2,0,0,1
9291,0.2,3,0,0
9292,1.0,0,0,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,2.2,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,2.2,0,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,2.2,0,1,1
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,2.2,0,0,1
9322,2.2,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,2.2,0,1,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,0
9332,2.2,0,1,1
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,2.2,0,1,1
9340,1.0,0,0,1
9341,1.0,0,0,1
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,1.0,0,0,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,2.2,0,1,1
9348,1.0,0,1,1
9349,1.0,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,2,1,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,0,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,0
9388,2.2,0,1,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,2.2,0,1,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,2.2,0,0,1
9426,1.0,0,1,0
9427,0.2,3,0,0
9428,1.0,2,1,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,2,0,0
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,2.2,0,1,1
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,2.2,0,0,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,2.2,0,1,1
9458,1.0,0,0,1
9459,2.2,0,0,1
9460,0.2,3,0,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,0,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,1.0,0,1,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,2.2,0,0,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,2.2,0,1,0
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,2.2,0,0,1
9505,1.0,0,1,1
9506,0.2,3,0,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,0,1
9555,1.0,0,0,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,2.2,0,1,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,1,0,0
9626,1.0,0,1,1
9627,1.0,0,0,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,0.2,0,0,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,2.2,0,1,0
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,1
9657,1.0,0,0,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,2.2,0,1,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,0,1
9670,1.0,0,0,1
9671,0.2,3,0,0
9672,1.0,0,0,0
9673,1.0,0,1,1
9674,1.0,0,1,0
9675,0.2,3,0,1
9676,1.0,0,1,1
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,0.2,3,0,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,2.2,0,1,1
9684,2.2,0,1,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,1.0,0,1,0
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,2.2,0,1,1
9722,1.0,2,1,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,3.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,1
9755,1.0,0,1,1
9756,2.2,0,0,1
9757,0.2,3,0,0
9758,1.0,0,1,1
