,R,Q,A,Y
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,1.0,0,1,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,1.0,0,0,1
9388,2.2,0,1,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,2.2,0,1,1
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,0,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,0,1
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,3.0,0,1,1
9413,0.2,3,0,0
9414,2.2,0,0,1
9415,2.2,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,2.2,0,0,1
9433,1.0,0,1,1
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,0,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,0,0
9478,1.0,0,1,1
9479,1.0,0,0,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,2.2,0,1,0
9508,1.0,0,1,0
9509,1.0,0,1,1
9510,3.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,0,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,1.0,0,0,1
9529,1.0,0,0,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,2.2,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,0,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,1.0,0,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.6000000000000001,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,2.2,0,1,1
9586,2.2,0,1,1
9587,2.2,0,0,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,3.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,2.2,0,1,1
9616,1.0,0,0,1
9617,2.2,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,0,0
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,0,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,2.2,0,1,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,2.2,0,1,1
9637,1.0,0,1,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,0
9643,0.2,3,0,1
9644,2.2,0,1,1
9645,0.2,3,0,0
9646,1.0,2,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,1,1
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,0,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,0,0
9688,1.0,0,1,1
9689,1.0,0,1,0
9690,1.0,0,1,1
9691,3.4000000000000004,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,2.2,0,0,1
9728,0.2,3,0,0
9729,2.2,0,1,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,2.2,0,1,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,2.2,0,0,1
9744,1.0,0,0,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,2.2,0,1,1
9750,1.0,0,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,0,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,0,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,1.0,0,0,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,1.0,0,0,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,2.2,0,1,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,0
9778,1.0,0,0,1
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,0,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,0
9793,1.0,0,1,1
9794,0.2,3,0,1
9795,1.0,0,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,2.2,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,0,1
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,1,0,1
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,3.4000000000000004,0,1,0
9887,1.0,0,1,1
9888,1.0,0,1,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,3,0,0
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,1.0,0,1,1
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,1.0,0,1,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.4,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,1.0,0,1,0
9935,1.0,0,1,0
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,0,1
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,0,1
9977,1.0,0,1,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,0,1
9990,1.0,0,1,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,2.2,0,1,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,1.0,2,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,2,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,3,0,0
10071,0.2,3,0,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,1,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,1.0,0,0,1
10088,1.0,0,1,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,1.0,0,0,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,1.0,0,1,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,1,0
10121,1.0,0,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.6000000000000001,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,2.2,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,0,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,2.2,0,1,1
10166,1.0,0,1,0
10167,2.2,0,1,1
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,0,1
10202,2.2,0,1,1
10203,1.0,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.6000000000000001,0,1,1
10212,2.2,0,0,1
10213,1.0,0,1,0
10214,2.2,0,1,1
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,1.0,0,1,0
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,2.2,0,1,1
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,0,1
10279,1.0,0,0,0
10280,1.0,0,1,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,2.2,0,1,0
10291,0.2,3,0,0
10292,1.0,0,0,0
10293,1.0,0,1,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,1
10306,1.0,0,1,1
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,2.2,0,0,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,2.2,0,0,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,2.2,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,0
10362,2.2,0,1,1
10363,2.2,0,1,1
10364,2.2,0,1,1
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,2.2,0,1,0
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,2.2,0,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,2.5999999999999996,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,0,1
