,R,Q,A,Y
8356,1.0,0,1,1
8357,1.0,0,0,1
8358,1.0,0,1,0
8359,1.0,0,1,1
8360,2.2,0,1,1
8361,2.2,0,1,1
8362,0.2,3,0,0
8363,1.0,0,1,1
8364,0.2,3,0,0
8365,0.2,3,0,0
8366,0.2,3,0,0
8367,1.0,0,0,1
8368,2.2,0,0,1
8369,0.2,3,0,0
8370,0.2,3,0,0
8371,0.2,3,0,0
8372,0.2,3,0,0
8373,1.0,0,1,1
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,1.0,0,0,1
8377,0.2,3,0,0
8378,0.2,3,0,0
8379,1.0,0,1,1
8380,0.2,3,0,0
8381,1.0,0,1,1
8382,1.0,0,1,1
8383,2.2,0,1,1
8384,1.0,0,1,0
8385,1.0,0,1,1
8386,0.2,3,0,0
8387,0.2,3,0,0
8388,1.0,0,1,0
8389,1.0,0,1,1
8390,1.0,0,0,1
8391,1.0,0,1,1
8392,1.0,0,1,1
8393,0.2,3,0,0
8394,0.2,3,0,0
8395,2.2,0,1,0
8396,2.2,0,1,1
8397,2.2,0,1,1
8398,1.0,0,1,1
8399,0.2,3,0,0
8400,0.2,3,0,0
8401,0.2,3,0,0
8402,1.0,0,1,1
8403,1.0,0,1,1
8404,1.0,0,1,1
8405,1.0,0,1,1
8406,1.0,0,1,1
8407,2.2,0,1,1
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,0.2,3,0,0
8411,0.2,3,0,0
8412,1.0,0,0,1
8413,2.2,3,0,0
8414,1.0,0,1,1
8415,1.0,0,1,1
8416,1.0,0,1,0
8417,0.2,3,0,0
8418,0.2,3,0,0
8419,0.2,3,0,1
8420,0.2,3,0,0
8421,1.0,0,1,1
8422,0.2,3,0,0
8423,1.0,0,1,0
8424,0.2,3,0,0
8425,1.0,0,1,0
8426,1.0,0,0,0
8427,0.2,3,0,0
8428,1.0,0,1,1
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,1.0,0,1,0
8435,0.2,3,0,0
8436,1.0,0,1,1
8437,1.0,0,1,1
8438,0.2,3,0,0
8439,1.0,0,1,1
8440,0.2,3,0,0
8441,0.2,3,0,0
8442,0.2,3,0,0
8443,2.2,0,1,1
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,1.0,0,1,1
8447,0.2,3,0,0
8448,1.0,0,1,1
8449,1.0,0,1,1
8450,0.2,3,0,0
8451,0.2,3,0,0
8452,0.2,3,0,0
8453,2.2,0,1,0
8454,0.2,3,0,0
8455,1.0,0,0,1
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,0.2,3,0,0
8459,1.0,0,1,1
8460,1.0,0,1,1
8461,1.0,0,1,1
8462,1.0,0,1,1
8463,1.0,0,1,1
8464,1.0,0,1,0
8465,0.2,3,0,0
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,1.0,0,1,1
8469,1.0,0,0,1
8470,0.2,3,0,0
8471,1.0,0,1,1
8472,0.2,3,0,0
8473,1.0,0,1,1
8474,1.0,0,0,1
8475,1.0,0,1,1
8476,0.2,3,0,1
8477,1.0,2,0,0
8478,1.0,0,1,1
8479,1.0,0,0,1
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,1.0,0,1,1
8486,0.2,3,0,0
8487,1.0,0,1,1
8488,2.2,0,0,1
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,2.2,0,1,1
8493,1.0,0,1,1
8494,1.0,0,0,1
8495,2.2,0,1,0
8496,1.0,0,0,1
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,1.0,0,1,1
8501,0.2,3,0,0
8502,1.0,0,1,1
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,1.0,3,0,0
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,2.2,0,1,1
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,1.0,0,0,0
8518,1.0,0,0,1
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,0,1
8523,1.0,0,1,1
8524,2.2,0,1,1
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,1.0,0,0,0
8529,1.0,0,1,1
8530,1.0,0,1,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,1.0,0,1,0
8535,1.0,0,1,1
8536,1.0,0,0,1
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,2.2,0,0,1
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,2.2,0,1,1
8545,0.2,3,0,0
8546,1.0,0,0,1
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,2.2,0,1,1
8550,0.2,3,0,1
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,1.0,0,0,0
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,1.0,0,1,0
8567,0.2,3,0,0
8568,2.2,0,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,1.0,0,0,0
8580,2.2,0,1,1
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,2.2,0,1,1
8590,1.0,0,1,0
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,2.2,0,1,1
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,0.2,3,0,1
8606,2.2,0,1,1
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,1.0,0,1,0
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,1,0
8622,1.0,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,2.2,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,1.0,0,0,0
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,1.0,0,1,0
8636,2.2,0,1,1
8637,1.0,0,1,1
8638,1.0,2,0,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,0,0,1
8645,2.2,0,1,1
8646,2.2,0,1,1
8647,0.2,3,0,0
8648,2.2,0,1,1
8649,1.0,0,1,1
8650,2.2,0,1,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,1
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,0,1,0
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,2.2,0,1,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,0
8675,1.0,0,1,1
8676,0.2,0,1,1
8677,0.2,3,0,0
8678,1.0,0,1,0
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,1.0,0,1,0
8682,1.0,0,1,1
8683,2.2,0,1,1
8684,1.0,0,1,1
8685,1.0,0,0,1
8686,2.2,0,1,0
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,3,0,1
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,0
8713,1.0,0,0,1
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,0
8718,0.2,3,0,0
8719,1.0,0,0,1
8720,0.2,3,0,0
8721,1.0,0,0,1
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,2.2,0,1,0
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,2.2,0,0,1
8729,1.0,0,1,1
8730,1.0,0,1,0
8731,2.2,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,1.0,0,0,1
8735,2.2,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,3.4000000000000004,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,0,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,0
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,0,1
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,1
8768,1.0,0,1,1
8769,1.0,0,0,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,0,0
8774,2.2,0,1,1
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,2.2,0,1,1
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,0,1
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,1.0,0,1,1
8790,2.2,0,0,1
8791,2.2,0,1,1
8792,1.0,0,1,0
8793,1.0,0,1,0
8794,1.0,0,1,1
8795,2.2,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,0,1
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,0,1
8813,0.2,3,0,0
8814,2.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,2.2,0,1,1
8820,1.0,0,1,1
8821,1.0,0,0,0
8822,1.0,0,1,1
8823,2.2,0,0,1
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,0,1
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,1
8837,2.2,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,0,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,0
8845,2.2,0,1,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,0,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,2.2,0,0,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,0
8913,0.2,3,0,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,2.2,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,2.2,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,2,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,2.2,0,1,1
8941,0.2,3,0,1
8942,1.0,0,1,1
8943,2.2,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,0,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,2.2,0,1,1
8986,1.0,0,0,1
8987,1.0,0,0,1
8988,1.0,0,0,1
8989,1.0,0,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,0,1
8998,0.2,3,0,0
8999,1.0,1,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,2.2,0,1,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,0,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,0,1
9050,2.2,0,1,1
9051,1.0,0,0,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,0,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.4,0,1,1
9073,2.2,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,0
9078,2.2,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,0,0
9085,1.0,0,0,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.8,0,1,1
9089,2.2,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,0,1
9098,1.0,0,0,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,2.2,0,1,1
9106,0.2,3,0,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,0
9112,2.2,0,1,1
9113,2.2,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,3.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,0.2,3,0,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,1.0,0,0,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,0,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,1.0,0,1,1
9156,1.0,0,0,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,2.2,0,1,0
9169,1.0,0,1,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,2.2,0,0,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,0,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,2.2,0,1,1
9190,1.0,0,1,1
9191,2.2,3,0,0
9192,1.0,0,0,1
9193,1.0,0,0,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,0
9200,0.2,3,0,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,0,1
9212,3.8,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,1
9215,0.2,3,0,0
9216,2.2,0,0,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,2.2,0,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,2.2,0,1,0
9244,1.0,0,1,1
9245,1.0,0,0,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.4,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,1,0,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,2.2,0,1,0
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,0,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,3.4000000000000004,3,0,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,0,1
9312,1.0,0,1,1
9313,1.0,1,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,0,1
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,1.0,0,1,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.6000000000000001,0,1,1
9360,0.2,3,0,0
9361,3.4000000000000004,0,1,1
9362,2.2,0,0,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,0,1
9366,1.0,0,1,1
9367,2.2,0,1,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,0,0
9377,1.0,0,1,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,1.0,0,0,1
9385,0.2,3,0,0
9386,2.2,0,0,1
9387,1.0,0,1,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,1,0,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,2.2,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
