,R,Q,A,Y
4800,0.2,3,0,0
4801,1.0,0,1,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,0,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,2.2,0,0,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,0,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,0,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,3,0,0
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,2.2,2,0,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,2.2,0,0,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,2.2,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,0
4889,1.0,0,1,0
4890,1.0,0,1,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,1.0,0,0,1
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,0,1
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,0,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,1.0,3,0,0
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,0
4966,1.0,0,1,0
4967,1.0,0,0,1
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,1.0,0,0,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,2.2,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,0.2,3,0,1
4992,0.2,3,0,0
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,1.0,0,1,1
4998,1.0,0,1,0
4999,0.2,3,0,0
5000,2.2,0,0,1
5001,1.0,0,1,1
5002,0.2,3,0,1
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,0,1
5011,1.0,0,1,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,0
5018,1.0,0,0,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,0,1
5034,1.0,0,1,1
5035,1.0,0,0,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,1
5049,1.0,0,1,1
5050,2.2,0,1,1
5051,1.0,0,0,1
5052,1.0,0,1,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,3,0,0
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,0,1
5091,0.2,3,0,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,2.2,0,0,1
5123,1.0,1,1,0
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,1.0,1,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,1.0,0,0,1
5149,1.4,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,2.2,0,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,1,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,2,0,0
5198,2.2,0,1,1
5199,1.0,0,1,0
5200,0.2,3,0,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,0,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,0.2,3,0,1
5223,2.2,0,1,1
5224,2.2,0,0,1
5225,0.6000000000000001,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,0,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,0,1
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,0,1
5239,2.2,0,1,1
5240,1.0,0,1,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,1.0,0,0,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,0,1
5257,1.0,0,1,0
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,0,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,3.0,0,1,1
5269,1.0,0,1,1
5270,2.2,0,1,0
5271,0.2,3,0,0
5272,0.2,3,0,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,0,0
5276,1.0,0,1,1
5277,1.0,1,0,1
5278,1.0,0,1,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,1.0,0,1,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,2.2,0,0,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,3,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,3.0,0,0,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,0,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,2.2,0,1,0
5363,1.0,0,1,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,2,1,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,2.2,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,1,1,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,0,1,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,1.0,0,1,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,0,1,1
5439,0.2,3,0,0
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,2.2,0,0,1
5449,2.2,0,0,1
5450,0.2,3,0,0
5451,2.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,0,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.8,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,0.2,3,0,0
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,2.2,0,1,1
5483,1.0,0,1,0
5484,1.0,0,1,1
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,2.2,0,0,1
5496,0.2,3,0,0
5497,1.0,0,1,0
5498,1.0,0,0,1
5499,1.0,0,1,0
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,0.2,3,0,0
5503,0.2,3,0,1
5504,1.0,0,0,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,0,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,2.2,0,0,1
5528,0.2,3,0,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,0,1
5548,1.0,0,1,1
5549,0.2,3,0,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,2.2,0,1,0
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,1.0,0,0,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,0,1,1
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,0,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,3.8,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,3,0,0
5606,1.0,0,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,2.2,0,1,1
5612,1.0,0,0,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,1.0,0,0,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,2.2,0,0,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,1.0,0,0,1
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,0
5654,1.0,0,1,1
5655,0.2,3,0,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,2.2,0,1,0
5669,2.2,0,1,1
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,0,1
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,0,0,1
5686,2.2,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,0,0
5704,0.2,3,0,0
5705,1.0,0,1,0
5706,1.0,0,0,1
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,0
5713,1.0,0,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,1,1,0
5718,2.2,0,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,3.8,0,1,1
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,0
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,2.2,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.2,0,0,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,0,0
5760,1.0,0,1,1
5761,1.0,3,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,0
5776,1.0,0,1,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,0,1
5791,1.0,0,1,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,1
5824,1.0,0,1,1
5825,1.4,1,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,0,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,2.2,0,0,0
5840,2.2,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,3.0,0,1,1
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,0
5851,1.0,0,0,1
5852,1.0,0,1,0
5853,1.8,2,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,0,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,1.0,1,0,0
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
