,R,Q,A,Y
8820,2.2,0,1,1
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,0
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,0.2,3,0,0
8838,1.0,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,2.2,0,1,1
8846,2.2,0,1,1
8847,2.2,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,2.2,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,0,1
8863,1.0,0,1,1
8864,2.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,2.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,2.2,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,0
8914,2.2,0,0,1
8915,1.8,0,1,1
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,0,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,1
8925,1.0,0,1,1
8926,2.2,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,0,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,2.2,0,0,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,0,0
8939,1.0,0,0,1
8940,2.2,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,0,1
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,0,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,0,1
8962,1.0,0,0,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,2.2,0,1,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,1,0,1
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,2.2,0,1,1
8975,0.2,3,0,0
8976,1.0,1,0,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,0,1
8984,0.2,3,0,0
8985,1.0,0,1,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,1.0,2,0,1
8997,2.2,0,1,0
8998,0.2,3,0,0
8999,1.0,0,1,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,2.2,0,1,1
9016,1.0,0,1,1
9017,1.0,0,0,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,1.0,0,0,1
9021,1.0,0,0,1
9022,1.0,0,0,1
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,0,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,1.0,0,1,0
9041,0.2,3,0,0
9042,2.2,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,2.2,0,1,1
9052,2.2,0,0,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,2.2,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,0,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.6000000000000001,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,0,1
9071,0.2,3,0,0
9072,1.0,0,0,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,0
9081,1.0,0,1,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.4,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,1.0,0,0,1
9107,1.0,0,0,1
9108,1.0,0,0,1
9109,1.0,0,1,1
9110,2.2,0,1,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,2.2,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,2.2,0,1,0
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,0
9128,2.2,0,1,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,2.2,0,1,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,1
9140,1.0,1,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,2.2,0,1,0
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,0,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,0
9174,1.0,0,1,0
9175,0.2,3,0,0
9176,2.2,0,0,0
9177,2.2,0,1,1
9178,2.2,0,0,0
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,2.2,0,0,1
9183,0.2,3,0,0
9184,1.0,0,1,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,0,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,2.2,0,1,0
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,2.2,0,0,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,2.2,0,1,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,2.2,0,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,2.2,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,2.2,0,1,0
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,2.2,0,1,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,1.0,0,0,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,2,0,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,2.2,0,0,1
9289,0.2,3,0,1
9290,2.2,0,1,1
9291,1.0,0,0,1
9292,1.0,0,0,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,0
9297,0.2,3,0,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,2.2,0,1,1
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,2.2,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,0.6000000000000001,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,2.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,0
9351,0.2,3,0,0
9352,0.2,3,0,1
9353,3.4000000000000004,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,0,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,0,1
9378,1.0,0,1,0
9379,1.0,0,1,1
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,0
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,2.2,0,0,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,2.2,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,0,1
9410,0.2,3,0,0
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,0,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,0,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,0,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,2.2,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,1.0,1,0,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,0
9463,1.0,2,0,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,1
9468,0.2,3,0,0
9469,1.0,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,3,0,0
9474,1.0,0,1,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,0
9483,2.2,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,2.2,3,0,0
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,1
9491,0.2,3,0,0
9492,0.2,3,0,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,0,0
9504,1.0,0,0,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,2.2,0,0,1
9540,1.0,3,0,0
9541,1.0,0,1,1
9542,2.2,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,2.2,0,1,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,0,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,0,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,1
9594,1.0,0,1,1
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,2.2,0,0,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,0,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,0
9641,2.2,0,1,0
9642,0.2,3,0,0
9643,1.0,0,0,1
9644,2.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,2.2,0,1,1
9656,1.0,0,0,1
9657,1.0,0,1,0
9658,0.2,3,0,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,2.2,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,0.2,3,0,0
9692,1.4,0,0,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,2.2,0,0,1
9702,1.0,0,1,1
9703,1.0,0,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,0,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,2.2,0,1,1
9730,2.2,0,1,1
9731,2.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,1.0,0,1,0
9743,1.0,0,1,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,2.2,0,1,0
9754,1.0,0,1,1
9755,1.0,0,1,0
9756,1.0,0,0,1
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,2.2,0,1,1
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,0,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,0
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,2.2,0,0,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,0
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,2.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,2,0,0
9818,0.2,3,0,0
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,0,0,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,0
9843,1.0,0,1,1
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,1.0,0,0,0
9847,0.6000000000000001,0,1,0
9848,2.2,0,1,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,3.4000000000000004,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,2.2,0,1,0
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,0.2,3,0,0
9890,2.2,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
