,R,Q,A,Y
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,2.2,0,1,1
4058,2.2,0,1,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,1
4062,2.2,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,0,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,3.4000000000000004,0,0,1
4080,1.0,0,1,0
4081,1.0,0,1,1
4082,1.0,0,1,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,2.2,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,1.0,0,1,1
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,2.2,0,1,1
4108,0.2,3,0,0
4109,1.0,0,0,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,0,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,0
4119,1.0,0,1,1
4120,1.0,0,0,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,2.2,0,1,0
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,2.2,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,1
4168,1.0,0,1,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,2.2,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,3,0,0
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,0.2,3,0,0
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,2.2,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,2.2,0,0,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,2.2,0,1,1
4218,1.0,0,1,1
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,2.2,0,1,1
4237,1.0,0,1,1
4238,1.4,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,0
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,2.2,0,0,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,2.2,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,0
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,1.0,1,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,2.2,0,1,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,1.0,0,1,0
4303,2.2,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,0
4309,1.0,0,1,1
4310,1.0,0,1,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,2.2,0,1,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,0,1
4351,1.0,0,1,1
4352,1.0,0,0,1
4353,0.2,3,0,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,2.2,0,0,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,0,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,0,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,2.2,0,1,0
4377,1.0,0,1,1
4378,1.0,2,0,0
4379,2.2,0,1,1
4380,1.0,0,0,1
4381,1.0,0,1,1
4382,1.0,0,0,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,1.0,0,0,1
4411,1.0,0,1,1
4412,1.0,0,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,0
4420,0.2,3,0,0
4421,1.0,0,1,0
4422,0.2,3,0,0
4423,1.0,0,1,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,0
4432,0.2,3,0,0
4433,1.0,0,0,1
4434,1.0,0,1,1
4435,1.0,0,0,1
4436,1.0,0,1,0
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,0
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,1.0,0,0,1
4446,2.2,0,1,1
4447,1.0,0,1,1
4448,1.0,0,0,1
4449,1.0,0,1,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,2.2,0,1,0
4455,1.0,0,1,1
4456,1.0,0,0,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,0,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,2.2,0,1,1
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,1.0,0,1,0
4479,0.2,3,0,0
4480,1.0,0,1,0
4481,2.2,0,1,0
4482,0.2,3,0,0
4483,2.2,0,1,0
4484,1.0,0,0,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,1.0,2,1,0
4495,2.2,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,0.2,3,0,1
4502,0.2,3,0,0
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,2.2,0,1,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,0,1
4530,2.2,0,1,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,2.2,0,1,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,2.2,0,1,1
4544,1.0,0,0,1
4545,0.2,3,0,0
4546,1.0,0,1,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,1.0,0,1,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,2.2,0,0,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,1.0,0,0,1
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,1.0,0,0,1
4565,1.0,0,1,0
4566,2.2,0,1,1
4567,1.0,0,1,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,0
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,1.0,3,0,0
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,0,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,1.0,0,0,0
4604,2.2,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,2.2,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,2.2,0,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,0,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,1.0,0,0,1
4642,1.0,0,1,0
4643,1.0,0,0,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,0,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,2,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,2.2,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,2.2,0,1,1
4681,1.0,0,0,1
4682,1.0,0,1,1
4683,2.2,0,0,1
4684,1.0,0,0,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,1
4688,1.0,0,1,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,0
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,0,0
4709,0.2,3,0,0
4710,3.8,1,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,0
4724,2.2,0,0,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,0,1
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,0,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,3.8,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,1
4760,1.0,0,1,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,1.0,0,1,0
4778,0.2,3,0,0
4779,1.0,3,0,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,2,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,1.0,0,0,1
4794,2.2,0,1,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,0,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,0
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,1
4834,0.2,3,0,0
4835,2.2,0,0,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,2.2,0,0,1
4871,2.2,0,1,1
4872,1.0,0,1,1
4873,2.2,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,0,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,0
4887,2.2,0,1,1
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,0,0
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,1
4904,0.2,3,0,0
4905,1.0,0,0,0
4906,1.0,0,1,1
4907,0.2,3,0,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,0,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.8,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,0
4931,1.0,0,0,1
4932,1.0,0,0,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,2.2,0,0,1
4941,2.2,0,1,1
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,0
4950,2.2,0,0,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,0,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,0,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,0,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,2.2,0,0,1
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,1.0,0,1,0
5070,2.2,0,1,1
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,1.0,0,0,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,0,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,0,0
5127,0.2,3,0,0
