,R,Q,A,Y
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,0,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,3,0,0
9427,2.2,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,2.2,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,3.8,0,1,1
9438,2.2,0,1,1
9439,2.2,0,1,1
9440,2.2,0,1,1
9441,1.0,0,1,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,2.2,0,1,1
9469,2.2,3,0,0
9470,1.0,0,0,1
9471,1.0,0,1,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,0
9480,1.0,0,1,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,1.0,0,0,1
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,1.0,0,0,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,0
9493,0.2,3,0,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,2.2,0,0,1
9505,1.0,0,0,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,2.2,0,1,1
9510,1.0,0,0,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,0,0
9524,0.2,3,0,0
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,2.2,0,1,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,0.2,3,0,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,0,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,0,1
9566,2.2,0,1,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,2.2,0,1,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,0.2,3,0,1
9582,2.2,0,1,1
9583,0.2,3,0,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,1.0,0,1,1
9603,1.0,0,0,1
9604,1.0,0,1,1
9605,2.5999999999999996,0,0,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,1.0,0,0,1
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,1.0,0,0,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,1,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,0,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,0,1
9656,0.2,3,0,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,2.2,0,0,1
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,0.2,3,0,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,2.2,0,1,0
9700,0.2,3,0,0
9701,2.2,0,1,0
9702,2.2,0,0,1
9703,0.2,3,0,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,2.2,0,1,1
9729,1.0,0,0,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,1
9736,1.0,0,1,1
9737,0.2,3,0,1
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,2.2,0,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,2.2,0,1,0
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,2.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,2.2,0,0,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,2.2,0,1,0
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,2.2,0,0,1
9886,1.0,0,1,1
9887,1.0,0,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,1.4,0,1,1
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,1,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,0
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,0
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,0.2,3,0,0
9979,0.2,3,0,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,2.2,0,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,2.2,0,1,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,2.2,0,0,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,1.0,0,1,1
10096,3.8,0,1,1
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,3.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,2.2,0,0,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,2.2,0,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,0,1
10165,2.2,0,1,1
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,2.2,0,1,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,1,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,2.2,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,2.2,0,0,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,1.0,0,1,1
10249,1.0,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,1.0,0,1,0
10262,2.2,0,1,1
10263,1.0,0,1,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,2.2,0,1,1
10296,2.2,0,1,1
10297,2.2,0,0,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,0,1
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,0,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,0,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,0,1
10370,0.2,3,0,0
10371,2.2,0,0,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,2.2,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.5999999999999996,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,1.0,1,0,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,1
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,0,1
10487,1.0,0,1,0
10488,0.2,3,0,0
