,R,Q,A,Y
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,1
10340,0.2,3,0,0
10341,1.0,0,0,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,0.2,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,0.2,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,0.2,3,0,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,1,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,0
10414,1.0,0,0,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,3,0,0
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,2.2,0,1,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.6000000000000001,0,1,1
10453,1.0,1,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,0,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,2.2,0,1,1
10503,1.0,1,0,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,0,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,0.2,3,0,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,0,1
10535,2.2,0,1,1
10536,0.2,3,0,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,0,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,0
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,3,0,0
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,0.2,3,0,0
10614,2.2,0,0,1
10615,2.2,0,0,1
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,1.0,0,0,1
10621,1.0,3,0,0
10622,1.0,0,0,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,0,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,3,0,0
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,1.0,0,0,1
10676,1.0,0,1,1
10677,1.0,2,0,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,2.2,0,1,0
10686,1.0,0,0,1
10687,0.2,3,0,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,0,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,0,1
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,2.2,0,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,0
10754,0.2,3,0,0
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,0,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,0,1,1
10792,1.0,0,1,0
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,2.2,0,1,0
10803,1.0,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,1
10811,0.2,3,0,1
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,3,0,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,2.2,0,1,1
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,0,1
10868,1.0,2,0,0
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,2.2,0,1,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,1.0,0,1,1
10883,1.0,0,0,1
10884,1.0,1,0,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,0,1
10888,1.0,0,0,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,2.2,0,1,0
10901,1.0,0,1,0
10902,2.2,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,3.8,2,0,1
10911,1.0,0,1,1
10912,2.2,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,0,1
10918,1.0,0,1,1
10919,2.2,0,1,1
10920,0.2,3,0,1
10921,1.0,0,1,0
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,3.4000000000000004,0,1,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,2,0,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,1
10957,1.0,0,1,0
10958,1.0,2,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,3,0,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,2.2,0,1,1
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,2.2,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.4,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,0,1
11009,1.0,0,1,1
11010,2.2,0,1,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,2.2,0,1,0
11026,2.2,0,0,1
11027,1.0,0,1,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,2.2,0,0,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,2.2,0,1,1
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,2.2,0,0,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,0,1
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,2.2,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,1.0,0,0,1
11090,0.2,3,0,0
11091,1.0,0,0,1
11092,0.2,3,0,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,2.2,0,0,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,1
11123,0.2,3,0,0
11124,2.2,0,0,1
11125,1.0,0,1,1
11126,1.0,1,0,0
11127,1.0,0,1,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,2,0,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,2.2,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,2,0,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,0.2,3,0,1
11167,1.0,0,1,0
11168,1.0,0,1,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,2.2,0,1,1
11177,1.0,0,0,1
11178,0.2,3,0,0
11179,2.2,0,1,1
11180,2.5999999999999996,0,0,1
11181,2.2,0,1,1
11182,2.2,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,0,1
11195,1.0,0,0,1
11196,1.0,0,1,1
11197,0.2,3,0,1
11198,1.0,0,1,0
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,2.2,0,1,1
11206,1.0,0,1,1
11207,1.0,0,0,1
11208,1.0,0,1,1
11209,1.0,3,0,0
11210,2.2,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,2.2,0,1,1
11226,2.2,0,1,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,0,1
11241,1.0,0,1,0
11242,1.0,0,1,1
11243,2.2,0,1,1
11244,0.2,3,0,0
11245,2.2,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,0,1
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,2.2,0,1,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,2.2,0,1,1
11260,2.2,0,1,1
11261,0.2,3,0,0
11262,1.0,0,0,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,0,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,3.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,0,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,2.2,0,1,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,0,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,0,1
11307,2.2,0,1,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,2.5999999999999996,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,2.2,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,0,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,0
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,1
11330,0.2,3,0,0
11331,1.0,0,0,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,0
11335,1.0,0,0,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,1
11340,2.2,0,1,1
11341,1.0,0,1,1
11342,2.2,0,1,1
11343,2.2,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,0
11348,1.0,0,1,1
11349,2.2,0,1,1
11350,0.2,3,0,0
11351,2.2,0,1,1
11352,1.0,0,1,1
11353,1.0,1,0,1
11354,0.6000000000000001,0,1,1
11355,2.2,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,2.2,0,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,1,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,0,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,1.0,0,1,0
11378,1.0,0,1,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,1.0,0,0,0
11392,2.2,0,1,1
11393,1.0,3,0,0
11394,1.0,0,1,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,2.2,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,2.2,0,1,0
11401,0.2,3,0,0
11402,1.0,0,0,1
11403,1.0,3,0,0
11404,2.2,0,0,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
