,R,Q,A,Y
3251,0.2,3,0,0
3252,1.0,0,0,1
3253,0.2,3,0,0
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,0.2,3,0,0
3260,0.2,3,0,0
3261,1.0,0,0,1
3262,1.0,0,0,0
3263,2.2,0,1,1
3264,2.2,0,1,1
3265,1.0,0,1,1
3266,1.0,0,1,1
3267,1.0,0,1,1
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,1.0,0,1,1
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,1.4,0,1,0
3275,0.2,3,0,0
3276,1.0,0,1,1
3277,2.2,0,0,1
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,1.0,0,1,1
3281,1.0,0,1,1
3282,0.2,3,0,0
3283,0.2,3,0,0
3284,2.2,0,1,1
3285,1.0,0,1,1
3286,2.2,0,1,1
3287,1.0,0,1,1
3288,2.2,0,1,0
3289,0.2,3,0,0
3290,2.2,0,1,1
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,0,1,1
3294,2.2,0,1,1
3295,1.0,0,1,1
3296,0.2,3,0,0
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,2.2,0,1,1
3301,2.2,0,1,1
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,0.2,3,0,0
3305,1.0,0,1,1
3306,0.2,3,0,0
3307,1.0,0,0,1
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,2.2,0,1,1
3311,1.0,0,1,1
3312,0.2,3,0,0
3313,2.2,0,1,1
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,0.2,0,0,1
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,2.2,0,1,1
3323,0.2,3,0,0
3324,1.0,0,1,1
3325,1.0,0,1,1
3326,0.2,3,0,0
3327,1.0,0,1,1
3328,2.2,0,1,1
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,1.0,0,1,0
3333,1.0,0,1,1
3334,1.0,0,1,1
3335,1.0,0,0,1
3336,1.0,0,1,1
3337,0.2,3,0,0
3338,2.2,0,1,1
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,1.0,0,1,0
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,1,0
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,0.2,3,0,0
3351,2.2,0,1,1
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,1.0,0,0,1
3356,2.2,0,1,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,0,1
3364,1.0,0,1,1
3365,2.2,0,1,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,2.2,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,1.0,0,0,1
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,1.0,0,1,1
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,1.0,0,0,1
3388,1.0,0,1,0
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,2.2,0,1,1
3395,2.2,0,1,1
3396,1.0,0,1,0
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,1.0,0,1,1
3400,0.2,3,0,1
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,2.2,0,1,0
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,2.5999999999999996,0,1,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,1.0,0,1,1
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,2.2,0,1,0
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,1.0,0,0,1
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,2.2,0,1,1
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,0,1
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,2.2,0,1,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,2.2,0,1,1
3450,0.2,3,0,0
3451,1.0,0,0,1
3452,1.0,0,1,1
3453,1.0,0,1,0
3454,2.2,0,0,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,1.0,0,1,0
3469,1.0,0,1,1
3470,2.2,0,1,0
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,2.2,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,1.0,0,1,0
3484,0.2,3,0,0
3485,1.0,0,0,1
3486,1.4,1,0,0
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.0,0,1,0
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,1
3515,2.2,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,0,1
3520,1.0,0,1,1
3521,2.2,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,2.2,0,1,1
3539,2.2,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,2.2,0,1,0
3544,0.2,3,0,0
3545,0.2,3,0,1
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,1.0,0,0,1
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,1
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,0,0
3570,1.0,0,0,0
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,1.0,0,0,1
3582,0.2,3,0,0
3583,1.0,0,1,0
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,2.2,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,2.2,0,1,1
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,0
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,0,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,2.2,0,1,1
3612,1.0,0,1,1
3613,1.0,0,1,0
3614,2.2,0,1,1
3615,1.0,0,1,1
3616,1.0,0,0,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,0
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,0,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,2.2,0,0,1
3632,0.2,3,0,0
3633,2.2,0,1,1
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,2.2,0,0,1
3638,1.0,0,0,1
3639,2.2,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,2.2,0,1,1
3658,1.0,0,1,1
3659,1.0,0,0,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,0,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,2,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,2.2,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,2.2,0,1,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,2.2,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,0,1
3704,2.2,0,1,1
3705,2.2,0,1,1
3706,1.0,0,1,1
3707,1.0,0,0,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,0
3713,2.2,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,2.2,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,0,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,0,1,0
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,0,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,1.0,0,1,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,0,1
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,2.2,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,0,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,1.0,0,0,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,2.2,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,3.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,1
3802,1.0,0,1,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,0
3810,2.2,0,1,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,0.2,3,0,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,2.2,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,2.2,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,2.2,0,1,1
3834,1.0,0,1,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,0
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,0,1
3855,0.2,3,0,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,2.2,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,2.2,0,1,1
3869,1.0,2,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,2.2,0,0,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,1
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,2.2,0,1,1
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,1.0,0,1,0
3884,1.0,0,1,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,2.2,0,0,1
3902,1.0,0,0,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,0,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,0,0
3922,0.2,3,0,0
3923,2.5999999999999996,1,0,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,2.2,0,0,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,1.0,0,1,1
3936,1.0,3,0,0
3937,0.2,3,0,1
3938,0.2,3,0,0
3939,1.0,0,1,0
3940,2.2,0,1,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,2.2,0,0,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,2.2,0,1,1
3967,2.2,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.8,1,0,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,2.2,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,2.5999999999999996,0,1,0
4007,0.2,3,0,0
4008,2.2,0,0,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,2.2,0,0,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,2.2,0,1,1
4015,1.0,0,0,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,0
4038,2.2,0,1,0
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,0
4054,3.8,1,0,1
4055,0.6000000000000001,0,1,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,2.2,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,2.2,0,1,1
4063,1.0,0,1,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,0,0,1
4069,1.0,0,0,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,0,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,2.2,0,1,0
4095,2.2,0,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,0
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,0,1
4113,0.2,3,0,0
4114,1.0,0,0,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,0,1
4125,0.2,3,0,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,2.2,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,0
4136,2.2,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,0,1
4155,2.2,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.6000000000000001,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,2.2,0,1,0
4168,0.2,3,0,0
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,1.0,0,0,1
4181,2.2,0,0,0
4182,1.0,0,0,0
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,2.2,0,0,0
4191,1.0,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,0
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,0,1
4216,2.2,0,1,1
4217,1.0,0,1,1
4218,1.0,0,0,1
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,2.2,0,0,1
4259,2.2,0,1,1
4260,1.0,0,1,1
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,1.0,0,1,1
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,1,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,2.2,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,1.0,0,1,1
4315,1.0,0,0,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,0,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
