,R,Q,A,Y
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,0
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,1.0,0,1,1
9325,1.0,0,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,3.4000000000000004,0,1,1
9347,2.2,0,1,0
9348,0.2,3,0,0
9349,1.0,0,0,1
9350,1.0,0,0,1
9351,2.2,0,0,0
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,2.2,0,0,1
9374,1.0,0,1,0
9375,1.0,0,1,0
9376,1.0,0,0,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,0,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,0,1
9387,1.0,0,1,1
9388,1.0,0,0,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,0,1
9401,1.4,0,1,1
9402,2.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,2.2,0,1,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,0,1
9446,1.0,0,1,1
9447,0.2,3,0,1
9448,1.0,0,1,1
9449,1.0,0,1,0
9450,2.2,0,0,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,1
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,1.0,0,1,0
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,0.2,3,0,1
9484,0.2,3,0,0
9485,1.0,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,1.0,0,0,1
9497,1.0,0,0,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,2.2,0,0,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,3.8,2,0,1
9506,0.2,3,0,0
9507,1.0,0,0,0
9508,0.2,3,0,0
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,1.0,0,0,1
9533,3.8,2,0,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,2.2,0,1,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,0,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,1.0,0,1,0
9580,0.2,3,0,0
9581,2.2,0,0,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,1.0,0,1,1
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,0
9615,1.0,0,1,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,2.2,0,1,0
9619,1.0,0,1,1
9620,1.0,0,0,1
9621,1.0,0,0,0
9622,2.2,0,1,0
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,0,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,0
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,1.0,0,0,1
9658,0.2,3,0,0
9659,1.0,0,0,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,2.2,0,0,1
9669,0.2,3,0,0
9670,2.2,0,1,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,1.0,0,0,1
9680,1.0,0,1,0
9681,1.0,0,0,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,2.2,0,1,0
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,0
9698,1.0,0,0,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,2.2,0,1,1
9706,1.0,0,0,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,1.0,0,0,0
9712,0.2,3,0,0
9713,1.0,2,0,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,1.0,0,0,1
9724,1.0,0,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,2.2,0,1,1
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,1
9734,1.0,0,1,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,1.0,2,0,1
9742,1.0,0,1,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.6000000000000001,0,1,0
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,2.2,0,0,1
9775,3.8,0,1,1
9776,0.6000000000000001,0,1,0
9777,1.0,0,0,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,0,0
9782,0.2,3,0,0
9783,0.2,3,0,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,0,1
9789,1.0,0,1,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,2.2,0,1,0
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,1.0,3,0,0
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,0,1
9809,2.2,0,1,1
9810,1.0,0,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,2.2,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.6000000000000001,0,1,1
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,2.2,0,1,1
9830,1.0,0,1,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,1
9861,1.0,0,1,1
9862,1.0,0,1,0
9863,2.2,3,0,0
9864,1.0,0,0,1
9865,1.0,0,1,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,2.2,0,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,2.2,0,0,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,0
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,2,0,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,2.2,0,1,1
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,1.0,1,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,2.2,0,1,1
9980,1.0,0,0,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,3.0,1,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,1.0,0,0,1
10006,2.5999999999999996,1,0,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,0,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,1.0,0,0,1
10019,1.0,0,1,0
10020,2.2,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,3.4000000000000004,1,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,2.2,0,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,3.0,0,1,1
10073,1.0,0,1,1
10074,1.8,0,0,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,2,0,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,2.2,0,0,0
10096,0.2,3,0,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,2.2,0,0,1
10127,1.0,0,0,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,0,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,2.2,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,2.2,0,1,0
10171,1.0,0,1,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,0,0
10178,2.2,0,1,0
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,1.0,1,0,1
10231,2.2,0,1,1
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,1.0,0,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,2.2,0,1,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.6000000000000001,0,1,1
10274,1.0,1,0,1
10275,1.0,0,1,0
10276,1.0,0,0,1
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,1
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,0
10309,1.0,0,1,1
10310,1.0,0,0,1
10311,1.0,2,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,2,0,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,2.2,0,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,0,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,2.2,3,0,1
10360,1.0,0,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,1
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,1.0,0,1,0
10378,2.2,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,2.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
