,R,Q,A,Y
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,1.0,0,0,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,0,1
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,0,1
9497,1.0,0,0,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,0,0
9502,1.0,0,0,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,2.2,0,1,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,0
9532,1.0,0,1,1
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,1,0
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,1
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,1,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,2.2,0,1,1
9586,0.2,3,0,1
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,2.2,2,0,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,0
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,1,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,1.0,1,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,0,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,0,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,2.2,0,1,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,0,0
9695,2.2,0,1,1
9696,1.0,0,0,1
9697,2.2,0,1,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,1
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,1,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,1.0,0,1,0
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.6000000000000001,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,2,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,0
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,2,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,0,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,3.4000000000000004,3,0,0
9794,1.0,0,1,0
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,3.8,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,1,0,1
9814,1.0,0,1,0
9815,2.2,0,1,1
9816,2.2,0,0,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,1
9826,2.2,0,1,1
9827,1.0,0,1,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,1.0,0,0,1
9834,0.2,3,0,1
9835,3.8,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,2,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,1.0,0,1,1
9847,1.0,1,0,1
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,2.2,0,0,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,2.2,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,0,1
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,2.2,0,1,0
9911,1.0,0,0,1
9912,0.2,3,0,0
9913,2.2,0,0,1
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,2,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,1,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,1,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,2.2,0,1,1
9962,2.2,0,1,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,1.0,0,1,0
9979,1.8,0,0,1
9980,0.2,3,0,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,0,0,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,2.2,0,1,0
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,2.2,0,0,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,2.2,0,1,0
10038,1.0,0,1,0
10039,2.2,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,1.0,0,0,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,2.2,0,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,1
10059,2.2,0,1,0
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,2,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,2,0,1
10105,1.0,0,1,1
10106,0.2,3,0,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,2.5999999999999996,3,0,0
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,1.0,1,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,2.2,0,0,1
10146,1.0,0,1,1
10147,1.0,2,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,2.2,0,1,1
10156,1.4,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,2.2,0,0,1
10166,1.0,0,1,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,1
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,2.2,0,0,1
10193,1.0,1,0,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,2.2,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,0
10228,1.0,0,0,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,0,1
10232,1.0,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,1.0,0,0,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,1.0,0,1,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,0,1
10250,1.0,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,1.0,0,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,0,1
10279,2.2,0,1,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,2.2,0,1,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,2.2,0,1,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,3.4000000000000004,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.6000000000000001,0,1,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,2.2,0,1,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,1.0,0,0,1
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,0,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,2.2,0,1,0
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,2.2,0,1,0
10329,2.2,0,1,1
10330,2.2,0,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,0,0
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,0
10349,1.0,0,0,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,0,1
10364,1.0,0,0,1
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,3.4000000000000004,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,2.2,0,0,1
10381,0.2,3,0,0
10382,1.0,0,1,0
10383,0.2,3,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,0
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,0,0
10437,2.2,0,1,1
10438,0.2,3,0,1
10439,1.0,0,1,1
10440,2.2,0,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,1,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,1.0,0,0,1
10470,1.0,0,1,0
10471,0.2,3,0,0
10472,3.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,2.2,0,0,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,2.2,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,0
10489,1.0,0,0,1
10490,2.2,0,1,0
10491,2.2,0,0,0
10492,1.0,0,1,1
10493,1.0,0,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.4,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,0
10527,0.2,3,0,0
10528,1.0,0,1,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,0.2,3,0,0
