,R,Q,A,Y
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,2.2,0,1,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,0,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,2.2,0,0,1
9615,2.2,0,1,1
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,2,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,0,1
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,2.2,0,0,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,1,1,0
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,1,1,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,0
9761,1.0,0,1,1
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,2.2,0,1,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,3.0,0,0,1
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,1.0,0,1,0
9795,1.0,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,1,0,0
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,1.0,0,1,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,2,0,0
9828,1.0,0,1,1
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,1,0,0
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,2.2,0,0,1
9865,1.0,0,0,0
9866,2.2,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,0.2,3,0,1
9871,1.0,0,0,1
9872,2.2,0,1,0
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,0,1
9887,1.0,0,1,1
9888,2.2,0,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,0.2,3,0,0
9899,1.0,0,0,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,0,0
9912,1.0,0,1,1
9913,1.0,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,2.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,0,0,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,2.2,0,1,0
9968,0.2,3,0,0
9969,0.2,3,0,1
9970,0.2,3,0,0
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,1,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,2.2,0,1,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,2.2,0,1,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,1.0,0,0,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,1.0,1,0,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,0
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,0,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,0,1
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,0,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,1.0,0,0,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,2.2,0,0,1
10145,2.2,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,0,1
10153,1.0,0,0,1
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,1.0,0,0,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,1.0,0,0,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,1.0,0,0,1
10190,2.2,0,1,1
10191,1.0,0,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,0,1
10205,1.0,0,1,1
10206,1.8,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,0.2,3,0,1
10215,0.2,3,0,1
10216,0.2,3,0,0
10217,0.6000000000000001,0,0,1
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,3.8,0,1,1
10231,1.0,0,1,0
10232,1.0,0,0,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,0,1,1
10245,1.0,0,0,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,0,1
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,1,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,0,1,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,2.2,0,0,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,0
10334,0.2,3,0,1
10335,1.0,0,1,1
10336,0.2,3,0,1
10337,2.2,0,0,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.8,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,0,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,0,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,0,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,1
10377,2.2,0,1,1
10378,1.0,0,1,0
10379,2.2,0,1,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,0,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,2.2,0,0,1
10387,0.2,3,0,0
10388,2.2,0,0,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,1.0,0,0,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,0
10417,0.6000000000000001,0,0,1
10418,0.2,3,0,0
10419,1.0,0,0,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,2.2,0,0,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,2,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,0,1
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,2.2,0,1,1
10461,2.2,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,1.0,0,0,1
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,1
10472,0.2,3,0,0
10473,0.2,3,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,0.2,3,0,1
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,0,1
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,1,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,2.5999999999999996,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,0,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,0
10582,1.0,0,1,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,0
10588,0.2,3,0,0
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,3.4000000000000004,0,1,1
10593,1.0,3,0,0
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,0.2,3,0,1
10610,1.0,0,1,0
10611,1.0,0,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,0
10624,1.0,0,1,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,1.0,0,1,0
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,0
10641,2.2,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,1.0,0,0,1
